Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,676.4000244140625,680.0,665.0,673.3499755859375,650.8797607421875,328464
2017-02-06,672.0,680.8499755859375,668.7000122070312,671.9000244140625,649.4781494140625,380121
2017-02-07,670.5,677.7000122070312,667.4500122070312,673.7000122070312,651.2180786132812,402950
2017-02-08,674.0,677.0,667.2000122070312,670.5,648.1248779296875,219811
2017-02-09,670.0,672.5999755859375,662.2000122070312,663.0999755859375,640.9718017578125,351585
2017-02-10,664.5,675.0,663.5999755859375,671.3499755859375,648.9464721679688,226953
2017-02-13,671.5999755859375,683.7999877929688,670.6500244140625,679.0,656.3411254882812,352859
2017-02-14,681.0,682.1500244140625,668.0999755859375,671.3499755859375,648.9464721679688,216874
2017-02-15,671.0,678.0,665.0,670.5499877929688,648.1731567382812,208557
2017-02-16,671.25,674.4500122070312,665.5499877929688,671.2000122070312,648.801513671875,218396
2017-02-17,673.0,689.0,668.9500122070312,683.5999755859375,660.7876586914062,505609
2017-02-20,686.4500122070312,704.7999877929688,685.0,697.8499755859375,674.5621337890625,998661
2017-02-21,703.0999755859375,712.0,697.4000244140625,699.7000122070312,676.3504028320312,554817
2017-02-22,702.9500122070312,707.0,692.2999877929688,695.7999877929688,672.5804443359375,554335
2017-02-23,697.0,703.0,686.0499877929688,688.1500244140625,665.1859130859375,568568
2017-02-27,687.2999877929688,691.4000244140625,680.5499877929688,682.4000244140625,659.6277465820312,274802
2017-02-28,684.7000122070312,685.9500122070312,678.0999755859375,682.1500244140625,659.3861083984375,390051
2017-03-01,690.0,698.5,685.0499877929688,689.2000122070312,666.2007446289062,534086
2017-03-02,695.0,695.0,676.6500244140625,681.4500122070312,658.7094116210938,223208
2017-03-03,682.5,682.5,671.1500244140625,675.5,652.9580078125,549110
2017-03-06,677.8499755859375,681.5499877929688,675.2999877929688,678.6500244140625,656.0029296875,351037
2017-03-07,680.25,681.5499877929688,669.5,672.4500122070312,650.0098266601562,638137
2017-03-08,672.4500122070312,677.0,665.0499877929688,670.5499877929688,648.1731567382812,251381
2017-03-09,672.5,685.8499755859375,670.25,682.5,659.7242431640625,936350
2017-03-10,687.0,689.6500244140625,680.0,683.7999877929688,660.9810180664062,506560
2017-03-14,691.0,710.0,685.3499755859375,701.8499755859375,678.4287109375,707757
2017-03-15,702.5999755859375,705.0,693.8499755859375,700.3499755859375,676.978759765625,431839
2017-03-16,702.0999755859375,706.5,697.4000244140625,699.2000122070312,675.8671264648438,268996
2017-03-17,700.2000122070312,712.0,699.0999755859375,701.9000244140625,678.4769897460938,444224
2017-03-20,703.0,706.0,697.0,699.5,676.1571044921875,251382
2017-03-21,704.6500244140625,704.6500244140625,694.2000122070312,700.1500244140625,676.785400390625,188931
2017-03-22,697.0,697.5999755859375,682.6500244140625,693.2999877929688,670.1640014648438,367541
2017-03-23,694.0999755859375,700.9000244140625,692.25,693.8499755859375,670.6954956054688,222345
2017-03-24,695.0,699.9000244140625,686.0999755859375,688.25,665.2825317382812,284818
2017-03-27,688.0,692.9500122070312,680.25,682.9000244140625,660.111083984375,341490
2017-03-28,685.2000122070312,697.75,684.0,696.5,673.2572021484375,205203
2017-03-29,701.0,701.0,683.9000244140625,689.0999755859375,666.1041259765625,851769
2017-03-30,690.0,697.3499755859375,688.0,690.9500122070312,667.8924560546875,476038
2017-03-31,691.0,702.9000244140625,690.2999877929688,699.1500244140625,675.8187866210938,938213
2017-04-03,700.8499755859375,704.8499755859375,700.1500244140625,702.9500122070312,679.491943359375,351831
2017-04-05,703.5499877929688,721.0,703.5499877929688,713.9500122070312,690.1249389648438,754076
2017-04-06,719.0,719.25,707.0499877929688,710.1500244140625,686.45166015625,286605
2017-04-07,713.5999755859375,718.0,705.0999755859375,708.2000122070312,684.5667114257812,342956
2017-04-10,712.0,712.2999877929688,701.5,703.7000122070312,680.2169189453125,173832
2017-04-11,704.5,708.9000244140625,702.9000244140625,706.1500244140625,682.585205078125,129774
2017-04-12,708.0,716.3499755859375,695.5499877929688,709.4000244140625,685.726806640625,341040
2017-04-13,712.0999755859375,719.9000244140625,708.0499877929688,714.9000244140625,691.043212890625,742572
2017-04-17,714.9000244140625,717.0499877929688,709.0,712.25,688.4815673828125,335584
2017-04-18,712.9500122070312,722.3499755859375,711.0,712.7999877929688,689.0132446289062,522988
2017-04-19,712.7999877929688,715.4000244140625,708.0,713.0499877929688,689.2548828125,102566
2017-04-20,713.25,720.1500244140625,712.0499877929688,717.3499755859375,693.4114379882812,277655
2017-04-21,720.0,721.0,712.1500244140625,714.0499877929688,690.2215576171875,357392
2017-04-24,714.0499877929688,720.0,710.0499877929688,716.7999877929688,692.8797607421875,254831
2017-04-25,717.2000122070312,730.0,715.0999755859375,727.1500244140625,702.8843383789062,815320
2017-04-26,733.0,738.0,722.0,726.4000244140625,702.1594848632812,519862
2017-04-27,726.7999877929688,729.4500122070312,719.2999877929688,722.6500244140625,698.5346069335938,190669
2017-04-28,723.0,726.9500122070312,717.5,719.7999877929688,695.7796630859375,158996
2017-05-02,718.0,726.3499755859375,717.0,720.1500244140625,696.1180419921875,1009640
2017-05-03,723.0,733.25,716.0,730.5,706.12255859375,695371
2017-05-04,735.0,742.0,727.6500244140625,738.75,714.0972900390625,549561
2017-05-05,741.0,746.0,728.5499877929688,740.2000122070312,715.4989013671875,570520
2017-05-08,745.0,751.7000122070312,741.5999755859375,743.8499755859375,719.0271606445312,362229
2017-05-09,743.8499755859375,748.7999877929688,741.5999755859375,744.7999877929688,719.9453735351562,175281
2017-05-10,743.5999755859375,754.0,743.0999755859375,746.5499877929688,721.636962890625,162758
2017-05-11,747.2000122070312,770.0499877929688,742.0,758.5,733.1881713867188,366834
2017-05-12,763.0,763.0,746.5,750.0,724.9718627929688,148145
2017-05-15,752.9500122070312,755.0499877929688,744.2000122070312,751.9500122070312,726.8568115234375,110667
2017-05-16,750.9000244140625,764.5,747.25,761.4000244140625,735.991455078125,340007
2017-05-17,757.0499877929688,777.0,757.0499877929688,774.4000244140625,748.5576171875,546730
2017-05-18,766.5,782.7999877929688,751.5999755859375,775.0,749.1376342773438,1151512
2017-05-19,774.0,781.2000122070312,759.9500122070312,761.2999877929688,735.8947143554688,790110
2017-05-22,761.0999755859375,771.2999877929688,736.4000244140625,739.5,714.8222045898438,305976
2017-05-23,730.1500244140625,744.75,728.0,735.5999755859375,711.0524291992188,281306
2017-05-24,736.0,737.0,717.0,720.75,696.697998046875,487729
2017-05-25,726.0,743.5999755859375,717.25,740.2999877929688,715.5955200195312,806362
2017-05-26,738.0,771.4000244140625,738.0,765.4500122070312,739.90625,616065
2017-05-29,764.9500122070312,769.7999877929688,750.0,754.5999755859375,729.4183959960938,424958
2017-05-30,757.9500122070312,776.0,755.9000244140625,765.9000244140625,740.34130859375,299178
2017-05-31,765.9000244140625,774.4000244140625,762.0,770.1500244140625,744.449462890625,366541
2017-06-01,777.0,777.0,762.0,765.7000122070312,740.14794921875,238073
2017-06-02,765.7000122070312,798.0,765.7000122070312,791.5499877929688,765.13525390625,710645
2017-06-05,800.0,806.0,791.2999877929688,796.25,769.6783447265625,420817
2017-06-06,811.0,813.2000122070312,791.9000244140625,799.4000244140625,772.723388671875,521894
2017-06-07,804.0,809.5,795.0,801.25,774.5115966796875,405242
2017-06-08,804.0,805.0,794.9000244140625,797.0,770.4034423828125,183851
2017-06-09,810.0,812.7999877929688,801.0,804.7000122070312,777.8465576171875,339039
2017-06-12,802.0,807.0,795.2000122070312,804.25,777.4114379882812,113616
2017-06-13,805.0,824.9000244140625,803.25,814.0999755859375,786.9328002929688,495771
2017-06-14,815.0,817.0,807.9500122070312,811.0,783.936279296875,257050
2017-06-15,809.5999755859375,820.0,809.5999755859375,818.0,790.70263671875,337535
2017-06-16,823.9500122070312,830.5499877929688,814.4000244140625,816.7000122070312,789.4459838867188,382713
2017-06-19,820.0,828.9500122070312,810.5499877929688,823.3499755859375,795.8741455078125,239097
2017-06-20,824.0,825.3499755859375,808.2000122070312,811.7000122070312,784.6128540039062,198039
2017-06-21,815.0999755859375,828.0,815.0999755859375,818.0999755859375,790.7992553710938,319849
2017-06-22,821.0,828.0,815.0,818.25,790.9442749023438,239541
2017-06-23,817.0999755859375,838.5499877929688,815.0,830.2999877929688,802.5922241210938,425699
2017-06-27,830.9500122070312,836.3499755859375,796.0,806.7999877929688,779.8763427734375,818806
2017-06-28,804.2000122070312,804.2000122070312,780.0999755859375,781.7000122070312,755.6139526367188,589694
2017-06-29,778.2000122070312,804.9000244140625,775.0499877929688,793.7999877929688,767.3101806640625,615299
2017-06-30,795.4000244140625,815.5,787.0499877929688,805.5999755859375,778.7164306640625,554265
2017-07-03,812.7000122070312,825.0499877929688,798.0,817.9000244140625,790.6060180664062,407229
2017-07-04,818.2000122070312,828.9500122070312,816.5499877929688,820.25,792.8775634765625,289129
2017-07-05,820.2999877929688,831.7999877929688,818.4500122070312,828.1500244140625,800.5139770507812,296752
2017-07-06,832.0,834.9500122070312,825.3499755859375,830.0999755859375,802.3988647460938,453789
2017-07-07,829.9000244140625,834.0,810.0499877929688,812.1500244140625,785.0479736328125,579300
2017-07-10,812.0,831.75,810.0499877929688,826.75,799.16064453125,179258
2017-07-11,832.0,833.7000122070312,811.2000122070312,814.8499755859375,787.6577758789062,361487
2017-07-12,818.0,824.6500244140625,813.0,816.4000244140625,789.1560668945312,194397
2017-07-13,818.0,831.0,818.0,822.5499877929688,795.1007690429688,346947
2017-07-14,823.0,827.3499755859375,805.0,806.7999877929688,779.8763427734375,550441
2017-07-17,805.0,811.7000122070312,803.0,808.0499877929688,781.084716796875,575723
2017-07-18,809.7999877929688,820.0,806.5,814.75,787.5610961914062,742406
2017-07-19,816.2999877929688,818.0,795.2999877929688,797.9000244140625,771.2733764648438,978207
2017-07-20,800.0,801.2000122070312,791.0,799.4500122070312,772.7716674804688,605189
2017-07-21,800.5499877929688,805.75,792.4500122070312,804.4000244140625,777.5565795898438,622083
2017-07-24,805.7999877929688,816.5,802.4500122070312,812.0999755859375,784.9994506835938,296378
2017-07-25,817.3499755859375,831.0,811.0,827.8499755859375,800.223876953125,749385
2017-07-26,814.0,814.0,796.9500122070312,805.6500244140625,778.7647094726562,972069
2017-07-27,807.5499877929688,810.25,785.0499877929688,789.2000122070312,762.8637084960938,880024
2017-07-28,790.2000122070312,792.4500122070312,781.0499877929688,787.9000244140625,761.6070556640625,282544
2017-07-31,795.0,801.0499877929688,786.5,795.8499755859375,769.2918701171875,591799
2017-08-01,790.0,798.75,788.7000122070312,795.9500122070312,769.388427734375,454420
2017-08-02,797.0,802.9000244140625,790.0,800.0,773.3032836914062,320358
2017-08-03,799.9000244140625,808.5499877929688,792.75,806.8499755859375,779.9247436523438,314026
2017-08-04,806.0,810.75,798.5499877929688,808.25,781.2780151367188,314970
2017-08-07,805.0999755859375,815.0499877929688,805.0999755859375,813.5499877929688,786.401123046875,251391
2017-08-08,814.7999877929688,814.7999877929688,796.2999877929688,810.2999877929688,783.259521484375,316684
2017-08-09,808.0,808.0,790.0,795.25,768.7118530273438,401181
2017-08-10,795.0,802.4500122070312,776.0,795.3499755859375,768.8084716796875,554974
2017-08-11,784.0,793.0,775.2999877929688,790.2999877929688,763.927001953125,326785
2017-08-14,797.0,820.0,791.0,812.7999877929688,785.6761474609375,497414
2017-08-16,815.0,824.0,808.9000244140625,817.9000244140625,790.6060180664062,302585
2017-08-17,819.7999877929688,825.9000244140625,813.0499877929688,818.2000122070312,790.8960571289062,264118
2017-08-18,816.0,824.0,810.0,821.5499877929688,794.13427734375,235585
2017-08-21,821.5,827.9500122070312,803.9000244140625,816.5,789.2527465820312,555230
2017-08-22,816.2999877929688,825.0,808.0999755859375,819.4500122070312,792.1041870117188,335665
2017-08-23,815.25,824.0,806.0,815.8499755859375,793.2222900390625,397771
2017-08-24,819.2999877929688,832.5,812.0499877929688,829.0499877929688,806.0562744140625,344575
2017-08-28,833.0,843.7000122070312,829.0,836.1500244140625,812.9593505859375,592779
2017-08-29,836.1500244140625,839.7999877929688,821.0,827.25,804.3060913085938,295714
2017-08-30,828.0,836.0,826.4500122070312,831.2999877929688,808.2438354492188,228155
2017-08-31,832.0,840.0,821.0,835.9000244140625,812.71630859375,567266
2017-09-01,839.9500122070312,849.4000244140625,836.0999755859375,843.75,820.3485717773438,613598
2017-09-04,847.3499755859375,849.5,828.5499877929688,836.4000244140625,813.202392578125,316053
2017-09-05,841.2999877929688,846.9500122070312,832.3499755859375,842.1500244140625,818.7929077148438,259627
2017-09-06,840.9000244140625,846.0,836.2000122070312,840.0,816.7025146484375,288238
2017-09-07,840.0,849.3499755859375,840.0,844.2999877929688,820.8832397460938,287396
2017-09-08,846.4000244140625,855.0,840.2000122070312,843.6500244140625,820.2513427734375,378578
2017-09-11,850.0,853.5,840.0999755859375,846.2000122070312,822.7305908203125,301971
2017-09-12,846.9000244140625,859.0,846.25,850.5499877929688,826.9598999023438,477274
2017-09-13,851.0,851.75,829.0999755859375,832.1500244140625,809.0702514648438,305788
2017-09-14,833.0,842.4000244140625,830.0,838.7999877929688,815.5358276367188,206713
2017-09-15,837.5,842.7999877929688,832.5499877929688,838.1500244140625,814.9038696289062,199445
2017-09-18,840.0,844.5,835.2999877929688,840.4000244140625,817.0914916992188,166201
2017-09-19,840.5,866.0,833.0999755859375,856.25,832.5018310546875,572800
2017-09-20,866.0,868.4500122070312,849.0499877929688,851.1500244140625,827.5433349609375,349889
2017-09-21,852.0,855.0,837.4500122070312,839.7000122070312,816.4108276367188,213584
2017-09-22,837.5,839.4500122070312,811.75,814.0999755859375,791.5208740234375,193155
2017-09-25,813.0499877929688,814.4500122070312,796.0,805.6500244140625,783.30517578125,243396
2017-09-26,804.7999877929688,804.7999877929688,785.1500244140625,792.7000122070312,770.7144165039062,385937
2017-09-27,792.25,797.2000122070312,775.2999877929688,777.6500244140625,756.081787109375,256901
2017-09-28,778.6500244140625,786.7000122070312,775.0,777.3499755859375,755.7901000976562,387964
2017-09-29,782.0,808.0,778.0999755859375,794.5,772.4644775390625,347273
2017-10-03,800.0,811.3499755859375,786.0,789.5999755859375,767.7003784179688,253650
2017-10-04,786.2999877929688,801.4000244140625,782.2999877929688,795.8499755859375,773.777099609375,275688
2017-10-05,795.5499877929688,806.8499755859375,790.5999755859375,794.6500244140625,772.6102905273438,145932
2017-10-06,799.3499755859375,806.7000122070312,794.4000244140625,800.3499755859375,778.1521606445312,128921
2017-10-09,803.9000244140625,808.0,795.2999877929688,805.5499877929688,783.2079467773438,179763
2017-10-10,806.9000244140625,807.0,795.0,800.25,778.0549926757812,264790
2017-10-11,801.0999755859375,813.0,797.0,805.0999755859375,782.7705078125,472356
2017-10-12,811.75,812.0,798.2000122070312,805.2000122070312,782.8677368164062,281456
2017-10-13,800.5,815.0,800.5,808.8499755859375,786.4163818359375,305846
2017-10-16,805.0499877929688,816.4000244140625,802.2999877929688,809.75,787.2915649414062,343209
2017-10-17,804.0999755859375,811.3499755859375,802.5999755859375,805.0,782.6732788085938,143381
2017-10-18,805.0,807.9000244140625,795.5999755859375,805.4000244140625,783.0621948242188,317645
2017-10-19,805.5,807.25,797.25,800.9000244140625,778.6870727539062,22787
2017-10-23,800.0,809.7000122070312,783.0,802.0499877929688,779.8050537109375,999827
2017-10-24,808.7000122070312,808.7000122070312,788.5,800.5,778.298095703125,328304
2017-10-25,796.0499877929688,820.9500122070312,782.0,801.1500244140625,778.9301147460938,828216
2017-10-26,804.8499755859375,804.9000244140625,786.0999755859375,788.2000122070312,766.3391723632812,366946
2017-10-27,786.5999755859375,793.25,785.0,786.4000244140625,764.5891723632812,325707
2017-10-30,790.0,794.0,784.0,786.7999877929688,764.9780883789062,537471
2017-10-31,787.9500122070312,787.9500122070312,780.0,781.7999877929688,760.1167602539062,331465
2017-11-01,783.4000244140625,786.9000244140625,767.5,772.75,751.3177490234375,554988
2017-11-02,773.0999755859375,773.5499877929688,762.0999755859375,764.5499877929688,743.34521484375,504843
2017-11-03,764.0,774.0,760.0,770.0499877929688,748.692626953125,416025
2017-11-06,766.0,781.7000122070312,761.3499755859375,763.1500244140625,741.9839477539062,707544
2017-11-07,766.9500122070312,771.0,755.0,758.5499877929688,737.511474609375,316554
2017-11-08,758.0,771.0,751.2999877929688,768.75,747.4285888671875,628877
2017-11-09,789.0,816.0,781.0,812.75,790.2083129882812,1845309
2017-11-10,813.2999877929688,826.5999755859375,806.0,821.0999755859375,798.32666015625,779097
2017-11-13,820.25,841.2999877929688,818.4500122070312,829.1500244140625,806.1535034179688,586682
2017-11-14,832.0,837.0,817.4000244140625,821.5999755859375,798.8128662109375,446166
2017-11-15,813.7000122070312,824.8499755859375,811.0,814.25,791.6666870117188,483409
2017-11-16,814.25,822.0,811.1500244140625,817.4500122070312,794.7779541015625,324767
2017-11-17,820.0499877929688,840.75,819.0,835.5499877929688,812.3759155273438,444908
2017-11-20,833.6500244140625,851.0,830.0999755859375,849.0499877929688,825.5015869140625,531172
2017-11-21,850.25,854.0,833.2000122070312,837.8499755859375,814.6121215820312,385701
2017-11-22,844.0,844.0,833.75,837.7000122070312,814.4663696289062,289122
2017-11-23,837.0,847.7000122070312,834.0,843.5999755859375,820.20263671875,212493
2017-11-24,846.0,849.7000122070312,836.0999755859375,842.2000122070312,818.8416137695312,235052
2017-11-27,838.7999877929688,849.9000244140625,831.5,836.25,813.0565185546875,288610
2017-11-28,841.7000122070312,858.7000122070312,834.0,848.75,825.2098999023438,389715
2017-11-29,854.0,859.0,836.0,851.0499877929688,827.446044921875,448278
2017-11-30,852.0,856.7000122070312,838.5,842.2000122070312,818.8416137695312,466822
2017-12-01,842.2000122070312,859.9000244140625,838.25,855.4500122070312,831.7239990234375,671340
2017-12-04,860.0,860.0,834.0999755859375,838.7999877929688,815.5358276367188,329357
2017-12-05,839.5999755859375,841.4500122070312,825.0,833.25,810.1397094726562,259832
2017-12-06,833.3499755859375,844.0,827.25,834.5499877929688,811.4036865234375,345940
2017-12-07,830.25,859.7999877929688,830.25,850.4500122070312,826.8626708984375,539107
2017-12-08,848.0999755859375,899.4000244140625,848.0999755859375,890.9000244140625,866.1908569335938,1119573
2017-12-11,891.0,901.5,882.8499755859375,894.2999877929688,869.4964599609375,668758
2017-12-12,893.0,907.0,871.3499755859375,893.2000122070312,868.427001953125,661594
2017-12-13,896.0,916.9000244140625,867.1500244140625,875.3499755859375,851.0720825195312,1221460
2017-12-14,872.0,874.9000244140625,849.7999877929688,859.7000122070312,835.856201171875,645538
2017-12-15,866.1500244140625,874.0,852.0999755859375,862.9000244140625,838.9674682617188,555753
2017-12-18,862.9000244140625,890.0,842.7999877929688,886.4000244140625,861.815673828125,584641
2017-12-19,886.0,895.8499755859375,877.0,884.75,860.21142578125,405495
2017-12-20,884.0,896.0,878.25,889.9000244140625,865.2185668945312,312844
2017-12-21,911.0,934.7999877929688,910.0,924.4500122070312,898.810302734375,1862461
2017-12-22,934.4500122070312,950.0,917.0999755859375,944.5499877929688,918.3528442382812,986735
2017-12-26,967.2000122070312,971.7000122070312,915.0,926.5999755859375,900.9005737304688,2422595
2017-12-27,910.0,930.0,905.0,913.7999877929688,888.4556884765625,909100
2017-12-28,915.0,918.0,900.0,901.5,876.4968872070312,495940
2017-12-29,902.2999877929688,914.5,900.0,902.2000122070312,877.177490234375,507875
2018-01-01,904.9500122070312,908.7999877929688,898.0,900.0,875.0384521484375,160477
2018-01-02,901.0,904.9000244140625,877.0,889.2000122070312,864.5379638671875,644893
2018-01-03,889.7999877929688,915.5,889.0,913.9500122070312,888.6014404296875,552174
2018-01-04,917.5,919.0,904.0,905.5999755859375,880.4830932617188,454449
2018-01-05,905.5999755859375,913.9500122070312,904.0,910.2000122070312,884.9556274414062,416415
2018-01-08,911.0999755859375,916.0,907.5,912.1500244140625,886.8515014648438,211898
2018-01-09,912.9000244140625,922.9000244140625,906.25,914.8499755859375,889.4765014648438,542843
2018-01-10,915.0999755859375,922.8499755859375,909.0999755859375,911.75,886.462646484375,449965
2018-01-11,901.5,912.0,896.5999755859375,899.5499877929688,874.6010131835938,434606
2018-01-12,902.5999755859375,921.1500244140625,885.0499877929688,910.0999755859375,884.8582763671875,669862
2018-01-15,911.9000244140625,916.0,902.2000122070312,904.6500244140625,879.5595092773438,345609
2018-01-16,903.0,909.4000244140625,885.2999877929688,900.25,875.281494140625,475519
2018-01-17,896.0,901.7000122070312,888.0,896.5,871.6355590820312,549893
2018-01-18,900.0,902.9000244140625,888.4000244140625,893.2000122070312,868.427001953125,274737
2018-01-19,893.0,898.0,888.0,890.3499755859375,865.6560668945312,185507
2018-01-22,891.0499877929688,904.75,886.5999755859375,895.0,870.1770629882812,428801
2018-01-23,900.0,903.25,882.2999877929688,886.3499755859375,861.7669677734375,509131
2018-01-24,886.3499755859375,886.3499755859375,870.0499877929688,876.0499877929688,851.752685546875,362815
2018-01-25,891.5,899.4500122070312,875.0,877.25,852.9193725585938,880864
2018-01-29,880.0999755859375,897.4000244140625,880.0999755859375,893.5999755859375,868.8158569335938,601009
2018-01-30,893.6500244140625,895.0,884.75,885.9500122070312,861.378173828125,234709
2018-01-31,881.25,898.5,881.25,896.2999877929688,871.4411010742188,709011
2018-02-01,894.0,909.0,872.2000122070312,899.0,874.066162109375,970796
2018-02-02,896.2000122070312,896.2000122070312,857.3499755859375,862.7999877929688,838.8701171875,792986
2018-02-05,850.0,879.0,848.5999755859375,875.2000122070312,850.9263305664062,524002
2018-02-06,863.0,871.3499755859375,845.0499877929688,866.5,842.4675903320312,502411
2018-02-07,874.9000244140625,878.9000244140625,862.0999755859375,865.1500244140625,841.1549682617188,230391
2018-02-08,875.0999755859375,892.7999877929688,867.4000244140625,884.9000244140625,860.357177734375,836120
2018-02-09,867.9000244140625,885.0,865.0,878.2000122070312,853.8431396484375,486696
2018-02-12,880.0,900.0,874.0999755859375,894.5,869.6910400390625,926463
2018-02-14,900.0,906.0,890.0,894.8499755859375,870.03125,652522
2018-02-15,899.7999877929688,902.9500122070312,884.25,888.2999877929688,863.6629638671875,247512
2018-02-16,890.0,897.0,878.5999755859375,891.6500244140625,866.9200439453125,891469
2018-02-19,897.0,898.7999877929688,885.0,896.0999755859375,871.24658203125,336893
2018-02-20,897.6500244140625,899.5,888.75,894.2000122070312,869.3993530273438,174558
2018-02-21,895.0999755859375,910.3499755859375,887.0999755859375,903.1500244140625,878.1011352539062,739323
2018-02-22,904.0,905.75,882.7000122070312,885.5,860.940673828125,512762
2018-02-23,885.0,906.9000244140625,880.3499755859375,900.7000122070312,875.718994140625,901633
2018-02-26,899.5999755859375,903.7000122070312,888.7999877929688,891.5,866.774169921875,628820
2018-02-27,892.0499877929688,897.3499755859375,883.25,885.7999877929688,861.2322387695312,475548
2018-02-28,882.25,908.7999877929688,875.0,900.9500122070312,875.9620361328125,1120499
2018-03-01,898.7999877929688,901.4500122070312,892.25,894.4000244140625,869.5938110351562,122382
2018-03-05,894.5,896.0,882.0,889.9500122070312,865.2672119140625,189643
2018-03-06,890.0,896.0,877.7000122070312,882.0499877929688,857.5863037109375,296228
2018-03-07,882.0,884.0,868.0499877929688,871.2999877929688,847.1343994140625,286307
2018-03-08,876.4500122070312,880.0,858.3499755859375,872.25,848.05810546875,398428
2018-03-09,875.0,883.2000122070312,871.25,878.7000122070312,854.3292846679688,238316
2018-03-12,885.7000122070312,895.0,881.8499755859375,890.25,865.558837890625,520945
2018-03-13,887.4000244140625,905.75,886.0999755859375,899.8499755859375,874.8927001953125,394375
2018-03-14,899.7000122070312,910.75,897.2000122070312,906.25,881.1150512695312,453808
2018-03-15,908.25,917.4500122070312,900.5499877929688,909.5499877929688,884.323486328125,435607
2018-03-16,909.9500122070312,924.0,909.0,916.2999877929688,890.8862915039062,732530
2018-03-19,922.0,922.8499755859375,902.4000244140625,907.6500244140625,882.4762573242188,235720
2018-03-20,905.7000122070312,909.7999877929688,899.0,902.7000122070312,877.6635131835938,240585
2018-03-21,902.7000122070312,914.9000244140625,898.2999877929688,902.3499755859375,877.3232421875,535727
2018-03-22,904.7000122070312,910.5999755859375,901.75,908.0999755859375,882.9137573242188,535576
2018-03-23,903.0,906.0,892.25,902.2000122070312,877.177490234375,491815
2018-03-26,902.2000122070312,913.75,901.5499877929688,907.3499755859375,882.1845703125,530753
2018-03-27,913.0,933.0,910.0,926.2999877929688,900.6090087890625,891006
2018-03-28,924.4000244140625,934.9000244140625,910.25,917.7999877929688,892.3447875976562,1084639
2018-04-02,918.5,944.7000122070312,918.4500122070312,941.4000244140625,915.2902221679688,822645
2018-04-03,940.3499755859375,965.0,937.2000122070312,963.1500244140625,936.43701171875,770460
2018-04-04,967.0,979.2999877929688,950.5,957.0499877929688,930.5061645507812,609583
2018-04-05,959.5499877929688,976.5999755859375,959.2000122070312,966.3499755859375,939.5481567382812,379400
2018-04-06,970.0,982.0499877929688,968.3499755859375,979.0499877929688,951.8959350585938,303200
2018-04-09,982.7000122070312,999.0,979.0999755859375,991.2999877929688,963.8062744140625,641435
2018-04-10,993.9000244140625,1009.75,984.2000122070312,1000.1500244140625,972.4108276367188,707921
2018-04-11,1012.7000122070312,1012.7000122070312,983.5999755859375,985.2000122070312,957.8753662109375,579312
2018-04-12,980.1500244140625,1008.5999755859375,975.0,1005.9000244140625,978.0013427734375,637270
2018-04-13,1009.0,1028.4000244140625,1007.0,1024.9000244140625,996.474365234375,926199
2018-04-16,1032.949951171875,1045.949951171875,1024.0,1038.449951171875,1009.6484985351562,1036816
2018-04-17,1038.449951171875,1047.3499755859375,1033.25,1039.6500244140625,1010.8153076171875,713419
2018-04-18,1039.800048828125,1055.0,1039.699951171875,1051.5999755859375,1022.4337768554688,666465
