Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,57.20000076293945,58.20000076293945,56.599998474121094,57.650001525878906,56.30513381958008,573151
2017-02-21,57.70000076293945,58.099998474121094,57.5,57.79999923706055,56.45163345336914,269751
2017-02-22,57.79999923706055,59.349998474121094,57.349998474121094,57.75,56.402801513671875,717387
2017-02-23,57.900001525878906,58.25,57.20000076293945,57.349998474121094,56.01213073730469,371048
2017-02-27,57.54999923706055,57.70000076293945,56.79999923706055,56.95000076293945,55.621463775634766,256053
2017-02-28,57.150001525878906,61.95000076293945,56.900001525878906,60.599998474121094,59.18631362915039,3576276
2017-03-01,60.95000076293945,61.75,59.54999923706055,60.150001525878906,58.7468147277832,1145208
2017-03-02,60.45000076293945,61.0,58.79999923706055,59.099998474121094,57.72130584716797,479727
2017-03-03,58.900001525878906,60.45000076293945,58.54999923706055,59.900001525878906,58.502647399902344,626311
2017-03-06,60.599998474121094,61.79999923706055,60.099998474121094,60.45000076293945,59.03981399536133,652678
2017-03-07,60.45000076293945,61.150001525878906,59.54999923706055,59.849998474121094,58.45381164550781,370636
2017-03-08,60.0,60.45000076293945,58.79999923706055,58.849998474121094,57.47713851928711,276136
2017-03-09,58.900001525878906,60.29999923706055,58.599998474121094,59.400001525878906,58.014312744140625,417888
2017-03-10,60.54999923706055,60.79999923706055,59.5,60.099998474121094,58.69797897338867,672599
2017-03-14,63.04999923706055,63.5,60.79999923706055,61.349998474121094,59.918819427490234,1187629
2017-03-15,61.79999923706055,62.79999923706055,61.099998474121094,61.79999923706055,60.35832214355469,1044624
2017-03-16,62.5,64.69999694824219,62.5,64.3499984741211,62.84883499145508,2549183
2017-03-17,65.19999694824219,66.75,65.0,65.19999694824219,63.67900466918945,2083124
2017-03-20,66.0,67.69999694824219,65.75,66.19999694824219,64.65567779541016,2354308
2017-03-21,66.44999694824219,66.69999694824219,64.0,64.3499984741211,62.84883499145508,869158
2017-03-22,63.5,63.79999923706055,62.70000076293945,62.95000076293945,61.48149490356445,645535
2017-03-23,62.900001525878906,65.0,62.900001525878906,64.8499984741211,63.3371696472168,768302
2017-03-24,65.30000305175781,65.69999694824219,63.900001525878906,64.1500015258789,62.65350341796875,734638
2017-03-27,64.75,66.0,64.69999694824219,65.1500015258789,63.63017272949219,1268476
2017-03-28,65.6500015258789,65.6500015258789,64.0,64.25,62.75116729736328,540714
2017-03-29,64.5,66.5999984741211,64.44999694824219,65.19999694824219,63.67900466918945,1673966
2017-03-30,66.5,67.0,64.5,64.5999984741211,63.09300231933594,1137386
2017-03-31,64.75,65.05000305175781,63.25,63.400001525878906,61.920997619628906,661472
2017-04-03,64.9000015258789,65.4000015258789,63.099998474121094,64.25,62.75116729736328,832200
2017-04-05,64.75,65.94999694824219,63.79999923706055,65.3499984741211,63.825504302978516,1012798
2017-04-06,65.44999694824219,65.44999694824219,64.25,64.6500015258789,63.14183807373047,401037
2017-04-07,65.0,65.5,64.0,64.0999984741211,62.60466384887695,733477
2017-04-10,64.44999694824219,64.44999694824219,62.650001525878906,63.25,61.77449417114258,522522
2017-04-11,63.099998474121094,64.4000015258789,63.0,63.400001525878906,61.920997619628906,485001
2017-04-12,63.849998474121094,63.849998474121094,62.0,62.400001525878906,60.94432830810547,428846
2017-04-13,62.29999923706055,63.599998474121094,61.849998474121094,62.54999923706055,61.090824127197266,691753
2017-04-17,62.5,62.650001525878906,61.349998474121094,61.650001525878906,60.211822509765625,346817
2017-04-18,61.75,63.0,60.70000076293945,61.20000076293945,59.77231979370117,483210
2017-04-19,61.45000076293945,61.70000076293945,60.5,60.79999923706055,59.381649017333984,369227
2017-04-20,61.25,61.900001525878906,60.849998474121094,61.25,59.82115173339844,311689
2017-04-21,61.5,62.900001525878906,61.349998474121094,62.150001525878906,60.700157165527344,643407
2017-04-24,62.599998474121094,62.849998474121094,62.150001525878906,62.29999923706055,60.846656799316406,357372
2017-04-25,62.599998474121094,63.45000076293945,62.45000076293945,62.70000076293945,61.237327575683594,631016
2017-04-26,63.0,64.25,61.45000076293945,61.95000076293945,60.50482177734375,905060
2017-04-27,62.0,62.29999923706055,61.45000076293945,61.75,60.309486389160156,324431
2017-04-28,61.54999923706055,62.0,60.79999923706055,60.95000076293945,59.52815246582031,410152
2017-05-02,61.04999923706055,62.349998474121094,60.29999923706055,61.04999923706055,59.625816345214844,751305
2017-05-03,61.25,61.349998474121094,60.5,60.75,59.33281707763672,261428
2017-05-04,61.099998474121094,61.349998474121094,60.099998474121094,60.25,58.844478607177734,430174
2017-05-05,60.54999923706055,61.0,59.5,59.95000076293945,58.55147933959961,441033
2017-05-08,60.5,60.79999923706055,60.0,60.150001525878906,58.7468147277832,425288
2017-05-09,60.650001525878906,61.099998474121094,60.0,60.150001525878906,58.7468147277832,516933
2017-05-10,60.5,61.0,60.20000076293945,60.54999923706055,59.137481689453125,385302
2017-05-11,60.79999923706055,61.70000076293945,60.5,60.70000076293945,59.28398513793945,701841
2017-05-12,61.0,61.400001525878906,60.099998474121094,60.20000076293945,58.79564666748047,381238
2017-05-15,60.349998474121094,61.5,60.349998474121094,60.849998474121094,59.43048095703125,460269
2017-05-16,61.0,62.599998474121094,60.5,62.0,60.55365753173828,1110985
2017-05-17,62.29999923706055,62.400001525878906,61.349998474121094,62.150001525878906,60.700157165527344,904977
2017-05-18,61.25,61.5,60.0,60.45000076293945,59.03981399536133,1174286
2017-05-19,60.900001525878906,61.0,59.0,59.099998474121094,57.72130584716797,544050
2017-05-22,59.099998474121094,59.400001525878906,57.099998474121094,57.400001525878906,56.06096649169922,480511
2017-05-23,57.900001525878906,57.900001525878906,54.5,55.70000076293945,54.4006233215332,577957
2017-05-24,56.349998474121094,56.79999923706055,55.04999923706055,55.25,53.96112060546875,339921
2017-05-25,56.25,56.25,55.04999923706055,55.45000076293945,54.156455993652344,260209
2017-05-26,55.70000076293945,56.45000076293945,55.400001525878906,55.70000076293945,54.4006233215332,332580
2017-05-29,56.0,56.0,54.0,54.29999923706055,53.03328323364258,302900
2017-05-30,54.0,55.29999923706055,53.75,54.95000076293945,53.668121337890625,295199
2017-05-31,55.25,55.400001525878906,54.29999923706055,55.150001525878906,53.86345672607422,311424
2017-06-01,55.5,57.650001525878906,55.150001525878906,56.599998474121094,55.279624938964844,467384
2017-06-02,56.849998474121094,58.25,56.20000076293945,57.45000076293945,56.109798431396484,478520
2017-06-05,57.79999923706055,57.79999923706055,56.70000076293945,57.0,55.67029571533203,276305
2017-06-06,56.900001525878906,56.900001525878906,56.099998474121094,56.150001525878906,54.840126037597656,251686
2017-06-07,56.45000076293945,56.75,56.04999923706055,56.25,54.93779373168945,165906
2017-06-08,56.25,56.349998474121094,55.70000076293945,55.79999923706055,54.498291015625,211461
2017-06-09,55.79999923706055,56.70000076293945,55.5,55.900001525878906,54.5959587097168,335443
2017-06-12,55.79999923706055,57.0,55.70000076293945,56.0,54.693626403808594,371387
2017-06-13,56.04999923706055,56.5,55.45000076293945,55.79999923706055,54.498291015625,205387
2017-06-14,56.0,56.04999923706055,55.04999923706055,55.400001525878906,54.10762405395508,230362
2017-06-15,55.54999923706055,55.599998474121094,55.20000076293945,55.45000076293945,54.156455993652344,172915
2017-06-16,55.599998474121094,55.900001525878906,54.29999923706055,54.45000076293945,53.17978286743164,333967
2017-06-19,55.04999923706055,55.25,53.79999923706055,54.04999923706055,52.78911590576172,313623
2017-06-20,54.20000076293945,59.900001525878906,53.95000076293945,59.54999923706055,58.16080856323242,3543295
2017-06-21,59.599998474121094,62.5,58.5,61.95000076293945,60.50482177734375,2732363
2017-06-22,61.79999923706055,62.400001525878906,58.79999923706055,59.349998474121094,57.96547317504883,1000319
2017-06-23,59.5,59.650001525878906,57.54999923706055,58.70000076293945,57.33063888549805,675577
2017-06-27,58.95000076293945,59.95000076293945,57.599998474121094,59.0,57.62364196777344,475285
2017-06-28,59.79999923706055,60.900001525878906,59.20000076293945,60.650001525878906,59.23514938354492,857065
2017-06-29,61.900001525878906,62.5,61.099998474121094,61.70000076293945,60.26065444946289,1087379
2017-06-30,62.0,62.95000076293945,61.04999923706055,62.349998474121094,60.89548873901367,1286612
2017-07-03,62.75,62.75,59.75,60.04999923706055,58.649147033691406,754756
2017-07-04,60.349998474121094,60.400001525878906,58.79999923706055,58.95000076293945,57.574806213378906,492089
2017-07-05,60.900001525878906,60.900001525878906,59.599998474121094,59.95000076293945,58.55147933959961,865525
2017-07-06,60.349998474121094,60.79999923706055,59.099998474121094,59.5,58.111976623535156,573357
2017-07-07,59.650001525878906,59.650001525878906,58.79999923706055,59.0,57.62364196777344,437486
2017-07-10,59.5,60.0,55.5,59.400001525878906,58.014312744140625,125381
2017-07-11,59.95000076293945,59.95000076293945,58.04999923706055,58.25,56.891136169433594,366599
2017-07-12,58.099998474121094,58.54999923706055,58.04999923706055,58.20000076293945,56.84230422973633,366041
2017-07-13,58.650001525878906,60.0,58.29999923706055,58.79999923706055,57.428306579589844,809287
2017-07-14,59.25,59.349998474121094,57.599998474121094,57.75,56.402801513671875,453477
2017-07-17,57.599998474121094,59.400001525878906,57.599998474121094,58.400001525878906,57.03763961791992,478879
2017-07-18,58.099998474121094,58.5,57.150001525878906,57.25,55.91446304321289,420058
2017-07-19,57.099998474121094,57.75,57.0,57.099998474121094,55.76796340942383,351895
2017-07-20,57.54999923706055,57.54999923706055,56.849998474121094,56.95000076293945,55.621463775634766,307756
2017-07-21,57.20000076293945,58.400001525878906,57.099998474121094,57.54999923706055,56.20746612548828,407861
2017-07-24,57.599998474121094,58.5,57.0,57.150001525878906,55.81679916381836,573258
2017-07-25,57.04999923706055,58.400001525878906,56.79999923706055,57.95000076293945,56.59813690185547,611633
2017-07-26,58.20000076293945,58.45000076293945,57.400001525878906,57.54999923706055,56.20746612548828,427628
2017-07-27,57.5,58.099998474121094,56.79999923706055,57.0,55.67029571533203,343096
2017-07-28,56.900001525878906,57.29999923706055,56.0,56.150001525878906,54.840126037597656,482650
2017-07-31,56.54999923706055,56.599998474121094,56.0,56.099998474121094,54.791290283203125,215238
2017-08-01,56.099998474121094,56.400001525878906,55.5,55.599998474121094,54.302955627441406,238271
2017-08-02,55.79999923706055,56.099998474121094,54.599998474121094,54.95000076293945,53.668121337890625,301736
2017-08-03,55.0,55.25,53.400001525878906,53.54999923706055,52.300777435302734,322478
2017-08-04,54.95000076293945,55.95000076293945,54.400001525878906,54.849998474121094,53.57044982910156,895883
2017-08-07,58.75,58.75,56.099998474121094,56.650001525878906,55.32846450805664,754530
2017-08-08,57.20000076293945,57.20000076293945,55.0,55.20000076293945,53.912288665771484,232330
2017-08-09,54.5,54.70000076293945,53.0,53.599998474121094,52.349609375,369101
2017-08-10,53.400001525878906,53.900001525878906,50.04999923706055,50.900001525878906,49.71260070800781,506191
2017-08-11,49.0,50.0,46.20000076293945,48.25,47.12441635131836,926139
2017-08-14,49.150001525878906,50.25,48.75,49.95000076293945,48.784759521484375,277502
2017-08-16,51.0,51.099998474121094,50.04999923706055,50.79999923706055,49.61492919921875,299444
2017-08-17,51.650001525878906,51.650001525878906,50.5,50.849998474121094,49.66376495361328,300143
2017-08-18,50.599998474121094,50.599998474121094,49.5,49.75,48.58942413330078,252066
2017-08-21,50.0,50.349998474121094,48.20000076293945,48.70000076293945,47.56392288208008,225805
2017-08-22,48.900001525878906,49.20000076293945,47.70000076293945,48.400001525878906,47.27091979980469,198682
2017-08-23,51.0,51.849998474121094,49.599998474121094,50.29999923706055,49.12659454345703,677219
2017-08-24,50.25,50.5,49.54999923706055,50.099998474121094,48.93125915527344,216708
2017-08-28,50.150001525878906,51.599998474121094,50.0,50.849998474121094,49.66376495361328,292234
2017-08-29,50.5,52.5,50.0,50.599998474121094,49.419593811035156,547967
2017-08-30,51.0,51.54999923706055,50.54999923706055,50.70000076293945,49.51726531982422,248939
2017-08-31,51.400001525878906,53.150001525878906,50.70000076293945,52.349998474121094,51.1287727355957,898572
2017-09-01,52.599998474121094,56.45000076293945,52.150001525878906,55.400001525878906,54.10762405395508,1157013
2017-09-04,56.25,56.25,53.29999923706055,53.79999923706055,52.544944763183594,1121170
2017-09-05,53.95000076293945,55.25,53.349998474121094,54.04999923706055,52.78911590576172,417973
2017-09-06,53.75,55.70000076293945,53.0,54.349998474121094,53.082115173339844,551552
2017-09-07,54.54999923706055,55.5,54.150001525878906,54.45000076293945,53.17978286743164,402519
2017-09-08,54.25,54.599998474121094,53.25,53.400001525878906,52.15427780151367,308936
2017-09-11,53.54999923706055,54.150001525878906,53.150001525878906,53.25,52.00777816772461,261821
2017-09-12,53.599998474121094,55.0,53.150001525878906,54.45000076293945,53.17978286743164,589472
2017-09-13,54.45000076293945,55.349998474121094,53.45000076293945,53.70000076293945,52.44728088378906,357995
2017-09-14,54.0,54.70000076293945,53.29999923706055,53.599998474121094,52.349609375,219991
2017-09-15,53.0,53.70000076293945,51.900001525878906,52.70000076293945,51.47060775756836,332166
2017-09-18,54.75,54.79999923706055,53.0,53.349998474121094,52.10544204711914,416849
2017-09-19,53.5,53.75,52.75,52.849998474121094,51.61710739135742,235984
2017-09-20,52.900001525878906,55.45000076293945,52.54999923706055,53.0,51.76361083984375,628584
2017-09-21,53.150001525878906,53.599998474121094,52.20000076293945,52.650001525878906,51.421775817871094,192856
2017-09-22,52.70000076293945,52.70000076293945,50.79999923706055,51.20000076293945,50.00559997558594,316359
2017-09-25,51.650001525878906,51.650001525878906,49.599998474121094,50.599998474121094,49.419593811035156,314839
2017-09-26,50.5,50.75,49.29999923706055,50.04999923706055,48.88242721557617,248134
2017-09-27,52.400001525878906,52.5,49.5,49.849998474121094,48.68709182739258,545845
2017-09-28,50.0,50.349998474121094,47.54999923706055,49.849998474121094,48.68709182739258,216925
2017-09-29,50.20000076293945,50.70000076293945,49.5,49.95000076293945,48.784759521484375,266685
2017-10-03,50.20000076293945,50.45000076293945,49.5,49.70000076293945,48.540592193603516,187892
2017-10-04,50.95000076293945,51.400001525878906,50.099998474121094,50.45000076293945,49.27309799194336,524302
2017-10-05,50.650001525878906,51.099998474121094,50.0,50.25,49.077762603759766,309529
2017-10-06,50.599998474121094,51.400001525878906,50.29999923706055,50.70000076293945,49.51726531982422,341038
2017-10-09,50.75,52.20000076293945,50.75,51.349998474121094,50.152099609375,519621
2017-10-10,51.45000076293945,52.400001525878906,51.25,51.5,50.29860305786133,462557
2017-10-11,51.54999923706055,52.29999923706055,49.04999923706055,50.150001525878906,48.98009490966797,286886
2017-10-12,50.20000076293945,50.70000076293945,50.0,50.20000076293945,49.0289306640625,162716
2017-10-13,50.29999923706055,52.25,50.29999923706055,50.599998474121094,49.419593811035156,605975
2017-10-16,50.849998474121094,51.099998474121094,49.849998474121094,50.0,48.833595275878906,208025
2017-10-17,50.5,54.400001525878906,50.5,52.650001525878906,51.421775817871094,3030947
2017-10-18,52.79999923706055,52.849998474121094,51.70000076293945,52.150001525878906,50.933441162109375,655355
2017-10-19,52.650001525878906,53.099998474121094,52.20000076293945,52.70000076293945,51.47060775756836,260357
2017-10-23,52.5,53.25,51.599998474121094,51.79999923706055,50.59160232543945,367703
2017-10-24,52.0,55.79999923706055,51.650001525878906,54.29999923706055,53.03328323364258,2386128
2017-10-25,54.79999923706055,55.150001525878906,52.650001525878906,52.849998474121094,51.61710739135742,590585
2017-10-26,52.849998474121094,54.29999923706055,52.20000076293945,54.0,52.74028015136719,607574
2017-10-27,54.0,54.70000076293945,53.04999923706055,53.29999923706055,52.056610107421875,393529
2017-10-30,53.79999923706055,55.20000076293945,53.349998474121094,54.70000076293945,53.423954010009766,771350
2017-10-31,55.0,55.349998474121094,54.150001525878906,54.400001525878906,53.130950927734375,576528
2017-11-01,54.79999923706055,57.45000076293945,54.349998474121094,56.04999923706055,54.74245834350586,1589514
2017-11-02,56.20000076293945,58.45000076293945,55.20000076293945,56.79999923706055,55.47496032714844,1760547
2017-11-03,57.29999923706055,57.29999923706055,55.79999923706055,55.95000076293945,54.64479064941406,514594
2017-11-06,56.0,58.45000076293945,55.650001525878906,57.79999923706055,56.45163345336914,1226384
2017-11-07,57.54999923706055,59.900001525878906,56.54999923706055,57.599998474121094,56.25629806518555,1357496
2017-11-08,58.0,59.0,54.5,55.849998474121094,54.547122955322266,1006827
2017-11-09,54.5,55.400001525878906,53.04999923706055,53.349998474121094,52.10544204711914,958465
2017-11-10,53.5,54.75,53.150001525878906,54.04999923706055,52.78911590576172,724830
2017-11-13,54.20000076293945,54.5,53.400001525878906,53.95000076293945,52.69144821166992,386407
2017-11-14,54.04999923706055,54.20000076293945,52.54999923706055,52.849998474121094,51.61710739135742,409469
2017-11-15,52.20000076293945,52.54999923706055,51.5,51.599998474121094,50.39626693725586,358481
2017-11-16,51.79999923706055,53.0,51.5,52.400001525878906,51.177608489990234,376471
2017-11-17,53.0,59.25,52.849998474121094,58.75,57.37947082519531,4101641
2017-11-20,60.0,60.75,58.25,58.599998474121094,57.23297119140625,6923566
2017-11-21,59.79999923706055,60.45000076293945,57.20000076293945,57.79999923706055,56.45163345336914,2862451
2017-11-22,58.20000076293945,58.29999923706055,55.900001525878906,56.25,54.93779373168945,807617
2017-11-23,56.54999923706055,58.20000076293945,55.95000076293945,57.95000076293945,56.59813690185547,1169795
2017-11-24,58.0,59.400001525878906,57.400001525878906,58.599998474121094,57.23297119140625,1250116
2017-11-27,58.0,58.349998474121094,57.400001525878906,57.79999923706055,56.45163345336914,481901
2017-11-28,57.650001525878906,60.54999923706055,57.45000076293945,60.150001525878906,58.7468147277832,2323508
2017-11-29,60.45000076293945,60.70000076293945,58.5,59.04999923706055,57.6724739074707,3368121
2017-11-30,58.25,59.29999923706055,57.650001525878906,58.29999923706055,56.93996810913086,1887199
2017-12-01,58.45000076293945,60.29999923706055,57.20000076293945,57.54999923706055,56.20746612548828,1568584
2017-12-04,58.099998474121094,60.0,57.25,58.70000076293945,57.33063888549805,1475987
2017-12-05,58.5,58.650001525878906,56.95000076293945,57.099998474121094,55.76796340942383,777231
2017-12-06,57.0,58.5,56.150001525878906,56.400001525878906,55.084293365478516,685728
2017-12-07,56.54999923706055,57.79999923706055,56.54999923706055,57.099998474121094,55.76796340942383,694615
2017-12-08,57.5,58.849998474121094,57.150001525878906,57.45000076293945,56.109798431396484,1255468
2017-12-11,57.95000076293945,58.150001525878906,56.79999923706055,57.0,55.67029571533203,330073
2017-12-12,57.04999923706055,57.75,56.20000076293945,56.349998474121094,55.035457611083984,478224
2017-12-13,56.349998474121094,56.849998474121094,54.54999923706055,55.0,53.71695327758789,507867
2017-12-14,55.29999923706055,55.54999923706055,54.04999923706055,54.599998474121094,53.3262825012207,352484
2017-12-15,55.099998474121094,56.0,54.45000076293945,54.70000076293945,53.423954010009766,449618
2017-12-18,55.900001525878906,56.349998474121094,54.349998474121094,55.650001525878906,54.35179138183594,848424
2017-12-19,56.0,57.20000076293945,55.75,56.95000076293945,55.621463775634766,612734
2017-12-20,57.0,58.099998474121094,56.400001525878906,57.0,55.67029571533203,655409
2017-12-21,57.099998474121094,58.25,56.70000076293945,57.150001525878906,55.81679916381836,650543
2017-12-22,57.45000076293945,58.150001525878906,57.20000076293945,57.400001525878906,56.06096649169922,526270
2017-12-26,57.5,59.20000076293945,57.349998474121094,58.20000076293945,56.84230422973633,827330
2017-12-27,58.25,58.75,56.79999923706055,57.0,55.67029571533203,475643
2017-12-28,57.400001525878906,57.400001525878906,56.5,56.70000076293945,55.377296447753906,296328
2017-12-29,56.849998474121094,58.75,56.75,57.349998474121094,56.01213073730469,872778
2018-01-01,57.650001525878906,61.70000076293945,57.5,59.5,58.111976623535156,2494544
2018-01-02,60.099998474121094,60.400001525878906,58.400001525878906,59.599998474121094,58.20964050292969,1649936
2018-01-03,60.0,60.900001525878906,59.29999923706055,59.45000076293945,58.06314468383789,1436095
2018-01-04,59.900001525878906,62.400001525878906,59.349998474121094,60.79999923706055,59.381649017333984,4985901
2018-01-05,61.0,62.599998474121094,59.75,60.150001525878906,58.7468147277832,5411019
2018-01-08,60.5,67.30000305175781,59.849998474121094,65.0,63.483673095703125,15607488
2018-01-09,65.6500015258789,67.69999694824219,63.599998474121094,66.0,64.46034240722656,6804349
2018-01-10,66.4000015258789,66.4000015258789,63.0,63.849998474121094,62.360496520996094,3337499
2018-01-11,64.0,66.30000305175781,63.150001525878906,64.44999694824219,62.94649887084961,3911970
2018-01-12,65.1500015258789,70.80000305175781,65.1500015258789,69.0,67.3903579711914,15918412
2018-01-15,69.4000015258789,70.80000305175781,66.6500015258789,68.19999694824219,66.60901641845703,5890562
2018-01-16,68.0,68.0,62.5,63.29999923706055,61.82332992553711,5791769
2018-01-17,63.099998474121094,64.0,60.70000076293945,63.54999923706055,62.06749725341797,3199142
2018-01-18,64.19999694824219,64.80000305175781,59.349998474121094,60.0,58.600311279296875,2921829
2018-01-19,60.25,61.349998474121094,59.099998474121094,60.25,58.844478607177734,1774755
2018-01-22,60.54999923706055,63.20000076293945,59.79999923706055,61.150001525878906,59.723487854003906,1819374
2018-01-23,61.45000076293945,61.54999923706055,59.70000076293945,59.900001525878906,58.502647399902344,1168779
2018-01-24,60.0,60.0,57.75,58.20000076293945,56.84230422973633,1051645
2018-01-25,58.0,58.79999923706055,57.20000076293945,57.54999923706055,56.20746612548828,1230639
2018-01-29,57.95000076293945,58.70000076293945,55.5,55.849998474121094,54.547122955322266,948029
2018-01-30,55.900001525878906,56.25,54.5,55.20000076293945,53.912288665771484,1042526
2018-01-31,55.04999923706055,57.29999923706055,55.04999923706055,56.20000076293945,54.88896179199219,1352965
2018-02-01,56.849998474121094,57.900001525878906,55.099998474121094,56.0,54.693626403808594,1040754
2018-02-02,55.099998474121094,55.650001525878906,52.0,52.20000076293945,50.98227310180664,1813985
2018-02-05,50.29999923706055,53.0,49.849998474121094,51.150001525878906,49.95676803588867,1119146
2018-02-06,49.5,50.20000076293945,47.650001525878906,49.599998474121094,48.44292449951172,1459590
2018-02-07,50.54999923706055,52.29999923706055,50.54999923706055,51.900001525878906,50.68927001953125,826106
2018-02-08,51.5,53.0,51.45000076293945,52.150001525878906,50.933441162109375,1130557
2018-02-09,50.900001525878906,52.849998474121094,50.599998474121094,52.54999923706055,51.3241081237793,955559
2018-02-12,52.95000076293945,54.599998474121094,52.900001525878906,53.75,52.49611282348633,778019
2018-02-14,54.45000076293945,57.0,54.25,55.150001525878906,53.86345672607422,1021305
2018-02-15,55.29999923706055,57.650001525878906,54.599998474121094,55.0,53.71695327758789,1351776
2018-02-16,55.400001525878906,55.599998474121094,53.0,53.400001525878906,52.15427780151367,676535
2018-02-19,53.650001525878906,53.79999923706055,51.25,51.79999923706055,50.59160232543945,725397
2018-02-20,51.650001525878906,52.75,51.54999923706055,52.150001525878906,50.933441162109375,353007
2018-02-21,52.45000076293945,52.45000076293945,51.150001525878906,51.45000076293945,50.2497673034668,437254
2018-02-22,51.25,52.20000076293945,51.0,51.099998474121094,49.90793228149414,450308
2018-02-23,51.45000076293945,53.0,51.20000076293945,52.20000076293945,50.98227310180664,615917
2018-02-26,52.349998474121094,52.849998474121094,52.04999923706055,52.150001525878906,50.933441162109375,399088
2018-02-27,52.45000076293945,53.25,51.79999923706055,52.150001525878906,50.933441162109375,419962
2018-02-28,51.95000076293945,52.150001525878906,51.599998474121094,51.75,50.54277038574219,200243
2018-03-01,51.54999923706055,52.25,51.0,51.25,50.0544319152832,391353
2018-03-05,51.0,51.70000076293945,50.150001525878906,50.75,49.566097259521484,402688
2018-03-06,51.20000076293945,51.5,48.349998474121094,49.150001525878906,48.00342559814453,641182
2018-03-07,49.0,49.70000076293945,47.400001525878906,47.650001525878906,46.53841781616211,944118
2018-03-08,47.849998474121094,49.400001525878906,47.29999923706055,49.0,47.8569221496582,804158
2018-03-09,49.099998474121094,49.25,47.650001525878906,47.900001525878906,46.78258514404297,316886
2018-03-12,48.45000076293945,48.900001525878906,47.95000076293945,48.25,47.12441635131836,399404
2018-03-13,48.45000076293945,48.900001525878906,48.04999923706055,48.20000076293945,47.075584411621094,645351
2018-03-14,48.0,48.70000076293945,47.79999923706055,48.45000076293945,47.31975173950195,386667
2018-03-15,48.54999923706055,50.25,48.150001525878906,49.54999923706055,48.39408874511719,654031
2018-03-16,49.70000076293945,50.25,48.099998474121094,48.349998474121094,47.222084045410156,424628
2018-03-19,48.54999923706055,48.54999923706055,46.849998474121094,47.04999923706055,45.95241165161133,386958
2018-03-20,47.0,47.900001525878906,46.54999923706055,47.0,45.90357971191406,320132
2018-03-21,47.45000076293945,48.099998474121094,47.099998474121094,47.400001525878906,46.294246673583984,312966
