Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,325.0,344.8500061035156,321.25,334.8999938964844,334.06317138671875,344959
2017-02-20,335.8999938964844,346.0,334.29998779296875,341.45001220703125,340.5968017578125,99117
2017-02-21,341.45001220703125,345.70001220703125,337.45001220703125,342.45001220703125,341.5943298339844,55517
2017-02-22,343.0,343.0,331.1499938964844,332.45001220703125,331.6192932128906,45641
2017-02-23,334.95001220703125,347.0,328.1000061035156,340.1499938964844,339.300048828125,190166
2017-02-27,339.79998779296875,346.70001220703125,336.04998779296875,338.54998779296875,337.70404052734375,123476
2017-02-28,339.75,356.5,339.0,351.8500061035156,350.9708251953125,308522
2017-03-01,353.04998779296875,371.8500061035156,352.5,369.95001220703125,369.0256042480469,402270
2017-03-02,373.6499938964844,375.95001220703125,350.5,352.29998779296875,351.419677734375,161167
2017-03-03,352.95001220703125,359.0,351.0,354.5,353.61419677734375,56680
2017-03-06,355.04998779296875,361.6499938964844,347.1000061035156,349.70001220703125,348.8262023925781,52811
2017-03-07,351.5,352.70001220703125,338.1499938964844,339.45001220703125,338.601806640625,70841
2017-03-08,340.20001220703125,349.0,327.1499938964844,340.1499938964844,339.300048828125,103263
2017-03-09,339.5,346.0,338.0,339.29998779296875,338.4521484375,40716
2017-03-10,341.0,348.75,334.0,335.45001220703125,334.61181640625,202577
2017-03-14,344.3999938964844,347.0,336.1499938964844,342.70001220703125,341.84368896484375,68277
2017-03-15,343.0,345.5,337.0,338.5,337.6541748046875,32151
2017-03-16,340.5,342.70001220703125,333.5,334.3999938964844,333.5644226074219,44764
2017-03-17,336.70001220703125,344.79998779296875,331.20001220703125,335.3999938964844,334.5619201660156,78494
2017-03-20,335.3999938964844,340.79998779296875,332.6499938964844,334.79998779296875,333.9634094238281,38631
2017-03-21,335.8999938964844,336.8999938964844,321.0,327.8500061035156,327.0307922363281,80994
2017-03-22,323.0,332.5,314.0,318.1000061035156,317.3051452636719,68264
2017-03-23,320.20001220703125,333.70001220703125,320.20001220703125,329.45001220703125,328.6268005371094,81697
2017-03-24,333.0,339.29998779296875,329.0,330.54998779296875,329.7240295410156,43379
2017-03-27,330.1000061035156,338.0,325.5,327.1000061035156,326.28265380859375,51561
2017-03-28,328.8999938964844,371.0,328.0,362.3999938964844,361.49444580078125,422126
2017-03-29,367.8999938964844,368.79998779296875,343.70001220703125,346.20001220703125,345.3349609375,183499
2017-03-30,348.8999938964844,357.79998779296875,345.04998779296875,349.54998779296875,348.6765441894531,58380
2017-03-31,352.95001220703125,372.5,352.95001220703125,363.6499938964844,362.7413330078125,372739
2017-04-03,365.8500061035156,365.8999938964844,351.20001220703125,353.1000061035156,352.21771240234375,53883
2017-04-05,355.0,396.95001220703125,349.95001220703125,377.45001220703125,376.5068664550781,674908
2017-04-06,376.0,416.0,372.0,412.5,411.4692687988281,975666
2017-04-07,403.0,436.0,387.3500061035156,399.79998779296875,398.8009948730469,448799
2017-04-10,401.0,413.75,388.1000061035156,401.04998779296875,400.0478515625,200413
2017-04-11,403.70001220703125,408.8500061035156,396.29998779296875,398.1000061035156,397.1052551269531,67050
2017-04-12,398.1000061035156,413.29998779296875,395.0,400.04998779296875,399.05035400390625,108691
2017-04-13,400.04998779296875,412.0,395.0,396.54998779296875,395.5591125488281,67314
2017-04-17,399.95001220703125,404.29998779296875,392.0,396.04998779296875,395.06036376953125,47172
2017-04-18,399.0,410.0,391.04998779296875,392.79998779296875,391.8184814453125,86686
2017-04-19,396.0,401.1000061035156,392.8999938964844,398.1000061035156,397.1052551269531,45480
2017-04-20,400.0,416.0,400.0,410.45001220703125,409.4244079589844,179968
2017-04-21,413.0,418.45001220703125,403.0,405.8500061035156,404.83587646484375,86198
2017-04-24,406.8999938964844,412.0,398.1000061035156,400.25,399.2498779296875,52829
2017-04-25,403.20001220703125,408.70001220703125,399.6499938964844,402.04998779296875,401.0453796386719,47712
2017-04-26,404.0,409.45001220703125,393.1000061035156,396.20001220703125,395.21002197265625,51940
2017-04-27,398.0,412.0,398.0,403.54998779296875,402.5416259765625,87435
2017-04-28,404.0,424.0,400.54998779296875,417.54998779296875,416.5066223144531,214003
2017-05-02,419.0,421.29998779296875,405.0,407.70001220703125,406.6812744140625,61115
2017-05-03,409.95001220703125,419.8500061035156,408.0,411.5,410.4717712402344,75624
2017-05-04,414.04998779296875,432.20001220703125,394.0,427.70001220703125,426.63128662109375,428511
2017-05-05,424.0,424.04998779296875,407.3500061035156,412.25,411.2198791503906,90631
2017-05-08,415.8999938964844,423.5,406.79998779296875,415.6000061035156,414.5615234375,111351
2017-05-09,418.0,425.95001220703125,415.54998779296875,422.5,421.44427490234375,65491
2017-05-10,422.54998779296875,449.95001220703125,422.54998779296875,434.6000061035156,433.5140380859375,335368
2017-05-11,436.5,439.8999938964844,418.5,421.25,420.1974182128906,78080
2017-05-12,423.95001220703125,424.75,416.0,418.75,417.7036437988281,40475
2017-05-15,423.0,438.79998779296875,423.0,434.45001220703125,433.36444091796875,80214
2017-05-16,436.6000061035156,438.0,426.0,428.3500061035156,427.2796630859375,28370
2017-05-17,429.95001220703125,430.0,410.0,416.3999938964844,415.3595275878906,53666
2017-05-18,414.0,420.0,409.0,410.8999938964844,409.8732604980469,31752
2017-05-19,415.0,420.0,399.04998779296875,410.45001220703125,409.4244079589844,46795
2017-05-22,419.45001220703125,422.0,391.25,394.25,393.2648620605469,96421
2017-05-23,390.70001220703125,404.0,385.95001220703125,394.3999938964844,393.41448974609375,48340
2017-05-24,395.1499938964844,400.0,383.6499938964844,385.3999938964844,384.4369812011719,44863
2017-05-25,385.0,400.0,382.75,396.25,395.2598571777344,33103
2017-05-26,394.1499938964844,407.8999938964844,394.1499938964844,403.54998779296875,402.5416259765625,43178
2017-05-29,406.95001220703125,407.8999938964844,396.1000061035156,402.95001220703125,401.9431457519531,49829
2017-05-30,400.25,417.0,399.95001220703125,406.75,405.733642578125,68693
2017-05-31,408.8500061035156,417.0,406.45001220703125,410.79998779296875,409.77349853515625,46409
2017-06-01,411.8500061035156,417.8999938964844,403.0,406.04998779296875,405.0353698730469,24982
2017-06-02,405.04998779296875,420.8999938964844,405.04998779296875,409.1000061035156,408.0777587890625,59239
2017-06-05,412.0,415.0,409.0,411.04998779296875,410.02288818359375,15718
2017-06-06,411.1000061035156,412.54998779296875,405.0,405.3999938964844,404.3869934082031,11718
2017-06-07,406.0,414.0,405.0,408.3999938964844,407.3795166015625,12225
2017-06-08,413.8999938964844,413.8999938964844,400.8999938964844,405.5,404.48675537109375,35269
2017-06-09,403.95001220703125,410.0,402.04998779296875,407.29998779296875,406.2822570800781,12022
2017-06-12,406.0,407.1000061035156,397.1000061035156,400.1000061035156,399.1002502441406,13268
2017-06-13,394.1000061035156,405.95001220703125,385.0,388.0,387.0304870605469,39793
2017-06-14,386.0,392.29998779296875,381.0,386.29998779296875,385.334716796875,27752
2017-06-15,386.20001220703125,392.95001220703125,382.20001220703125,383.95001220703125,382.9906311035156,11769
2017-06-16,385.04998779296875,391.8999938964844,380.70001220703125,385.04998779296875,384.0878601074219,33084
2017-06-19,384.0,411.95001220703125,384.0,398.25,397.2548828125,91401
2017-06-20,398.95001220703125,402.70001220703125,390.04998779296875,391.70001220703125,390.72125244140625,22704
2017-06-21,392.0,403.8500061035156,390.04998779296875,391.1499938964844,390.172607421875,41668
2017-06-22,390.04998779296875,400.25,389.0,390.6499938964844,389.6738586425781,19921
2017-06-23,391.75,394.0,380.0,383.3500061035156,382.3921203613281,21462
2017-06-27,383.3500061035156,389.5,382.0,385.6499938964844,384.68634033203125,17711
2017-06-28,385.6499938964844,400.0,382.95001220703125,397.3999938964844,396.406982421875,26804
2017-06-29,390.1499938964844,398.3500061035156,388.0,390.8999938964844,389.9232482910156,8572
2017-06-30,388.0,403.0,385.6499938964844,391.3500061035156,390.37213134765625,25239
2017-07-03,403.0,403.25,386.0,394.79998779296875,393.8134765625,31080
2017-07-04,397.95001220703125,408.0,391.6499938964844,398.75,397.7536315917969,55650
2017-07-05,402.70001220703125,434.79998779296875,399.0,414.20001220703125,413.1650390625,184852
2017-07-06,418.70001220703125,422.75,404.1000061035156,405.79998779296875,404.7860107421875,54602
2017-07-07,407.6000061035156,415.0,395.95001220703125,399.1499938964844,398.1526184082031,56950
2017-07-10,400.0,405.70001220703125,399.0,400.5,399.4992370605469,5280
2017-07-11,401.6000061035156,407.3999938964844,391.3500061035156,392.54998779296875,391.569091796875,25178
2017-07-12,395.75,402.0,390.75,400.20001220703125,399.20001220703125,46853
2017-07-13,398.1499938964844,412.0,398.1499938964844,406.79998779296875,406.79998779296875,83176
2017-07-14,405.04998779296875,408.3500061035156,394.0,395.1000061035156,395.1000061035156,18404
2017-07-17,395.0,398.5,392.1000061035156,393.0,393.0,23831
2017-07-18,392.0,394.45001220703125,383.70001220703125,385.0,385.0,27248
2017-07-19,387.8500061035156,388.20001220703125,381.0,382.6499938964844,382.6499938964844,64958
2017-07-20,386.8999938964844,386.8999938964844,381.20001220703125,384.0,384.0,26557
2017-07-21,384.04998779296875,394.0,382.1000061035156,388.0,388.0,31186
2017-07-24,390.0,396.1000061035156,383.1000061035156,386.54998779296875,386.54998779296875,21657
2017-07-25,387.6000061035156,388.75,371.5,377.1000061035156,377.1000061035156,48343
2017-07-26,377.1000061035156,400.1499938964844,375.04998779296875,391.1499938964844,391.1499938964844,71933
2017-07-27,390.0,394.79998779296875,377.5,384.3500061035156,384.3500061035156,23019
2017-07-28,385.6000061035156,404.0,370.04998779296875,373.0,373.0,197295
2017-07-31,377.8999938964844,384.75,373.0,380.95001220703125,380.95001220703125,65740
2017-08-01,380.95001220703125,381.70001220703125,369.0,371.95001220703125,371.95001220703125,26584
2017-08-02,374.6499938964844,380.75,363.1000061035156,366.1000061035156,366.1000061035156,44500
2017-08-03,368.1000061035156,370.8999938964844,362.79998779296875,364.1000061035156,364.1000061035156,49614
2017-08-04,365.04998779296875,387.6499938964844,364.95001220703125,375.45001220703125,375.45001220703125,117120
2017-08-07,376.04998779296875,384.5,367.5,371.3999938964844,371.3999938964844,22357
2017-08-08,372.0,375.5,362.1000061035156,365.8999938964844,365.8999938964844,33524
2017-08-09,365.8999938964844,365.8999938964844,348.1000061035156,350.54998779296875,350.54998779296875,37148
2017-08-10,350.95001220703125,356.6499938964844,344.0,345.1499938964844,345.1499938964844,26015
2017-08-11,345.0,347.0,335.04998779296875,341.3999938964844,341.3999938964844,32052
2017-08-14,341.0,357.0,341.0,355.04998779296875,355.04998779296875,9295
2017-08-16,356.95001220703125,367.8999938964844,354.0,365.5,365.5,23841
2017-08-17,365.95001220703125,383.3999938964844,365.95001220703125,381.75,381.75,33726
2017-08-18,380.0,385.0,374.8500061035156,381.29998779296875,381.29998779296875,21161
2017-08-21,382.0,385.29998779296875,372.25,373.3500061035156,373.3500061035156,19420
2017-08-22,375.25,382.0,373.5,378.1499938964844,378.1499938964844,17809
2017-08-23,378.1499938964844,399.5,378.1499938964844,394.6000061035156,394.6000061035156,45028
2017-08-24,394.45001220703125,420.0,388.70001220703125,413.6499938964844,413.6499938964844,62955
2017-08-28,410.04998779296875,418.0,400.45001220703125,408.5,408.5,44930
2017-08-29,408.8500061035156,416.0,407.0,411.79998779296875,411.79998779296875,28190
2017-08-30,413.0,415.5,404.0,407.1000061035156,407.1000061035156,26148
2017-08-31,408.0,446.25,400.0,430.6000061035156,430.6000061035156,448490
2017-09-01,431.29998779296875,441.0,425.04998779296875,435.1000061035156,435.1000061035156,94917
2017-09-04,435.04998779296875,438.0,413.1499938964844,422.6000061035156,422.6000061035156,32369
2017-09-05,422.75,448.8999938964844,422.75,443.5,443.5,141472
2017-09-06,444.79998779296875,491.0,441.0,474.3500061035156,474.3500061035156,666575
2017-09-07,476.0,504.0,464.1000061035156,483.75,483.75,281293
2017-09-08,485.8999938964844,509.8999938964844,475.70001220703125,481.29998779296875,481.29998779296875,186419
2017-09-11,484.5,505.0,480.25,483.20001220703125,483.20001220703125,216735
2017-09-12,487.6000061035156,496.95001220703125,483.8999938964844,490.3500061035156,490.3500061035156,54329
2017-09-13,487.0,495.0,475.3500061035156,480.04998779296875,480.04998779296875,80143
2017-09-14,482.3500061035156,483.95001220703125,467.1000061035156,470.3999938964844,470.3999938964844,39229
2017-09-15,471.8999938964844,471.8999938964844,458.75,460.20001220703125,460.20001220703125,71436
2017-09-18,464.70001220703125,476.5,460.0,463.04998779296875,463.04998779296875,78043
2017-09-19,467.3999938964844,473.6000061035156,461.04998779296875,466.5,466.5,61970
2017-09-20,468.3999938964844,490.75,460.0,467.75,467.75,180131
2017-09-21,467.79998779296875,482.0,465.29998779296875,470.1000061035156,470.1000061035156,104121
2017-09-22,465.1000061035156,474.6000061035156,448.5,454.8500061035156,454.8500061035156,46918
2017-09-25,458.95001220703125,459.0,415.04998779296875,436.5,436.5,43897
2017-09-26,441.1499938964844,454.04998779296875,432.0,452.6000061035156,452.6000061035156,31748
2017-09-27,446.0,459.6499938964844,440.29998779296875,444.3999938964844,444.3999938964844,46057
2017-09-28,440.0,457.5,440.0,451.5,451.5,20229
2017-09-29,445.0,462.29998779296875,442.0,445.25,445.25,23279
2017-10-03,435.1000061035156,469.0,435.1000061035156,459.6000061035156,459.6000061035156,57082
2017-10-04,462.95001220703125,483.45001220703125,456.6000061035156,473.1000061035156,473.1000061035156,205618
2017-10-05,469.0,506.0,469.0,487.54998779296875,487.54998779296875,153593
2017-10-06,488.1000061035156,506.8999938964844,488.1000061035156,500.04998779296875,500.04998779296875,219251
2017-10-09,504.8500061035156,532.9000244140625,500.0,503.5,503.5,326288
2017-10-10,503.70001220703125,522.0,495.54998779296875,513.8499755859375,513.8499755859375,131952
2017-10-11,525.0,529.2999877929688,496.25,499.8999938964844,499.8999938964844,98160
2017-10-12,500.0,510.0,481.0,488.45001220703125,488.45001220703125,112033
2017-10-13,483.25,491.95001220703125,472.5,477.45001220703125,477.45001220703125,49517
2017-10-16,486.8999938964844,486.8999938964844,465.1000061035156,468.95001220703125,468.95001220703125,59447
2017-10-17,467.04998779296875,507.29998779296875,460.25,490.75,490.75,197587
2017-10-18,493.8999938964844,495.0,478.5,481.5,481.5,62777
2017-10-19,484.0,494.70001220703125,482.1000061035156,491.54998779296875,491.54998779296875,51265
2017-10-23,491.54998779296875,589.8499755859375,485.1499938964844,589.8499755859375,589.8499755859375,1308881
2017-10-24,635.0,690.0,612.2999877929688,628.75,628.75,3916338
2017-10-25,630.0,641.2999877929688,581.0999755859375,604.0499877929688,604.0499877929688,611272
2017-10-26,599.0,663.0,579.0499877929688,636.3499755859375,636.3499755859375,1024608
2017-10-27,643.2999877929688,643.2999877929688,608.0,613.5,613.5,191646
2017-10-30,618.7999877929688,669.9500122070312,610.25,646.7000122070312,646.7000122070312,847362
2017-10-31,646.0,662.4500122070312,630.0,638.9500122070312,638.9500122070312,340055
2017-11-01,639.9000244140625,668.0,630.1500244140625,638.9000244140625,638.9000244140625,358450
2017-11-02,645.0,659.9000244140625,617.0,620.1500244140625,620.1500244140625,273143
2017-11-03,624.4500122070312,638.0,616.0499877929688,619.2999877929688,619.2999877929688,155565
2017-11-06,620.0,632.7000122070312,610.2000122070312,612.6500244140625,612.6500244140625,117551
2017-11-07,616.0,619.5499877929688,581.0999755859375,584.5999755859375,584.5999755859375,203276
2017-11-08,585.0,599.7999877929688,557.0499877929688,563.8499755859375,563.8499755859375,104999
2017-11-09,570.5999755859375,589.9000244140625,556.0,566.5999755859375,566.5999755859375,124386
2017-11-10,571.0,587.8499755859375,560.0,566.1500244140625,566.1500244140625,142228
2017-11-13,561.0,577.7000122070312,550.75,554.4000244140625,554.4000244140625,86809
2017-11-14,559.0,563.5999755859375,542.0,547.2999877929688,547.2999877929688,126992
2017-11-15,550.0,553.4000244140625,531.0499877929688,535.0999755859375,535.0999755859375,95248
2017-11-16,536.0999755859375,576.0,536.0999755859375,558.0999755859375,558.0999755859375,528751
2017-11-17,563.5,573.7999877929688,556.5,563.25,563.25,471879
2017-11-20,562.7999877929688,574.7000122070312,552.0499877929688,557.0,557.0,197425
2017-11-21,562.0999755859375,571.0,540.2999877929688,551.2999877929688,551.2999877929688,196725
2017-11-22,555.7999877929688,556.25,535.0499877929688,537.6500244140625,537.6500244140625,146877
2017-11-23,541.0,551.9000244140625,526.0999755859375,530.5999755859375,530.5999755859375,176909
2017-11-24,532.0,550.0,518.0,520.2999877929688,520.2999877929688,618769
2017-11-27,521.9500122070312,533.0499877929688,505.1000061035156,508.1000061035156,508.1000061035156,379029
2017-11-28,510.0,525.0,505.0,519.4000244140625,519.4000244140625,249440
2017-11-29,525.0,533.0,512.2999877929688,517.8499755859375,517.8499755859375,175684
2017-11-30,513.0999755859375,525.7999877929688,512.0,518.9000244140625,518.9000244140625,236412
2017-12-01,523.0,532.9000244140625,509.0,511.75,511.75,201937
2017-12-04,518.9000244140625,521.8499755859375,496.0,498.6499938964844,498.6499938964844,142363
2017-12-05,500.0,501.75,481.8500061035156,497.0,497.0,197996
2017-12-06,496.5,512.4500122070312,490.3500061035156,496.54998779296875,496.54998779296875,127229
2017-12-07,492.25,502.8999938964844,486.3999938964844,491.6499938964844,491.6499938964844,234313
2017-12-08,491.79998779296875,515.0,491.79998779296875,499.1499938964844,499.1499938964844,173144
2017-12-11,502.0,513.9500122070312,500.6499938964844,502.70001220703125,502.70001220703125,88587
2017-12-12,503.29998779296875,505.29998779296875,496.45001220703125,499.95001220703125,499.95001220703125,121099
2017-12-13,503.3999938964844,546.7999877929688,497.0,515.1500244140625,515.1500244140625,914398
2017-12-14,516.0,534.1500244140625,515.0,523.5,523.5,267204
2017-12-15,529.0,534.9000244140625,513.7000122070312,515.9000244140625,515.9000244140625,119189
2017-12-18,506.0,517.5,500.0,509.04998779296875,509.04998779296875,159146
2017-12-19,512.9500122070312,524.0,509.1000061035156,517.5999755859375,517.5999755859375,214649
2017-12-20,520.0,532.2999877929688,514.9000244140625,516.8499755859375,516.8499755859375,150916
2017-12-21,516.9000244140625,531.0,516.9000244140625,519.25,519.25,87636
2017-12-22,521.0,527.0,516.25,517.9000244140625,517.9000244140625,121809
2017-12-26,521.8499755859375,556.1500244140625,517.9000244140625,548.75,548.75,387099
2017-12-27,552.0,594.5,541.0,564.3499755859375,564.3499755859375,761951
2017-12-28,568.0,573.9500122070312,550.0,556.7999877929688,556.7999877929688,133737
2017-12-29,562.0,562.0,549.5499877929688,550.7999877929688,550.7999877929688,105184
2018-01-01,555.0,557.0,541.5999755859375,544.6500244140625,544.6500244140625,90675
2018-01-02,550.0,555.0499877929688,529.0,533.7999877929688,533.7999877929688,109073
2018-01-03,543.0,564.7999877929688,543.0,547.3499755859375,547.3499755859375,418119
2018-01-04,550.75,556.0,541.0499877929688,543.0999755859375,543.0999755859375,143861
2018-01-05,544.9500122070312,555.0999755859375,543.0,545.4500122070312,545.4500122070312,108077
2018-01-08,546.0,557.0,537.8499755859375,548.7000122070312,548.7000122070312,163242
2018-01-09,551.4500122070312,551.9000244140625,541.0,542.0999755859375,542.0999755859375,98607
2018-01-10,543.0,568.0,540.0,554.9500122070312,554.9500122070312,381188
2018-01-11,555.9000244140625,559.3499755859375,546.0,548.0999755859375,548.0999755859375,123649
2018-01-12,552.8499755859375,554.9000244140625,537.0499877929688,540.7999877929688,540.7999877929688,98771
2018-01-15,542.0,552.0,537.0499877929688,545.2000122070312,545.2000122070312,110128
2018-01-16,547.5999755859375,550.0,517.0,521.6500244140625,521.6500244140625,118886
2018-01-17,520.0,530.0,510.0,524.0499877929688,524.0499877929688,140022
2018-01-18,526.0,531.6500244140625,510.0,513.4500122070312,513.4500122070312,129542
2018-01-19,525.0,530.0499877929688,510.0,513.2000122070312,513.2000122070312,99290
2018-01-22,514.0,527.5,510.0,520.1500244140625,520.1500244140625,93684
2018-01-23,522.0,524.0999755859375,512.5999755859375,513.9500122070312,513.9500122070312,72344
2018-01-24,518.5,518.5,507.29998779296875,510.3999938964844,510.3999938964844,81461
2018-01-25,512.0,516.5,496.5,500.75,500.75,96783
2018-01-29,500.0,513.75,490.5,493.6499938964844,493.6499938964844,78381
2018-01-30,494.79998779296875,498.0,482.5,487.45001220703125,487.45001220703125,91578
2018-01-31,482.0,496.20001220703125,480.25,486.29998779296875,486.29998779296875,110743
2018-02-01,490.6499938964844,501.25,481.0,482.6000061035156,482.6000061035156,151271
2018-02-02,476.0,476.0,401.04998779296875,455.75,455.75,156803
2018-02-05,442.1499938964844,464.95001220703125,430.0,458.1000061035156,458.1000061035156,98646
2018-02-06,439.0,464.0,430.1000061035156,456.8500061035156,456.8500061035156,227496
2018-02-07,461.8999938964844,480.0,458.1499938964844,475.5,475.5,85260
2018-02-08,480.6000061035156,492.0,476.8999938964844,482.95001220703125,482.95001220703125,155510
2018-02-09,470.0,495.0,465.54998779296875,493.75,493.75,74652
2018-02-12,495.3999938964844,552.0,495.3999938964844,528.4000244140625,528.4000244140625,1236302
2018-02-14,537.0,553.0,530.25,544.4000244140625,544.4000244140625,388563
2018-02-15,545.0,559.7999877929688,532.5,536.2000122070312,536.2000122070312,223180
2018-02-16,543.6500244140625,544.9000244140625,515.25,521.7999877929688,521.7999877929688,104800
2018-02-19,525.9000244140625,525.9000244140625,508.0,516.8499755859375,516.8499755859375,51811
2018-02-20,514.9500122070312,532.0,511.0,528.4000244140625,528.4000244140625,68594
2018-02-21,530.0,535.0,514.75,523.4500122070312,523.4500122070312,55489
2018-02-22,521.0999755859375,531.6500244140625,517.2000122070312,521.5499877929688,521.5499877929688,64104
2018-02-23,524.0,538.9000244140625,522.0499877929688,526.0999755859375,526.0999755859375,65295
2018-02-26,523.0,536.7999877929688,523.0,526.9000244140625,526.9000244140625,37928
2018-02-27,526.0,543.4000244140625,521.8499755859375,524.0999755859375,524.0999755859375,194714
2018-02-28,522.0,529.4500122070312,516.1500244140625,525.6500244140625,525.6500244140625,50540
2018-03-01,524.5999755859375,533.0,517.0999755859375,519.6500244140625,519.6500244140625,35827
2018-03-05,519.0,522.5,505.0,517.5499877929688,517.5499877929688,30449
2018-03-06,521.25,530.0,510.0,512.25,512.25,36252
2018-03-07,510.04998779296875,514.9000244140625,500.0,500.45001220703125,500.45001220703125,55820
2018-03-08,502.0,508.0,500.0,502.6000061035156,502.6000061035156,53104
2018-03-09,502.25,512.25,493.25,496.70001220703125,496.70001220703125,44139
2018-03-12,499.0,505.0,485.0,488.75,488.75,40565
2018-03-13,490.0,502.0,488.0,490.0,490.0,67116
2018-03-14,492.0,498.6499938964844,488.29998779296875,494.1000061035156,494.1000061035156,33148
2018-03-15,499.0,518.9000244140625,499.0,512.5,512.5,103448
2018-03-16,516.0,528.4000244140625,508.8999938964844,511.79998779296875,511.79998779296875,76998
2018-03-19,512.0999755859375,516.4500122070312,493.0,495.8999938964844,495.8999938964844,33580
2018-03-20,494.0,504.29998779296875,490.0,494.1000061035156,494.1000061035156,26119
2018-03-21,495.5,502.95001220703125,490.0,491.0,491.0,40568
2018-03-22,492.04998779296875,495.3500061035156,490.0,490.1000061035156,490.1000061035156,20941
2018-03-23,475.0,492.95001220703125,467.0,477.29998779296875,477.29998779296875,38212
2018-03-26,478.95001220703125,494.0,469.6000061035156,485.79998779296875,485.79998779296875,80540
2018-03-27,492.8999938964844,498.04998779296875,487.6000061035156,490.79998779296875,490.79998779296875,20400
2018-03-28,485.04998779296875,487.79998779296875,480.1000061035156,482.0,482.0,14800
2018-04-02,483.0,499.3999938964844,483.0,495.6000061035156,495.6000061035156,30904
2018-04-03,495.0,511.5,493.1000061035156,499.54998779296875,499.54998779296875,34789
2018-04-04,504.3500061035156,512.9500122070312,491.0,494.54998779296875,494.54998779296875,65801
2018-04-05,502.25,507.75,489.6499938964844,496.70001220703125,496.70001220703125,38617
2018-04-06,499.75,510.0,497.25,505.75,505.75,34076
2018-04-09,506.5,512.9500122070312,505.0,510.0,510.0,44997
2018-04-10,512.9500122070312,513.0,502.1000061035156,504.70001220703125,504.70001220703125,36458
2018-04-11,503.04998779296875,507.54998779296875,501.0,501.70001220703125,501.70001220703125,9516
2018-04-12,501.5,506.0,497.0,500.25,500.25,15896
2018-04-13,503.20001220703125,534.4000244140625,503.20001220703125,523.5,523.5,147887
2018-04-16,523.0,544.5,522.0,534.4000244140625,534.4000244140625,166097
2018-04-17,534.1500244140625,564.0,534.1500244140625,545.0999755859375,545.0999755859375,188468
2018-04-18,540.1500244140625,548.5499877929688,521.2000122070312,524.2999877929688,524.2999877929688,62256
2018-04-19,528.0,549.9500122070312,516.2000122070312,536.0999755859375,536.0999755859375,163090
2018-04-20,533.7999877929688,538.5,523.25,526.3499755859375,526.3499755859375,59691
2018-04-23,525.0,536.7000122070312,516.5999755859375,519.0499877929688,519.0499877929688,39390
