Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04 00:00:00+05:30,1625.0,1690.0,1625.0,1646.8499755859375,1644.380615234375,43890
2018-09-05 00:00:00+05:30,1642.1500244140625,1834.6500244140625,1640.0,1741.949951171875,1739.337890625,17640
2018-09-06 00:00:00+05:30,1742.0,1834.6500244140625,1742.0,1807.5,1804.7896728515625,5177
2018-09-07 00:00:00+05:30,1820.0,1844.699951171875,1776.699951171875,1803.699951171875,1800.995361328125,1435
2018-09-10 00:00:00+05:30,1781.050048828125,1833.75,1750.0,1761.800048828125,1759.1583251953125,897
2018-09-11 00:00:00+05:30,1756.0,1823.9000244140625,1714.199951171875,1717.300048828125,1714.7249755859375,1499
2018-09-12 00:00:00+05:30,1749.0,1751.25,1701.6500244140625,1730.8499755859375,1728.254638671875,781
2018-09-14 00:00:00+05:30,1715.0,1758.949951171875,1715.0,1732.5999755859375,1730.001953125,2101
2018-09-17 00:00:00+05:30,1715.0,1799.9000244140625,1707.0,1788.300048828125,1785.6185302734375,3095
2018-09-18 00:00:00+05:30,1799.0,1800.0,1739.5,1751.75,1749.123291015625,807
2018-09-19 00:00:00+05:30,1745.0,1752.0,1700.4000244140625,1715.3499755859375,1712.77783203125,1032
2018-09-21 00:00:00+05:30,1775.0,1799.0,1650.050048828125,1672.6500244140625,1670.1419677734375,1434
2018-09-24 00:00:00+05:30,1652.0999755859375,1683.949951171875,1611.300048828125,1619.4000244140625,1616.9718017578125,852
2018-09-25 00:00:00+05:30,1600.050048828125,1630.050048828125,1575.0,1599.550048828125,1597.151611328125,1907
2018-09-26 00:00:00+05:30,1616.0,1662.0,1600.0,1619.5,1617.0716552734375,800
2018-09-27 00:00:00+05:30,1620.5,1620.5,1585.0,1597.550048828125,1595.154541015625,452
2018-09-28 00:00:00+05:30,1580.0999755859375,1681.0999755859375,1525.050048828125,1542.449951171875,1540.1370849609375,895
2018-10-01 00:00:00+05:30,1533.0,1574.0,1406.5999755859375,1517.8499755859375,1515.573974609375,931
2018-10-03 00:00:00+05:30,1521.050048828125,1537.0,1475.0,1498.8499755859375,1496.6025390625,388
2018-10-04 00:00:00+05:30,1455.0,1590.0,1432.3499755859375,1447.8499755859375,1445.678955078125,1590
2018-10-05 00:00:00+05:30,1469.0999755859375,1469.0999755859375,1400.0,1410.0,1407.8857421875,913
2018-10-08 00:00:00+05:30,1400.0,1466.0,1400.0,1430.0999755859375,1427.95556640625,2964
2018-10-09 00:00:00+05:30,1444.8499755859375,1460.0,1411.0,1422.949951171875,1420.8162841796875,3534
2018-10-10 00:00:00+05:30,1411.0999755859375,1479.0,1411.0999755859375,1439.050048828125,1436.8922119140625,664
2018-10-11 00:00:00+05:30,1438.0,1439.050048828125,1379.1500244140625,1434.550048828125,1432.39892578125,384
2018-10-12 00:00:00+05:30,1495.8499755859375,1495.8499755859375,1431.0,1460.1500244140625,1457.9605712890625,420
2018-10-15 00:00:00+05:30,1494.1500244140625,1494.199951171875,1429.949951171875,1456.0,1453.8167724609375,319
2018-10-16 00:00:00+05:30,1503.6500244140625,1503.6500244140625,1460.0999755859375,1479.8499755859375,1477.6309814453125,157
2018-10-17 00:00:00+05:30,1495.0,1495.0,1403.800048828125,1448.449951171875,1446.278076171875,288
2018-10-19 00:00:00+05:30,1440.0,1456.0,1409.9000244140625,1425.3499755859375,1423.212646484375,372
2018-10-22 00:00:00+05:30,1421.0,1582.0999755859375,1400.0,1409.0999755859375,1406.987060546875,1267
2018-10-23 00:00:00+05:30,1417.300048828125,1420.0,1350.0,1380.6500244140625,1378.579833984375,747
2018-10-24 00:00:00+05:30,1380.699951171875,1400.0,1313.300048828125,1346.1500244140625,1344.1314697265625,948
2018-10-25 00:00:00+05:30,1349.6500244140625,1373.0,1340.0,1346.449951171875,1344.4310302734375,522
2018-10-26 00:00:00+05:30,1346.0,1381.4000244140625,1345.050048828125,1360.9000244140625,1358.859375,698
2018-10-29 00:00:00+05:30,1388.0,1427.0,1367.050048828125,1411.6500244140625,1409.5333251953125,299
2018-10-30 00:00:00+05:30,1426.0,1440.050048828125,1415.0,1427.4000244140625,1425.2596435546875,282
2018-10-31 00:00:00+05:30,1430.050048828125,1449.949951171875,1417.0,1426.0999755859375,1423.9615478515625,213
2018-11-01 00:00:00+05:30,1454.5,1463.0,1437.9000244140625,1458.0,1455.813720703125,284
2018-11-02 00:00:00+05:30,1460.0,1479.9000244140625,1440.0,1442.6500244140625,1440.48681640625,1054
2018-11-05 00:00:00+05:30,1446.550048828125,1446.550048828125,1440.0,1440.949951171875,1438.789306640625,70
2018-11-06 00:00:00+05:30,1459.949951171875,1460.050048828125,1405.0,1437.4000244140625,1435.24462890625,495
2018-11-07 00:00:00+05:30,1450.0,1499.050048828125,1450.0,1486.6500244140625,1484.4207763671875,178
2018-11-09 00:00:00+05:30,1452.0,1528.0,1452.0,1524.3499755859375,1522.064208984375,1005
2018-11-12 00:00:00+05:30,1530.050048828125,1530.050048828125,1490.199951171875,1498.449951171875,1496.203125,182
2018-11-13 00:00:00+05:30,1484.949951171875,1510.0,1470.050048828125,1480.6500244140625,1478.4298095703125,616
2018-11-14 00:00:00+05:30,1499.25,1499.25,1444.0,1445.699951171875,1443.5321044921875,922
2018-11-15 00:00:00+05:30,1474.550048828125,1658.0,1474.550048828125,1596.9000244140625,1594.5054931640625,11492
2018-11-16 00:00:00+05:30,1596.9000244140625,1718.0,1588.199951171875,1685.449951171875,1682.922607421875,6436
2018-11-19 00:00:00+05:30,1718.0,1726.699951171875,1651.75,1675.25,1672.738037109375,3289
2018-11-20 00:00:00+05:30,1675.199951171875,1675.199951171875,1620.25,1623.3499755859375,1620.915771484375,615
2018-11-21 00:00:00+05:30,1627.1500244140625,1649.75,1602.25,1625.5,1623.0626220703125,391
2018-11-22 00:00:00+05:30,1635.199951171875,1646.5,1602.5,1614.9000244140625,1612.478515625,463
2018-11-26 00:00:00+05:30,1603.0,1642.0,1570.25,1608.8499755859375,1606.4375,621
2018-11-27 00:00:00+05:30,1585.050048828125,1600.0,1585.0,1588.050048828125,1585.6688232421875,1108
2018-11-28 00:00:00+05:30,1561.0,1650.0,1561.0,1606.5,1604.091064453125,410
2018-11-29 00:00:00+05:30,1603.0,1603.050048828125,1560.0,1564.5,1562.154052734375,776
2018-11-30 00:00:00+05:30,1561.949951171875,1589.0,1545.0,1562.5999755859375,1560.2569580078125,378
2018-12-03 00:00:00+05:30,1559.800048828125,1568.0,1510.0,1528.0,1525.7088623046875,429
2018-12-04 00:00:00+05:30,1529.050048828125,1529.050048828125,1476.0999755859375,1487.800048828125,1485.569091796875,1390
2018-12-05 00:00:00+05:30,1478.0,1500.0,1450.1500244140625,1497.550048828125,1495.3045654296875,157
2018-12-06 00:00:00+05:30,1473.800048828125,1494.9000244140625,1450.199951171875,1468.3499755859375,1466.148193359375,197
2018-12-07 00:00:00+05:30,1497.5999755859375,1497.6500244140625,1458.3499755859375,1466.199951171875,1464.00146484375,333
2018-12-10 00:00:00+05:30,1457.800048828125,1476.9000244140625,1400.4000244140625,1421.75,1419.6181640625,703
2018-12-11 00:00:00+05:30,1375.800048828125,1428.5,1373.0,1416.800048828125,1414.675537109375,150
2018-12-12 00:00:00+05:30,1429.25,1488.75,1429.25,1483.4000244140625,1481.1756591796875,367
2018-12-13 00:00:00+05:30,1462.199951171875,1538.0,1462.0,1527.949951171875,1525.6588134765625,269
2018-12-14 00:00:00+05:30,1503.0,1554.8499755859375,1503.0,1522.5,1520.217041015625,186
2018-12-17 00:00:00+05:30,1527.0,1535.050048828125,1517.949951171875,1526.25,1523.96142578125,124
2018-12-18 00:00:00+05:30,1537.0,1565.699951171875,1498.949951171875,1564.050048828125,1561.704833984375,213
2018-12-19 00:00:00+05:30,1560.0,1600.0,1506.800048828125,1588.0,1585.6187744140625,294
2018-12-20 00:00:00+05:30,1537.699951171875,1589.0,1537.699951171875,1579.199951171875,1576.83203125,305
2018-12-21 00:00:00+05:30,1560.5999755859375,1579.0,1548.449951171875,1558.8499755859375,1556.5125732421875,120
2018-12-24 00:00:00+05:30,1565.949951171875,1566.0,1533.25,1553.550048828125,1551.2205810546875,78
2018-12-26 00:00:00+05:30,1525.800048828125,1525.800048828125,1485.0,1499.8499755859375,1497.6009521484375,1853
2018-12-27 00:00:00+05:30,1500.800048828125,1509.199951171875,1468.949951171875,1479.8499755859375,1477.6309814453125,862
2018-12-28 00:00:00+05:30,1496.050048828125,1515.0,1488.949951171875,1511.8499755859375,1509.5830078125,259
2018-12-31 00:00:00+05:30,1533.0,1550.050048828125,1488.0,1503.0,1500.746337890625,682
2019-01-01 00:00:00+05:30,1549.0,1560.0,1490.0,1490.5999755859375,1488.3648681640625,971
2019-01-02 00:00:00+05:30,1521.949951171875,1578.0,1480.0,1534.8499755859375,1532.5484619140625,686
2019-01-03 00:00:00+05:30,1522.0,1544.0,1481.5,1496.0,1493.7568359375,795
2019-01-04 00:00:00+05:30,1505.4000244140625,1525.0,1444.0,1458.949951171875,1456.7623291015625,1442
2019-01-07 00:00:00+05:30,1488.050048828125,1500.0,1451.300048828125,1470.1500244140625,1467.945556640625,270
2019-01-08 00:00:00+05:30,1499.550048828125,1503.0,1452.449951171875,1500.949951171875,1498.6993408203125,157
2019-01-09 00:00:00+05:30,1469.949951171875,1504.9000244140625,1469.949951171875,1477.4000244140625,1475.1846923828125,223
2019-01-10 00:00:00+05:30,1473.0,1510.0,1469.949951171875,1500.25,1498.0003662109375,366
2019-01-11 00:00:00+05:30,1515.25,1520.0,1490.25,1498.6500244140625,1496.40283203125,120
2019-01-14 00:00:00+05:30,1530.050048828125,1530.050048828125,1464.5999755859375,1492.9000244140625,1490.6614990234375,213
2019-01-15 00:00:00+05:30,1499.050048828125,1550.0,1481.949951171875,1499.050048828125,1496.80224609375,769
2019-01-16 00:00:00+05:30,1520.0,1520.0,1471.0,1473.0,1470.791259765625,470
2019-01-17 00:00:00+05:30,1494.050048828125,1498.0,1476.25,1495.300048828125,1493.057861328125,291
2019-01-18 00:00:00+05:30,1471.949951171875,1490.050048828125,1455.949951171875,1470.0,1467.7957763671875,352
2019-01-21 00:00:00+05:30,1505.050048828125,1505.050048828125,1450.0,1451.9000244140625,1449.722900390625,814
2019-01-22 00:00:00+05:30,1465.050048828125,1482.0,1437.949951171875,1472.8499755859375,1470.6414794921875,375
2019-01-23 00:00:00+05:30,1464.1500244140625,1481.949951171875,1445.0,1450.300048828125,1448.1253662109375,768
2019-01-24 00:00:00+05:30,1450.0,1474.050048828125,1425.0,1440.0,1437.8406982421875,468
2019-01-25 00:00:00+05:30,1455.050048828125,1465.550048828125,1382.25,1398.1500244140625,1396.0535888671875,509
2019-01-28 00:00:00+05:30,1413.0,1478.949951171875,1374.0,1396.8499755859375,1394.7554931640625,220
2019-01-29 00:00:00+05:30,1399.949951171875,1420.0,1370.0,1373.3499755859375,1371.2906494140625,741
2019-01-30 00:00:00+05:30,1405.050048828125,1405.050048828125,1360.0,1369.800048828125,1367.74609375,1423
2019-01-31 00:00:00+05:30,1350.050048828125,1400.0,1350.0,1370.449951171875,1368.39501953125,579
2019-02-01 00:00:00+05:30,1402.050048828125,1410.0,1361.5,1366.5999755859375,1364.55078125,387
2019-02-04 00:00:00+05:30,1353.0,1397.800048828125,1349.0,1353.1500244140625,1351.1209716796875,451
2019-02-05 00:00:00+05:30,1359.0,1375.0,1325.0999755859375,1336.25,1334.246337890625,233
2019-02-06 00:00:00+05:30,1352.050048828125,1382.0,1310.0,1365.550048828125,1363.50244140625,1151
2019-02-07 00:00:00+05:30,1354.949951171875,1370.0,1350.0,1363.449951171875,1361.405517578125,232
2019-02-08 00:00:00+05:30,1341.050048828125,1390.6500244140625,1341.050048828125,1380.1500244140625,1378.08056640625,779
2019-02-11 00:00:00+05:30,1388.050048828125,1399.9000244140625,1331.0,1363.4000244140625,1361.3555908203125,755
2019-02-12 00:00:00+05:30,1370.050048828125,1448.0,1370.0,1414.0,1411.8797607421875,1517
2019-02-14 00:00:00+05:30,1383.050048828125,1385.050048828125,1342.1500244140625,1355.0,1352.96826171875,1736
2019-02-15 00:00:00+05:30,1361.25,1365.5,1330.0,1336.550048828125,1334.5458984375,4805
2019-02-18 00:00:00+05:30,1357.050048828125,1363.300048828125,1265.0999755859375,1291.550048828125,1289.6134033203125,1319
2019-02-19 00:00:00+05:30,1302.5999755859375,1302.5999755859375,1280.0,1290.199951171875,1288.265380859375,947
2019-02-20 00:00:00+05:30,1287.4000244140625,1300.0,1285.25,1298.449951171875,1296.5029296875,1288
2019-02-21 00:00:00+05:30,1349.949951171875,1468.0,1344.699951171875,1359.75,1357.7110595703125,56771
2019-02-22 00:00:00+05:30,1399.949951171875,1419.0,1348.1500244140625,1352.550048828125,1350.52197265625,24311
2019-02-25 00:00:00+05:30,1370.0,1398.0,1349.949951171875,1381.9000244140625,1379.827880859375,4287
2019-02-26 00:00:00+05:30,1370.0,1405.0,1351.050048828125,1396.550048828125,1394.4559326171875,4322
2019-02-27 00:00:00+05:30,1370.199951171875,1420.0,1370.199951171875,1400.3499755859375,1398.250244140625,2676
2019-02-28 00:00:00+05:30,1386.0,1428.0,1386.0,1416.0,1413.876708984375,1649
2019-03-01 00:00:00+05:30,1399.0,1515.0,1399.0,1444.949951171875,1442.7833251953125,3013
2019-03-05 00:00:00+05:30,1494.0,1494.0,1405.449951171875,1460.550048828125,1458.3599853515625,1901
2019-03-06 00:00:00+05:30,1464.1500244140625,1493.9000244140625,1460.0,1484.949951171875,1482.7232666015625,938
2019-03-07 00:00:00+05:30,1486.050048828125,1493.0,1461.5999755859375,1478.9000244140625,1476.6824951171875,1443
2019-03-08 00:00:00+05:30,1469.949951171875,1491.300048828125,1465.0,1471.449951171875,1469.2435302734375,528
2019-03-11 00:00:00+05:30,1466.0999755859375,1658.0,1466.0999755859375,1568.8499755859375,1566.49755859375,8851
2019-03-12 00:00:00+05:30,1582.699951171875,1594.9000244140625,1573.949951171875,1576.0999755859375,1573.7366943359375,2258
2019-03-13 00:00:00+05:30,1578.0,1616.949951171875,1560.0,1591.4000244140625,1589.0137939453125,2992
2019-03-14 00:00:00+05:30,1586.5,1620.0,1575.0,1596.25,1593.8564453125,2273
2019-03-15 00:00:00+05:30,1606.300048828125,1618.0,1596.550048828125,1600.699951171875,1598.2996826171875,8137
2019-03-18 00:00:00+05:30,1612.0,1615.0,1571.699951171875,1572.0,1569.642822265625,487
2019-03-19 00:00:00+05:30,1595.0,1595.0,1561.6500244140625,1575.25,1572.887939453125,873
2019-03-20 00:00:00+05:30,1582.699951171875,1585.0,1560.0,1578.5,1576.133056640625,546
2019-03-22 00:00:00+05:30,1530.0,1575.4000244140625,1500.0999755859375,1513.800048828125,1511.5301513671875,682
2019-03-25 00:00:00+05:30,1579.300048828125,1579.300048828125,1485.1500244140625,1496.550048828125,1494.3060302734375,3324
2019-03-26 00:00:00+05:30,1528.5999755859375,1532.0,1500.0,1501.949951171875,1499.6978759765625,1406
2019-03-27 00:00:00+05:30,1514.5,1554.199951171875,1514.0,1528.449951171875,1526.1580810546875,45679
2019-03-28 00:00:00+05:30,1539.300048828125,1553.9000244140625,1493.0,1531.050048828125,1528.7542724609375,21110
2019-04-01 00:00:00+05:30,1627.199951171875,1637.0,1600.0,1603.6500244140625,1601.245361328125,1403
2019-04-02 00:00:00+05:30,1616.199951171875,1616.199951171875,1570.0,1594.050048828125,1591.6597900390625,1063
2019-04-03 00:00:00+05:30,1599.0999755859375,1615.949951171875,1563.5,1567.4000244140625,1565.0498046875,629
2019-04-04 00:00:00+05:30,1577.5,1589.0,1549.8499755859375,1568.800048828125,1566.4476318359375,360
2019-04-05 00:00:00+05:30,1560.0,1575.0,1559.0,1562.050048828125,1559.707763671875,169
2019-04-08 00:00:00+05:30,1562.0,1587.949951171875,1554.9000244140625,1564.050048828125,1561.704833984375,811
2019-04-09 00:00:00+05:30,1560.9000244140625,1571.9000244140625,1550.1500244140625,1567.25,1564.89990234375,476
2019-04-10 00:00:00+05:30,1560.0999755859375,1568.199951171875,1531.0999755859375,1540.9000244140625,1538.5894775390625,589
2019-04-11 00:00:00+05:30,1558.300048828125,1558.3499755859375,1525.0,1527.050048828125,1524.76025390625,244
2019-04-12 00:00:00+05:30,1537.5,1549.550048828125,1515.0,1517.3499755859375,1515.07470703125,294
2019-04-15 00:00:00+05:30,1511.0999755859375,1520.050048828125,1484.0,1510.550048828125,1508.2850341796875,1288
2019-04-16 00:00:00+05:30,1517.199951171875,1567.75,1511.25,1537.1500244140625,1534.8450927734375,826
2019-04-18 00:00:00+05:30,1537.0,1555.0,1504.0,1508.550048828125,1506.2879638671875,536
2019-04-22 00:00:00+05:30,1522.800048828125,1523.0999755859375,1475.0,1476.8499755859375,1474.635498046875,4562
2019-04-23 00:00:00+05:30,1500.0,1500.050048828125,1462.25,1465.3499755859375,1463.1527099609375,448
2019-04-24 00:00:00+05:30,1488.050048828125,1489.050048828125,1462.0,1470.300048828125,1468.0953369140625,309
2019-04-25 00:00:00+05:30,1476.9000244140625,1492.050048828125,1462.0,1462.699951171875,1460.5067138671875,668
2019-04-26 00:00:00+05:30,1462.699951171875,1466.050048828125,1450.0,1457.0,1454.8153076171875,288
2019-04-30 00:00:00+05:30,1445.050048828125,1458.050048828125,1425.0,1428.6500244140625,1426.5078125,444
2019-05-02 00:00:00+05:30,1428.6500244140625,1428.6500244140625,1401.0,1405.4000244140625,1403.2926025390625,731
2019-05-03 00:00:00+05:30,1393.5999755859375,1426.050048828125,1393.5,1401.0,1398.8992919921875,751
2019-05-06 00:00:00+05:30,1424.0,1425.0,1380.0,1386.699951171875,1384.62060546875,308
2019-05-07 00:00:00+05:30,1403.050048828125,1403.050048828125,1381.0,1381.199951171875,1379.12890625,3124
2019-05-08 00:00:00+05:30,1392.5,1392.699951171875,1362.0,1365.550048828125,1363.50244140625,547
2019-05-09 00:00:00+05:30,1386.6500244140625,1402.0,1355.0,1355.75,1353.717041015625,1053
2019-05-10 00:00:00+05:30,1365.0,1477.800048828125,1360.199951171875,1397.1500244140625,1395.0550537109375,623
2019-05-13 00:00:00+05:30,1423.0,1444.4000244140625,1350.0,1352.4000244140625,1350.3721923828125,2406
2019-05-14 00:00:00+05:30,1341.4000244140625,1376.050048828125,1332.5999755859375,1360.0999755859375,1358.060546875,495
2019-05-15 00:00:00+05:30,1383.0,1394.0,1367.949951171875,1377.0,1374.9351806640625,219
2019-05-16 00:00:00+05:30,1392.949951171875,1437.3499755859375,1381.0999755859375,1400.0,1397.9007568359375,725
2019-05-17 00:00:00+05:30,1428.0,1428.0,1390.0,1401.199951171875,1399.098876953125,210
2019-05-20 00:00:00+05:30,1434.699951171875,1445.0,1395.0,1406.449951171875,1404.341064453125,1428
2019-05-21 00:00:00+05:30,1416.0,1478.0,1395.0999755859375,1462.4000244140625,1460.2071533203125,1648
2019-05-22 00:00:00+05:30,1462.4000244140625,1490.0,1426.0,1471.050048828125,1468.84423828125,1035
2019-05-23 00:00:00+05:30,1476.050048828125,1480.0,1426.0,1426.9000244140625,1424.7603759765625,2194
2019-05-24 00:00:00+05:30,1431.75,1457.300048828125,1416.800048828125,1426.0,1423.8616943359375,537
2019-05-27 00:00:00+05:30,1426.050048828125,1520.0,1426.0,1505.0,1502.7432861328125,1505
2019-05-28 00:00:00+05:30,1520.0,1545.0,1505.0,1514.550048828125,1512.279052734375,358
2019-05-29 00:00:00+05:30,1534.0,1544.0,1520.0,1536.550048828125,1534.2459716796875,453
2019-05-30 00:00:00+05:30,1500.0999755859375,1544.949951171875,1451.0999755859375,1502.25,1499.9974365234375,2461
2019-05-31 00:00:00+05:30,1511.050048828125,1520.0,1432.050048828125,1444.449951171875,1442.2840576171875,1451
2019-06-03 00:00:00+05:30,1467.0,1467.0,1402.5,1415.0999755859375,1412.97802734375,920
2019-06-04 00:00:00+05:30,1455.0,1455.0,1430.0,1442.3499755859375,1440.187255859375,225
2019-06-06 00:00:00+05:30,1431.0,1436.050048828125,1415.0,1420.199951171875,1418.0704345703125,597
2019-06-07 00:00:00+05:30,1449.0,1449.0,1400.0,1412.5999755859375,1410.4818115234375,584
2019-06-10 00:00:00+05:30,1441.0,1449.0,1410.0,1420.199951171875,1418.0704345703125,262
2019-06-11 00:00:00+05:30,1428.0,1499.0,1415.0,1478.9000244140625,1476.6824951171875,1004
2019-06-12 00:00:00+05:30,1460.050048828125,1481.5999755859375,1420.300048828125,1428.4000244140625,1426.2581787109375,3680
2019-06-13 00:00:00+05:30,1425.949951171875,1450.050048828125,1425.3499755859375,1432.449951171875,1430.302001953125,386
2019-06-14 00:00:00+05:30,1437.050048828125,1437.050048828125,1402.0,1405.550048828125,1403.4425048828125,400
2019-06-17 00:00:00+05:30,1412.050048828125,1437.050048828125,1390.0,1427.25,1425.10986328125,2450
2019-06-18 00:00:00+05:30,1434.199951171875,1450.0,1414.0,1418.5,1416.373046875,239
2019-06-19 00:00:00+05:30,1425.9000244140625,1429.550048828125,1390.0999755859375,1401.4000244140625,1399.2987060546875,396
2019-06-20 00:00:00+05:30,1394.800048828125,1394.800048828125,1370.0,1373.75,1371.6900634765625,315
2019-06-21 00:00:00+05:30,1399.550048828125,1399.550048828125,1352.0,1357.75,1355.714111328125,853
2019-06-24 00:00:00+05:30,1370.0,1380.0,1354.0,1366.5999755859375,1364.55078125,119
2019-06-25 00:00:00+05:30,1361.5999755859375,1392.699951171875,1355.949951171875,1358.4000244140625,1356.3631591796875,433
2019-06-26 00:00:00+05:30,1370.5,1387.0,1360.0,1361.6500244140625,1359.6082763671875,385
2019-06-27 00:00:00+05:30,1365.050048828125,1397.800048828125,1365.050048828125,1389.5999755859375,1387.516357421875,2564
2019-06-28 00:00:00+05:30,1370.300048828125,1397.4000244140625,1370.1500244140625,1376.800048828125,1374.735595703125,105
2019-07-01 00:00:00+05:30,1363.050048828125,1395.0,1360.0,1363.9000244140625,1361.8548583984375,305
2019-07-02 00:00:00+05:30,1369.949951171875,1417.949951171875,1369.949951171875,1401.449951171875,1399.3485107421875,1999
2019-07-03 00:00:00+05:30,1410.0,1410.0,1400.0,1400.0,1397.9007568359375,261
2019-07-04 00:00:00+05:30,1401.0999755859375,1413.050048828125,1385.199951171875,1403.449951171875,1401.345458984375,516
2019-07-05 00:00:00+05:30,1399.9000244140625,1475.0,1399.9000244140625,1412.5,1410.3819580078125,2282
2019-07-08 00:00:00+05:30,1413.0,1413.0,1360.0,1362.5999755859375,1360.5567626953125,907
2019-07-09 00:00:00+05:30,1385.050048828125,1414.3499755859375,1350.0,1380.199951171875,1378.13037109375,2160
2019-07-10 00:00:00+05:30,1375.449951171875,1396.699951171875,1350.0,1351.199951171875,1349.173828125,1251
2019-07-11 00:00:00+05:30,1361.5,1375.0,1330.550048828125,1337.3499755859375,1335.3446044921875,1018
2019-07-12 00:00:00+05:30,1375.050048828125,1375.050048828125,1349.9000244140625,1353.449951171875,1351.4205322265625,2429
