Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26 00:00:00+05:30,624.0,634.5999755859375,612.4000244140625,632.0499877929688,555.0084838867188,3542338
2018-07-27 00:00:00+05:30,632.9000244140625,649.6500244140625,623.6500244140625,645.0999755859375,566.4677734375,3040306
2018-07-30 00:00:00+05:30,648.0,658.75,646.2999877929688,655.4500122070312,575.5562744140625,3393232
2018-07-31 00:00:00+05:30,661.0,684.9000244140625,661.0,680.75,597.7724609375,9680690
2018-08-01 00:00:00+05:30,684.4000244140625,687.5,672.5999755859375,681.0999755859375,598.0796508789062,2887901
2018-08-02 00:00:00+05:30,678.7999877929688,683.3499755859375,666.5,669.0,587.45458984375,1958340
2018-08-03 00:00:00+05:30,672.0,674.9500122070312,654.75,662.75,581.9664306640625,2862463
2018-08-06 00:00:00+05:30,662.75,672.9500122070312,662.75,667.0999755859375,585.7862548828125,2226904
2018-08-07 00:00:00+05:30,670.0,674.75,652.0,658.75,578.4541625976562,2689721
2018-08-08 00:00:00+05:30,660.0,666.9000244140625,650.5,653.9000244140625,574.1951904296875,2074919
2018-08-09 00:00:00+05:30,655.0,658.5,643.9000244140625,646.2000122070312,567.4337158203125,2146227
2018-08-10 00:00:00+05:30,648.8499755859375,649.7999877929688,634.0999755859375,645.9500122070312,567.2141723632812,3135726
2018-08-13 00:00:00+05:30,649.0,667.7000122070312,647.0,659.9500122070312,579.5076904296875,5306724
2018-08-14 00:00:00+05:30,663.0,677.5,660.5,672.7999877929688,590.7914428710938,5529769
2018-08-16 00:00:00+05:30,675.0,680.7000122070312,664.25,668.6500244140625,587.1472778320312,3624795
2018-08-17 00:00:00+05:30,666.0,690.0,659.4000244140625,687.7000122070312,603.875244140625,3955484
2018-08-20 00:00:00+05:30,685.0,697.5,678.25,687.9500122070312,604.0947265625,3577624
2018-08-21 00:00:00+05:30,695.0,717.0999755859375,694.4000244140625,709.4000244140625,622.93017578125,7918861
2018-08-23 00:00:00+05:30,710.0,738.0,709.0,726.6500244140625,638.07763671875,11534012
2018-08-24 00:00:00+05:30,729.5,737.0,712.5999755859375,718.5499877929688,630.9649658203125,3625878
2018-08-27 00:00:00+05:30,720.0,742.0,720.0,737.9500122070312,648.0001220703125,2968641
2018-08-28 00:00:00+05:30,740.9000244140625,748.9000244140625,734.25,736.0999755859375,646.3756103515625,3782709
2018-08-29 00:00:00+05:30,738.0,741.25,722.4500122070312,734.4500122070312,644.9267578125,3627848
2018-08-30 00:00:00+05:30,734.4500122070312,737.0,720.25,731.9000244140625,642.6876220703125,4304298
2018-08-31 00:00:00+05:30,734.0,768.75,731.25,765.7999877929688,672.4555053710938,7276056
2018-09-03 00:00:00+05:30,768.0,776.5,741.5,745.6500244140625,654.7615966796875,3610990
2018-09-04 00:00:00+05:30,751.2000122070312,766.9000244140625,747.4000244140625,763.9000244140625,670.787109375,4488658
2018-09-05 00:00:00+05:30,764.9000244140625,779.3499755859375,757.25,766.1500244140625,672.7628173828125,6093648
2018-09-06 00:00:00+05:30,767.0,780.0,756.25,775.0499877929688,680.5779418945312,3982477
2018-09-07 00:00:00+05:30,775.0,775.0,764.2000122070312,772.2000122070312,678.075439453125,2059329
2018-09-10 00:00:00+05:30,774.0,776.5999755859375,758.6500244140625,766.25,672.8505859375,2820247
2018-09-11 00:00:00+05:30,772.0,773.7999877929688,738.4500122070312,747.2000122070312,656.1226196289062,3817364
2018-09-12 00:00:00+05:30,750.0,751.9000244140625,728.5999755859375,739.7999877929688,649.6246337890625,3934021
2018-09-14 00:00:00+05:30,739.9000244140625,761.7999877929688,721.5499877929688,760.4500122070312,667.7576293945312,3591403
2018-09-17 00:00:00+05:30,759.5,772.75,755.0,767.5499877929688,673.9921264648438,2233000
2018-09-18 00:00:00+05:30,769.8499755859375,769.8499755859375,750.0,754.7000122070312,662.7085571289062,2206998
2018-09-19 00:00:00+05:30,757.0,772.0,751.2000122070312,769.9500122070312,676.099609375,2025718
2018-09-21 00:00:00+05:30,765.0,769.3499755859375,693.0,738.0499877929688,648.0879516601562,4434535
2018-09-24 00:00:00+05:30,740.0,764.0,737.5499877929688,751.4500122070312,659.8547973632812,2811682
2018-09-25 00:00:00+05:30,751.4500122070312,772.7000122070312,745.0999755859375,758.75,666.2648315429688,2812964
2018-09-26 00:00:00+05:30,758.5499877929688,768.1500244140625,739.0499877929688,748.8499755859375,657.5715942382812,3224771
2018-09-27 00:00:00+05:30,748.8499755859375,758.9500122070312,737.2000122070312,746.0499877929688,655.1128540039062,3479414
2018-09-28 00:00:00+05:30,738.0,756.0,725.0,745.5,654.6299438476562,2971384
2018-10-01 00:00:00+05:30,749.0,763.5,741.7000122070312,759.5499877929688,666.9673461914062,2233369
2018-10-03 00:00:00+05:30,764.0,780.7999877929688,744.4000244140625,750.1500244140625,658.713134765625,5236214
2018-10-04 00:00:00+05:30,742.5499877929688,742.9000244140625,713.0,719.8499755859375,632.1063842773438,6561009
2018-10-05 00:00:00+05:30,718.0,723.9000244140625,695.5,714.5,627.4085083007812,4769105
2018-10-08 00:00:00+05:30,714.5,719.4000244140625,683.6500244140625,694.9000244140625,610.1976318359375,2643927
2018-10-09 00:00:00+05:30,695.0,705.0,690.7000122070312,696.0999755859375,611.2512817382812,2729413
2018-10-10 00:00:00+05:30,692.0999755859375,714.0,691.0499877929688,699.2999877929688,614.0612182617188,3409416
2018-10-11 00:00:00+05:30,680.0,702.0499877929688,677.6500244140625,695.4500122070312,610.6805419921875,3611423
2018-10-12 00:00:00+05:30,692.0499877929688,702.5499877929688,688.0,693.7999877929688,609.2315673828125,2727205
2018-10-15 00:00:00+05:30,693.5,709.4000244140625,681.4500122070312,694.5499877929688,609.8902587890625,4146878
2018-10-16 00:00:00+05:30,695.0,727.5999755859375,694.5499877929688,718.7000122070312,631.0966796875,2889306
2018-10-17 00:00:00+05:30,721.0,735.0,717.5999755859375,720.5,632.6771850585938,3320857
2018-10-19 00:00:00+05:30,710.0,711.5499877929688,688.4000244140625,690.7999877929688,606.5973510742188,2049802
2018-10-22 00:00:00+05:30,688.0,690.0,664.6500244140625,676.5499877929688,594.0843505859375,3293136
2018-10-23 00:00:00+05:30,676.0,683.9000244140625,666.0,668.25,586.7960205078125,1656193
2018-10-24 00:00:00+05:30,668.0,675.0,646.0,667.4000244140625,586.0496215820312,3180852
2018-10-25 00:00:00+05:30,660.75,666.1500244140625,649.0499877929688,651.4000244140625,571.9998779296875,2142283
2018-10-26 00:00:00+05:30,655.9500122070312,656.9000244140625,640.4000244140625,653.2999877929688,573.6682739257812,1397821
2018-10-29 00:00:00+05:30,663.0,669.0499877929688,644.0,664.25,583.2835693359375,1942428
2018-10-30 00:00:00+05:30,658.0,692.4500122070312,657.9000244140625,685.0999755859375,601.5921020507812,3825436
2018-10-31 00:00:00+05:30,695.0,748.7999877929688,672.4500122070312,743.9000244140625,653.2250366210938,13010741
2018-11-01 00:00:00+05:30,747.0,747.0,714.0999755859375,720.7000122070312,632.8529052734375,3999401
2018-11-02 00:00:00+05:30,721.5999755859375,727.8499755859375,687.5,690.9000244140625,606.6851806640625,4445407
2018-11-05 00:00:00+05:30,692.0,708.7000122070312,690.0999755859375,696.3499755859375,611.4708251953125,2782174
2018-11-06 00:00:00+05:30,696.3499755859375,704.5,691.5999755859375,694.5499877929688,609.8902587890625,1752227
2018-11-07 00:00:00+05:30,699.0,699.0,693.0,697.25,612.2611694335938,111376
2018-11-09 00:00:00+05:30,704.0,711.0,696.2000122070312,707.2000122070312,620.998291015625,2573761
2018-11-12 00:00:00+05:30,707.2000122070312,731.3499755859375,693.0999755859375,724.5499877929688,636.2334594726562,4696550
2018-11-13 00:00:00+05:30,719.9500122070312,739.3499755859375,718.0,728.0499877929688,639.3069458007812,4401141
2018-11-14 00:00:00+05:30,725.0,727.9000244140625,692.0999755859375,700.25,614.8954467773438,3367710
2018-11-15 00:00:00+05:30,702.0,721.9000244140625,697.3499755859375,714.9000244140625,627.7598266601562,4485617
2018-11-16 00:00:00+05:30,714.7000122070312,732.2999877929688,711.0,728.0,639.262939453125,2874046
2018-11-19 00:00:00+05:30,730.0,734.75,724.25,732.5499877929688,643.25830078125,2212804
2018-11-20 00:00:00+05:30,732.5,732.5,704.0499877929688,709.7000122070312,623.193603515625,2667937
2018-11-21 00:00:00+05:30,709.7000122070312,709.7999877929688,684.25,690.6500244140625,606.4656372070312,3108345
2018-11-22 00:00:00+05:30,702.7000122070312,710.0,685.4500122070312,690.7999877929688,606.5973510742188,4031353
2018-11-26 00:00:00+05:30,688.0,698.75,671.0,694.5,609.8463745117188,2993915
2018-11-27 00:00:00+05:30,695.7000122070312,708.2999877929688,685.0499877929688,694.1500244140625,609.5391235351562,2560757
2018-11-28 00:00:00+05:30,701.0,705.9000244140625,692.0,697.5,612.4806518554688,2767316
2018-11-29 00:00:00+05:30,706.0,706.0,685.25,687.5,603.6995849609375,2351937
2018-11-30 00:00:00+05:30,688.7999877929688,709.9000244140625,686.9500122070312,705.9500122070312,619.9006958007812,3292579
2018-12-03 00:00:00+05:30,706.7999877929688,717.6500244140625,703.7000122070312,712.7000122070312,625.8279418945312,2410009
2018-12-04 00:00:00+05:30,712.7000122070312,724.75,704.5499877929688,723.5499877929688,635.3554077148438,2896702
2018-12-05 00:00:00+05:30,711.0499877929688,739.9000244140625,711.0499877929688,726.8499755859375,638.253173828125,4864922
2018-12-06 00:00:00+05:30,724.0,724.0,690.5999755859375,696.4000244140625,611.5148315429688,3467903
2018-12-07 00:00:00+05:30,698.0,703.9500122070312,685.1500244140625,694.25,609.6267700195312,2423892
2018-12-10 00:00:00+05:30,687.0,705.0,680.0499877929688,687.9000244140625,604.0509033203125,2334813
2018-12-11 00:00:00+05:30,690.0,708.9000244140625,685.0,695.2999877929688,610.5488891601562,3495336
2018-12-12 00:00:00+05:30,700.0,711.2000122070312,690.5499877929688,705.3499755859375,619.3739013671875,2355119
2018-12-13 00:00:00+05:30,706.0,713.0,697.0999755859375,709.2999877929688,622.8423461914062,2593714
2018-12-14 00:00:00+05:30,709.1500244140625,716.7999877929688,705.0999755859375,712.2000122070312,625.388916015625,1982037
2018-12-17 00:00:00+05:30,712.5,722.5,711.5,719.75,632.0186157226562,1435014
2018-12-18 00:00:00+05:30,715.0,716.5499877929688,704.2000122070312,709.0,622.5789794921875,1905592
2018-12-19 00:00:00+05:30,709.0,714.0499877929688,691.9000244140625,709.4500122070312,622.97412109375,2702676
2018-12-20 00:00:00+05:30,702.0,717.0,702.0,707.75,621.4812622070312,1817880
2018-12-21 00:00:00+05:30,710.0,713.5,693.0,695.75,610.9439697265625,2063928
2018-12-24 00:00:00+05:30,699.0,704.9000244140625,690.5999755859375,697.9000244140625,612.8319702148438,1472565
2018-12-26 00:00:00+05:30,695.9000244140625,697.9000244140625,686.0,693.5499877929688,609.0121459960938,1881689
2018-12-27 00:00:00+05:30,702.0,713.5,696.1500244140625,708.9000244140625,622.4912109375,3018106
2018-12-28 00:00:00+05:30,710.0,718.4000244140625,710.0,714.0,626.969482421875,1863654
2018-12-31 00:00:00+05:30,720.0,726.4500122070312,715.0999755859375,723.1500244140625,635.0042114257812,1814655
2019-01-01 00:00:00+05:30,715.0,721.4500122070312,715.0,719.0999755859375,631.4478759765625,815535
2019-01-02 00:00:00+05:30,719.1500244140625,729.7000122070312,709.25,712.0499877929688,625.2571411132812,2576769
2019-01-03 00:00:00+05:30,715.0499877929688,716.0,685.25,691.25,606.9925537109375,3558015
2019-01-04 00:00:00+05:30,694.4500122070312,697.0499877929688,672.5,681.0999755859375,598.0796508789062,3926171
2019-01-07 00:00:00+05:30,685.0,690.8499755859375,682.5499877929688,687.5,603.6995849609375,1885000
2019-01-08 00:00:00+05:30,688.0,692.4000244140625,685.2000122070312,689.8499755859375,605.76318359375,1300906
2019-01-09 00:00:00+05:30,694.2000122070312,701.4000244140625,684.0,693.7000122070312,609.1439208984375,2183998
2019-01-10 00:00:00+05:30,695.0,696.9500122070312,689.1500244140625,694.5499877929688,609.8902587890625,1454656
2019-01-11 00:00:00+05:30,694.0,701.25,687.0,699.2000122070312,613.973388671875,1849817
2019-01-14 00:00:00+05:30,703.0,703.0999755859375,676.9000244140625,679.8499755859375,596.9820556640625,1558602
2019-01-15 00:00:00+05:30,682.9500122070312,710.7999877929688,682.0499877929688,706.25,620.1640625,2491520
2019-01-16 00:00:00+05:30,705.0,705.0,697.0,699.9000244140625,614.588134765625,1922647
2019-01-17 00:00:00+05:30,699.5,709.0999755859375,696.0,705.5499877929688,619.5494384765625,1434040
2019-01-18 00:00:00+05:30,705.0,714.2000122070312,702.3499755859375,709.1500244140625,622.710693359375,1888004
2019-01-21 00:00:00+05:30,710.3499755859375,721.4000244140625,709.0,713.9000244140625,626.8816528320312,2586962
2019-01-22 00:00:00+05:30,714.0,720.0,701.7999877929688,714.2000122070312,627.1452026367188,2839669
2019-01-23 00:00:00+05:30,714.0,725.9000244140625,711.0,720.7000122070312,632.8529052734375,1965283
2019-01-24 00:00:00+05:30,724.0,730.0,716.5,727.75,639.0433959960938,1849102
2019-01-25 00:00:00+05:30,732.0,735.2000122070312,724.0,729.0499877929688,640.1849975585938,2528541
2019-01-28 00:00:00+05:30,732.2000122070312,738.0,721.1500244140625,735.1500244140625,645.5414428710938,1804582
2019-01-29 00:00:00+05:30,735.2000122070312,742.4000244140625,721.4000244140625,731.5,642.3363037109375,3100457
2019-01-30 00:00:00+05:30,732.0,733.4000244140625,711.75,714.5999755859375,627.4962768554688,2139900
2019-01-31 00:00:00+05:30,718.0,736.7000122070312,718.0,731.9000244140625,642.6876220703125,3253640
2019-02-01 00:00:00+05:30,732.9500122070312,750.5999755859375,728.0,746.5999755859375,655.5958251953125,2260029
2019-02-04 00:00:00+05:30,749.0,752.25,736.5999755859375,749.1500244140625,657.8349609375,1518373
2019-02-05 00:00:00+05:30,752.0,760.0,740.2000122070312,751.0,659.4595336914062,2446263
2019-02-06 00:00:00+05:30,784.0,814.5,774.0,811.3499755859375,712.4533081054688,14860848
2019-02-07 00:00:00+05:30,809.0,816.2000122070312,798.0999755859375,805.0,706.8773803710938,4966655
2019-02-08 00:00:00+05:30,800.0,818.0,800.0,805.5499877929688,707.3602294921875,5242725
2019-02-11 00:00:00+05:30,809.0,813.9000244140625,804.0,809.4000244140625,710.7410888671875,2541742
2019-02-12 00:00:00+05:30,809.9000244140625,814.9000244140625,796.4500122070312,805.1500244140625,707.0090942382812,2416559
2019-02-14 00:00:00+05:30,805.7999877929688,811.75,800.4000244140625,805.9000244140625,707.6676635742188,2464657
2019-02-15 00:00:00+05:30,804.7999877929688,804.7999877929688,777.25,799.6500244140625,702.1795043945312,4312334
2019-02-18 00:00:00+05:30,815.0,822.0,800.5,803.4500122070312,705.5162963867188,3851335
2019-02-19 00:00:00+05:30,807.0,809.0,788.8499755859375,791.0,694.5838623046875,2372030
2019-02-20 00:00:00+05:30,794.0499877929688,816.25,785.25,812.4000244140625,713.3753662109375,3340240
2019-02-21 00:00:00+05:30,814.0,840.0,809.0999755859375,820.6500244140625,720.61962890625,14193982
2019-02-22 00:00:00+05:30,824.9000244140625,829.75,818.0999755859375,826.0,725.3175048828125,4789937
2019-02-25 00:00:00+05:30,830.2000122070312,832.9000244140625,822.5,830.6500244140625,729.40087890625,2881535
2019-02-26 00:00:00+05:30,825.0,838.4000244140625,820.5999755859375,833.2999877929688,731.7278442382812,3319590
2019-02-27 00:00:00+05:30,836.4000244140625,837.9500122070312,820.5999755859375,825.5999755859375,724.9664306640625,3703224
2019-02-28 00:00:00+05:30,833.0,838.4000244140625,825.0,830.1500244140625,728.9617309570312,6409662
2019-03-01 00:00:00+05:30,831.0,836.5,829.0999755859375,831.7999877929688,730.4105834960938,3820707
2019-03-05 00:00:00+05:30,822.5,824.7000122070312,808.0499877929688,810.0,711.267822265625,4927644
2019-03-06 00:00:00+05:30,812.0,829.7000122070312,812.0,823.5499877929688,723.166259765625,3999053
2019-03-07 00:00:00+05:30,823.5499877929688,825.4500122070312,806.25,808.25,709.7311401367188,2306250
2019-03-08 00:00:00+05:30,810.2000122070312,813.5,802.5999755859375,811.3499755859375,712.4533081054688,1437045
2019-03-11 00:00:00+05:30,812.0,814.4000244140625,803.0,807.1500244140625,708.7653198242188,2699806
2019-03-12 00:00:00+05:30,811.0,813.75,801.1500244140625,804.7000122070312,706.6138916015625,2793702
2019-03-13 00:00:00+05:30,808.9000244140625,816.0,788.0,789.9500122070312,693.6618041992188,4815576
2019-03-14 00:00:00+05:30,792.0999755859375,795.0,775.0,788.4500122070312,692.3446655273438,3112666
2019-03-15 00:00:00+05:30,794.0,807.5,787.0,799.2999877929688,701.8721313476562,3854238
2019-03-18 00:00:00+05:30,804.9500122070312,805.7000122070312,782.25,788.5999755859375,692.476318359375,3379301
2019-03-19 00:00:00+05:30,793.5,797.4500122070312,783.25,794.6500244140625,697.7890014648438,2413153
2019-03-20 00:00:00+05:30,797.0,806.2000122070312,787.2999877929688,789.8499755859375,693.573974609375,3331375
2019-03-22 00:00:00+05:30,794.5,798.0,783.2000122070312,788.75,692.6080932617188,2815749
2019-03-25 00:00:00+05:30,792.0,795.4500122070312,786.4000244140625,789.5999755859375,693.3544921875,1861646
2019-03-26 00:00:00+05:30,790.2000122070312,791.9000244140625,768.1500244140625,770.75,676.8021240234375,3169827
2019-03-27 00:00:00+05:30,771.0,773.0,761.5999755859375,764.9500122070312,671.7091674804688,3893738
2019-03-28 00:00:00+05:30,770.0,782.0,768.0499877929688,771.7000122070312,677.6362915039062,3908706
2019-04-01 00:00:00+05:30,782.8499755859375,794.7999877929688,779.0,785.5,689.7542114257812,3433947
2019-04-02 00:00:00+05:30,790.9500122070312,794.0,785.0499877929688,792.4500122070312,695.857177734375,2596840
2019-04-03 00:00:00+05:30,792.4500122070312,793.3499755859375,776.25,777.7000122070312,682.9049072265625,1467406
2019-04-04 00:00:00+05:30,777.9000244140625,781.75,767.25,774.5,680.0950317382812,1751584
2019-04-05 00:00:00+05:30,779.0,787.0999755859375,774.5,777.25,682.509765625,1367411
2019-04-08 00:00:00+05:30,779.7000122070312,790.0,773.4000244140625,787.1500244140625,691.203125,1368825
2019-04-09 00:00:00+05:30,790.3499755859375,797.7000122070312,787.2999877929688,789.5,693.2666625976562,2128462
2019-04-10 00:00:00+05:30,786.0499877929688,798.9500122070312,786.0,790.25,693.92529296875,2497013
2019-04-11 00:00:00+05:30,790.4000244140625,795.75,778.5999755859375,780.9500122070312,685.7588500976562,1854222
2019-04-12 00:00:00+05:30,779.0,786.3499755859375,774.5499877929688,785.3499755859375,689.6224975585938,3162714
2019-04-15 00:00:00+05:30,785.3499755859375,799.4000244140625,785.0,797.2000122070312,700.028076171875,3317405
2019-04-16 00:00:00+05:30,799.0,804.7000122070312,795.1500244140625,798.0999755859375,700.818359375,1868910
2019-04-18 00:00:00+05:30,804.0,809.0,798.0999755859375,800.3499755859375,702.794189453125,6307643
2019-04-22 00:00:00+05:30,800.7000122070312,810.7999877929688,798.7999877929688,805.3499755859375,707.1846923828125,1833972
2019-04-23 00:00:00+05:30,806.5,807.9500122070312,800.0499877929688,804.9500122070312,706.8333740234375,1214892
2019-04-24 00:00:00+05:30,807.0,820.0,806.0,818.75,718.9512939453125,2710117
2019-04-25 00:00:00+05:30,820.0,827.0,813.4500122070312,816.5,716.9755859375,5447101
2019-04-26 00:00:00+05:30,816.5,826.8499755859375,816.5,823.25,722.90283203125,1996703
2019-04-30 00:00:00+05:30,825.9500122070312,838.0,823.0999755859375,836.0999755859375,734.1865234375,2783771
2019-05-02 00:00:00+05:30,834.9000244140625,846.5,829.0999755859375,837.0,734.976806640625,3241791
2019-05-03 00:00:00+05:30,830.0,834.4500122070312,813.0,817.4000244140625,717.7658081054688,2329144
2019-05-06 00:00:00+05:30,810.0,825.5,810.0,820.1500244140625,720.1806640625,1247845
2019-05-07 00:00:00+05:30,822.0,824.2999877929688,809.7000122070312,814.6500244140625,715.3511352539062,1810222
2019-05-08 00:00:00+05:30,813.0,814.0999755859375,799.5999755859375,802.2999877929688,704.5064086914062,1270071
2019-05-09 00:00:00+05:30,801.0,814.75,799.2000122070312,809.6500244140625,710.9605102539062,2024710
2019-05-10 00:00:00+05:30,810.4000244140625,813.4000244140625,800.4000244140625,808.4000244140625,709.8629150390625,1429055
2019-05-13 00:00:00+05:30,811.5999755859375,825.7000122070312,809.2000122070312,817.2999877929688,717.67822265625,3719275
2019-05-14 00:00:00+05:30,818.7999877929688,818.7999877929688,786.5999755859375,790.0499877929688,693.7496337890625,2701861
2019-05-15 00:00:00+05:30,791.0,798.4000244140625,785.5499877929688,790.2999877929688,693.9691772460938,1662095
2019-05-16 00:00:00+05:30,788.6500244140625,794.75,781.3499755859375,789.3499755859375,693.1348266601562,1233818
2019-05-17 00:00:00+05:30,793.0,793.0,776.5499877929688,784.8499755859375,689.1834716796875,1608854
2019-05-20 00:00:00+05:30,790.0,790.0,763.0,779.3499755859375,684.3538208007812,3754370
2019-05-21 00:00:00+05:30,780.0,784.7999877929688,768.0999755859375,773.0499877929688,678.8217163085938,1669926
2019-05-22 00:00:00+05:30,758.0,767.3499755859375,744.2000122070312,749.9500122070312,658.5374755859375,5888740
2019-05-23 00:00:00+05:30,760.0,761.3499755859375,740.5499877929688,743.2999877929688,652.697998046875,3764857
2019-05-24 00:00:00+05:30,749.9000244140625,749.9000244140625,732.0499877929688,735.8499755859375,646.1560668945312,3591853
2019-05-27 00:00:00+05:30,737.0,738.0,719.5,726.0499877929688,637.5506591796875,3672605
2019-05-28 00:00:00+05:30,727.0,746.75,727.0,737.1500244140625,647.2976684570312,5583587
2019-05-29 00:00:00+05:30,736.9500122070312,748.25,733.6500244140625,738.8499755859375,648.79052734375,2058402
2019-05-30 00:00:00+05:30,741.5,746.0,732.9500122070312,735.0,645.4097900390625,3367426
2019-05-31 00:00:00+05:30,740.0,763.7999877929688,738.1500244140625,760.3499755859375,667.6697998046875,5503111
2019-06-03 00:00:00+05:30,763.9000244140625,763.9000244140625,749.0,757.5999755859375,665.2549438476562,2826290
2019-06-04 00:00:00+05:30,756.2999877929688,762.7000122070312,746.7999877929688,748.2999877929688,657.0885620117188,2332547
2019-06-06 00:00:00+05:30,748.2999877929688,749.2999877929688,733.9000244140625,738.0,648.0440063476562,3225967
2019-06-07 00:00:00+05:30,738.0999755859375,752.7000122070312,729.4000244140625,750.75,659.2400512695312,1569343
2019-06-10 00:00:00+05:30,755.4500122070312,769.3499755859375,754.0499877929688,768.2000122070312,674.56298828125,2539412
2019-06-11 00:00:00+05:30,770.0,770.75,759.25,762.0999755859375,669.2064819335938,2069998
2019-06-12 00:00:00+05:30,762.0,764.2999877929688,743.2999877929688,747.9500122070312,656.7811889648438,3056823
2019-06-13 00:00:00+05:30,744.0,752.7000122070312,738.5,744.0999755859375,653.4005737304688,2385606
2019-06-14 00:00:00+05:30,744.0,746.6500244140625,735.2999877929688,740.25,650.0198364257812,1348083
2019-06-17 00:00:00+05:30,740.0,743.1500244140625,734.0499877929688,736.5499877929688,646.7708129882812,1333739
2019-06-18 00:00:00+05:30,737.9000244140625,744.4000244140625,736.0499877929688,741.5499877929688,651.161376953125,1645116
2019-06-19 00:00:00+05:30,742.0,744.2999877929688,729.5499877929688,735.5999755859375,645.9367065429688,1945921
2019-06-20 00:00:00+05:30,722.0,731.0,717.8499755859375,725.5499877929688,637.1116333007812,4139025
2019-06-21 00:00:00+05:30,729.0,744.0,726.5,740.4500122070312,650.1954956054688,7280809
2019-06-24 00:00:00+05:30,738.0,738.0,727.0,728.25,639.4825439453125,1242655
2019-06-25 00:00:00+05:30,727.0,728.1500244140625,720.0,724.3499755859375,636.057861328125,1451025
2019-06-26 00:00:00+05:30,721.2999877929688,730.8499755859375,716.4000244140625,718.0999755859375,630.5697631835938,2781711
2019-06-27 00:00:00+05:30,715.5,719.0,691.6500244140625,701.9500122070312,616.38818359375,8567309
2019-06-28 00:00:00+05:30,706.9000244140625,715.0,704.0999755859375,706.5999755859375,620.4714965820312,3421172
2019-07-01 00:00:00+05:30,709.7000122070312,711.2000122070312,702.3499755859375,704.6500244140625,618.7592163085938,2073961
2019-07-02 00:00:00+05:30,702.0499877929688,713.0,700.25,711.6500244140625,624.9059448242188,2432132
2019-07-03 00:00:00+05:30,713.0,713.4500122070312,698.5,701.0999755859375,615.6419067382812,2040614
2019-07-04 00:00:00+05:30,701.4000244140625,706.75,697.0,700.5999755859375,615.2028198242188,2838357
2019-07-05 00:00:00+05:30,700.5,703.0,678.2999877929688,681.0999755859375,598.0796508789062,2813644
2019-07-08 00:00:00+05:30,680.0,685.75,665.5,680.3499755859375,597.4210815429688,2293102
2019-07-09 00:00:00+05:30,681.0,684.0,668.5999755859375,675.9000244140625,593.5135498046875,2180104
2019-07-10 00:00:00+05:30,671.0499877929688,684.7999877929688,668.0,674.8499755859375,592.5914916992188,2468773
2019-07-11 00:00:00+05:30,676.7000122070312,676.7000122070312,658.4000244140625,665.7000122070312,584.5568237304688,3449721
2019-07-12 00:00:00+05:30,665.0,672.9000244140625,663.0,665.7999877929688,584.6446533203125,1792810
2019-07-15 00:00:00+05:30,675.0,680.7000122070312,665.8499755859375,677.9000244140625,595.269775390625,1883164
2019-07-16 00:00:00+05:30,680.0,681.5999755859375,670.5,675.9500122070312,593.5574340820312,2015642
2019-07-17 00:00:00+05:30,675.9500122070312,695.5,673.0499877929688,690.7999877929688,606.5973510742188,3271680
2019-07-18 00:00:00+05:30,687.3499755859375,694.25,680.0999755859375,687.2000122070312,603.4361572265625,2984256
2019-07-19 00:00:00+05:30,687.2000122070312,691.5,664.4000244140625,675.0499877929688,592.7672119140625,2005513
2019-07-22 00:00:00+05:30,671.0,679.0,670.0,671.9500122070312,590.0450439453125,1286218
