Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06 00:00:00+05:30,516.4000244140625,524.4000244140625,497.8999938964844,502.8999938964844,502.8999938964844,1691945
2018-12-07 00:00:00+05:30,510.0,511.75,494.29998779296875,500.5,500.5,1496010
2018-12-10 00:00:00+05:30,494.70001220703125,494.70001220703125,475.95001220703125,480.04998779296875,480.04998779296875,1000869
2018-12-11 00:00:00+05:30,476.0,497.0,472.0,493.5,493.5,1330961
2018-12-12 00:00:00+05:30,496.0,509.79998779296875,496.0,506.3500061035156,506.3500061035156,918098
2018-12-13 00:00:00+05:30,510.95001220703125,517.2999877929688,504.0,511.45001220703125,511.45001220703125,933645
2018-12-14 00:00:00+05:30,511.5,518.75,505.95001220703125,510.79998779296875,510.79998779296875,747552
2018-12-17 00:00:00+05:30,514.0,535.3499755859375,512.5499877929688,526.0,526.0,2491343
2018-12-18 00:00:00+05:30,522.7999877929688,525.25,514.7999877929688,518.0499877929688,518.0499877929688,970942
2018-12-19 00:00:00+05:30,522.7999877929688,531.0,518.0,520.4000244140625,520.4000244140625,1007523
2018-12-20 00:00:00+05:30,519.2999877929688,528.2999877929688,513.0,517.5999755859375,517.5999755859375,1089760
2018-12-21 00:00:00+05:30,517.9000244140625,523.6500244140625,503.6499938964844,505.0,505.0,1024548
2018-12-24 00:00:00+05:30,506.79998779296875,519.5999755859375,502.29998779296875,504.6000061035156,504.6000061035156,1723596
2018-12-26 00:00:00+05:30,504.3999938964844,508.6000061035156,491.75,505.95001220703125,505.95001220703125,1132642
2018-12-27 00:00:00+05:30,511.0,511.8999938964844,502.3999938964844,505.1499938964844,505.1499938964844,788620
2018-12-28 00:00:00+05:30,507.8999938964844,520.2000122070312,506.70001220703125,518.0,518.0,1319331
2018-12-31 00:00:00+05:30,520.5999755859375,526.5,513.2999877929688,523.25,523.25,1166420
2019-01-01 00:00:00+05:30,523.0,536.0,522.9500122070312,528.75,528.75,1817409
2019-01-02 00:00:00+05:30,528.75,532.7999877929688,513.2000122070312,517.75,517.75,1114110
2019-01-03 00:00:00+05:30,517.9000244140625,522.2000122070312,505.8500061035156,507.79998779296875,507.79998779296875,759014
2019-01-04 00:00:00+05:30,508.04998779296875,512.9500122070312,501.0,510.70001220703125,510.70001220703125,935163
2019-01-07 00:00:00+05:30,514.6500244140625,516.4500122070312,504.25,506.70001220703125,506.70001220703125,554024
2019-01-08 00:00:00+05:30,509.79998779296875,515.4000244140625,507.95001220703125,513.7000122070312,513.7000122070312,1056420
2019-01-09 00:00:00+05:30,516.0,517.7999877929688,504.45001220703125,510.3500061035156,510.3500061035156,729692
2019-01-10 00:00:00+05:30,510.3500061035156,520.5,507.0,517.0999755859375,517.0999755859375,868139
2019-01-11 00:00:00+05:30,516.0,523.0,511.5,515.0999755859375,515.0999755859375,772958
2019-01-14 00:00:00+05:30,515.0,518.7999877929688,508.1000061035156,509.6499938964844,509.6499938964844,670517
2019-01-15 00:00:00+05:30,513.0,514.9000244140625,506.79998779296875,509.3999938964844,509.3999938964844,749516
2019-01-16 00:00:00+05:30,509.79998779296875,516.2000122070312,507.8999938964844,510.45001220703125,510.45001220703125,681044
2019-01-17 00:00:00+05:30,513.0499877929688,513.7000122070312,499.0,501.29998779296875,501.29998779296875,846304
2019-01-18 00:00:00+05:30,503.0,503.6000061035156,486.6000061035156,489.3500061035156,489.3500061035156,1504398
2019-01-21 00:00:00+05:30,491.70001220703125,504.8500061035156,491.3999938964844,494.70001220703125,494.70001220703125,1701061
2019-01-22 00:00:00+05:30,495.0,497.8999938964844,488.20001220703125,494.95001220703125,494.95001220703125,815987
2019-01-23 00:00:00+05:30,496.0,500.95001220703125,490.3999938964844,492.25,492.25,666872
2019-01-24 00:00:00+05:30,492.8999938964844,496.79998779296875,480.20001220703125,483.6000061035156,483.6000061035156,794794
2019-01-25 00:00:00+05:30,486.8500061035156,489.3999938964844,475.29998779296875,478.8999938964844,478.8999938964844,766588
2019-01-28 00:00:00+05:30,481.0,481.0,426.8500061035156,444.95001220703125,444.95001220703125,3243195
2019-01-29 00:00:00+05:30,444.0,456.6499938964844,437.3500061035156,449.04998779296875,449.04998779296875,1494060
2019-01-30 00:00:00+05:30,446.0,451.20001220703125,440.1000061035156,443.79998779296875,443.79998779296875,706195
2019-01-31 00:00:00+05:30,444.79998779296875,448.0,435.0,441.45001220703125,441.45001220703125,706054
2019-02-01 00:00:00+05:30,443.70001220703125,455.0,438.5,449.75,449.75,805950
2019-02-04 00:00:00+05:30,450.5,451.3500061035156,418.54998779296875,422.0,422.0,1757302
2019-02-05 00:00:00+05:30,420.70001220703125,424.5,406.3999938964844,411.0,411.0,1228930
2019-02-06 00:00:00+05:30,409.5,412.70001220703125,380.3500061035156,400.0,400.0,2385005
2019-02-07 00:00:00+05:30,404.8999938964844,428.5,403.3999938964844,419.0,419.0,2522836
2019-02-08 00:00:00+05:30,419.0,422.3500061035156,405.20001220703125,415.1499938964844,415.1499938964844,1071755
2019-02-11 00:00:00+05:30,412.6000061035156,413.45001220703125,399.25,407.20001220703125,407.20001220703125,1012571
2019-02-12 00:00:00+05:30,407.0,415.54998779296875,403.70001220703125,407.8500061035156,407.8500061035156,818406
2019-02-14 00:00:00+05:30,392.79998779296875,416.8999938964844,390.29998779296875,405.1000061035156,405.1000061035156,1532295
2019-02-15 00:00:00+05:30,405.3999938964844,405.3999938964844,389.5,392.70001220703125,392.70001220703125,1148491
2019-02-18 00:00:00+05:30,394.70001220703125,397.0,387.5,389.6000061035156,389.6000061035156,815106
2019-02-19 00:00:00+05:30,391.70001220703125,401.29998779296875,388.45001220703125,392.1499938964844,392.1499938964844,906772
2019-02-20 00:00:00+05:30,393.3999938964844,395.70001220703125,389.1000061035156,392.6499938964844,392.6499938964844,824487
2019-02-21 00:00:00+05:30,393.6000061035156,404.0,392.8999938964844,397.3999938964844,397.3999938964844,1814014
2019-02-22 00:00:00+05:30,398.79998779296875,402.0,392.3500061035156,393.70001220703125,393.70001220703125,951506
2019-02-25 00:00:00+05:30,395.75,404.3999938964844,394.20001220703125,397.5,397.5,1551423
2019-02-26 00:00:00+05:30,393.0,394.75,383.0,391.70001220703125,391.70001220703125,1798575
2019-02-27 00:00:00+05:30,396.0,404.1000061035156,391.0,394.8500061035156,394.8500061035156,1481908
2019-02-28 00:00:00+05:30,397.0,401.8500061035156,393.1000061035156,396.0,396.0,1111206
2019-03-01 00:00:00+05:30,400.79998779296875,427.0,396.20001220703125,420.6499938964844,420.6499938964844,3206426
2019-03-05 00:00:00+05:30,424.79998779296875,431.6000061035156,420.1000061035156,425.8500061035156,425.8500061035156,2428343
2019-03-06 00:00:00+05:30,427.5,437.8500061035156,421.25,430.54998779296875,430.54998779296875,3709997
2019-03-07 00:00:00+05:30,430.54998779296875,436.3999938964844,423.04998779296875,427.1499938964844,427.1499938964844,1915292
2019-03-08 00:00:00+05:30,424.79998779296875,429.8999938964844,416.0,421.79998779296875,421.79998779296875,1531464
2019-03-11 00:00:00+05:30,424.0,442.70001220703125,423.0,439.70001220703125,439.70001220703125,1849523
2019-03-12 00:00:00+05:30,444.0,450.79998779296875,435.0,439.0,439.0,2179203
2019-03-13 00:00:00+05:30,438.70001220703125,444.0,425.54998779296875,427.0,427.0,1241150
2019-03-14 00:00:00+05:30,428.8999938964844,439.6000061035156,421.04998779296875,431.6499938964844,431.6499938964844,1537188
2019-03-15 00:00:00+05:30,431.79998779296875,438.5,428.0,430.54998779296875,430.54998779296875,1782635
2019-03-18 00:00:00+05:30,434.95001220703125,434.95001220703125,426.6000061035156,429.0,429.0,962282
2019-03-19 00:00:00+05:30,430.70001220703125,436.6000061035156,429.04998779296875,431.1499938964844,431.1499938964844,755735
2019-03-20 00:00:00+05:30,430.79998779296875,433.8500061035156,424.25,427.1499938964844,427.1499938964844,757132
2019-03-22 00:00:00+05:30,428.95001220703125,430.20001220703125,422.5,427.8500061035156,427.8500061035156,836694
2019-03-25 00:00:00+05:30,427.0,438.70001220703125,416.5,420.29998779296875,420.29998779296875,2388588
2019-03-26 00:00:00+05:30,422.1000061035156,424.5,417.45001220703125,421.8999938964844,421.8999938964844,1058358
2019-03-27 00:00:00+05:30,432.0,443.1499938964844,427.5,429.5,429.5,3894774
2019-03-28 00:00:00+05:30,428.0,437.45001220703125,426.0,432.70001220703125,432.70001220703125,1590555
2019-04-01 00:00:00+05:30,446.3999938964844,470.8999938964844,442.70001220703125,455.0,455.0,3331749
2019-04-02 00:00:00+05:30,457.20001220703125,458.3999938964844,442.1000061035156,445.8999938964844,445.8999938964844,1190846
2019-04-03 00:00:00+05:30,445.0,453.1499938964844,434.25,437.25,437.25,1192108
2019-04-04 00:00:00+05:30,437.79998779296875,448.5,434.0,444.79998779296875,444.79998779296875,1339876
2019-04-05 00:00:00+05:30,447.04998779296875,452.0,440.25,443.1000061035156,443.1000061035156,916376
2019-04-08 00:00:00+05:30,448.0,460.0,440.25,443.1000061035156,443.1000061035156,2306149
2019-04-09 00:00:00+05:30,442.8999938964844,446.1499938964844,433.0,444.0,444.0,2811272
2019-04-10 00:00:00+05:30,442.8999938964844,451.5,440.1499938964844,442.3999938964844,442.3999938964844,2214572
2019-04-11 00:00:00+05:30,450.0,457.79998779296875,445.0,446.8999938964844,446.8999938964844,3501357
2019-04-12 00:00:00+05:30,448.0,453.95001220703125,446.5,449.6000061035156,449.6000061035156,1870391
2019-04-15 00:00:00+05:30,456.0,460.0,450.1000061035156,452.8999938964844,452.8999938964844,1654310
2019-04-16 00:00:00+05:30,455.75,457.5,451.6000061035156,453.75,453.75,1025747
2019-04-18 00:00:00+05:30,453.5,456.25,435.79998779296875,439.1499938964844,439.1499938964844,1175477
2019-04-22 00:00:00+05:30,437.3999938964844,440.79998779296875,423.0,424.70001220703125,424.70001220703125,990998
2019-04-23 00:00:00+05:30,425.5,431.25,422.04998779296875,427.1000061035156,427.1000061035156,1060845
2019-04-24 00:00:00+05:30,429.29998779296875,429.5,422.6000061035156,426.8500061035156,426.8500061035156,667246
2019-04-25 00:00:00+05:30,428.6000061035156,435.95001220703125,425.20001220703125,428.8999938964844,428.8999938964844,1044876
2019-04-26 00:00:00+05:30,430.29998779296875,435.70001220703125,426.0,427.95001220703125,427.95001220703125,795480
2019-04-30 00:00:00+05:30,428.3999938964844,428.70001220703125,406.0,413.1000061035156,413.1000061035156,1197089
2019-05-02 00:00:00+05:30,411.3999938964844,414.70001220703125,404.70001220703125,406.3500061035156,406.3500061035156,784087
2019-05-03 00:00:00+05:30,407.70001220703125,410.0,402.3500061035156,407.75,407.75,785890
2019-05-06 00:00:00+05:30,396.1499938964844,414.3500061035156,396.1499938964844,409.0,409.0,1475083
2019-05-07 00:00:00+05:30,418.95001220703125,418.95001220703125,395.0,400.20001220703125,400.20001220703125,2527438
2019-05-08 00:00:00+05:30,396.5,399.54998779296875,387.0,388.54998779296875,388.54998779296875,1001335
2019-05-09 00:00:00+05:30,387.79998779296875,390.6499938964844,381.0,383.29998779296875,383.29998779296875,989204
2019-05-10 00:00:00+05:30,380.8500061035156,384.6000061035156,377.20001220703125,379.70001220703125,379.70001220703125,968599
2019-05-13 00:00:00+05:30,377.1000061035156,377.1499938964844,349.0,358.6000061035156,358.6000061035156,1547936
2019-05-14 00:00:00+05:30,358.29998779296875,384.0,349.1000061035156,379.95001220703125,379.95001220703125,1958714
2019-05-15 00:00:00+05:30,383.0,386.8999938964844,375.25,378.45001220703125,378.45001220703125,1365184
2019-05-16 00:00:00+05:30,379.6000061035156,379.6000061035156,358.0,363.54998779296875,363.54998779296875,1457518
2019-05-17 00:00:00+05:30,364.20001220703125,368.5,359.45001220703125,364.8500061035156,364.8500061035156,1011321
2019-05-20 00:00:00+05:30,370.0,391.8999938964844,370.0,387.70001220703125,387.70001220703125,1241797
2019-05-21 00:00:00+05:30,389.0,399.70001220703125,381.1000061035156,383.79998779296875,383.79998779296875,1344357
2019-05-22 00:00:00+05:30,383.79998779296875,398.0,378.25,394.29998779296875,394.29998779296875,1344188
2019-05-23 00:00:00+05:30,399.0,403.70001220703125,388.54998779296875,391.3500061035156,391.3500061035156,902335
2019-05-24 00:00:00+05:30,392.0,409.3999938964844,389.25,407.1000061035156,407.1000061035156,983792
2019-05-27 00:00:00+05:30,408.0,413.0,401.20001220703125,406.1499938964844,406.1499938964844,789157
2019-05-28 00:00:00+05:30,405.0,413.45001220703125,398.0,400.1499938964844,400.1499938964844,867202
2019-05-29 00:00:00+05:30,400.54998779296875,403.3999938964844,390.8500061035156,392.45001220703125,392.45001220703125,741957
2019-05-30 00:00:00+05:30,393.1499938964844,404.3999938964844,393.0,402.75,402.75,813772
2019-05-31 00:00:00+05:30,404.79998779296875,405.25,386.1000061035156,390.1499938964844,390.1499938964844,993892
2019-06-03 00:00:00+05:30,392.0,402.5,382.54998779296875,398.5,398.5,956751
2019-06-04 00:00:00+05:30,398.5,410.6499938964844,395.20001220703125,405.75,405.75,1130032
2019-06-06 00:00:00+05:30,407.79998779296875,408.25,386.25,388.70001220703125,388.70001220703125,1045180
2019-06-07 00:00:00+05:30,387.95001220703125,389.79998779296875,376.5,380.75,380.75,1032189
2019-06-10 00:00:00+05:30,383.3999938964844,386.8999938964844,373.8999938964844,380.79998779296875,380.79998779296875,964917
2019-06-11 00:00:00+05:30,379.25,399.0,376.1000061035156,396.75,396.75,1079601
2019-06-12 00:00:00+05:30,395.0,399.75,385.04998779296875,387.54998779296875,387.54998779296875,859342
2019-06-13 00:00:00+05:30,387.95001220703125,390.3999938964844,377.04998779296875,383.1000061035156,383.1000061035156,859071
2019-06-14 00:00:00+05:30,390.0,397.3500061035156,384.29998779296875,387.25,387.25,2802428
2019-06-17 00:00:00+05:30,389.29998779296875,390.79998779296875,372.1000061035156,374.3999938964844,374.3999938964844,1267416
2019-06-18 00:00:00+05:30,371.8999938964844,377.8500061035156,369.0,374.3500061035156,374.3500061035156,1039993
2019-06-19 00:00:00+05:30,377.70001220703125,378.29998779296875,330.20001220703125,344.8500061035156,344.8500061035156,3289934
2019-06-20 00:00:00+05:30,334.0,366.70001220703125,319.04998779296875,362.3999938964844,362.3999938964844,5599445
2019-06-21 00:00:00+05:30,355.29998779296875,370.0,351.0,366.79998779296875,366.79998779296875,2484602
2019-06-24 00:00:00+05:30,364.0,373.29998779296875,357.70001220703125,370.04998779296875,370.04998779296875,1903793
2019-06-25 00:00:00+05:30,366.04998779296875,391.3500061035156,365.20001220703125,386.5,386.5,2028042
2019-06-26 00:00:00+05:30,379.04998779296875,403.79998779296875,375.04998779296875,398.8500061035156,398.8500061035156,2989359
2019-06-27 00:00:00+05:30,396.75,396.75,372.0,376.04998779296875,376.04998779296875,3604571
2019-06-28 00:00:00+05:30,376.1000061035156,382.5,366.6499938964844,374.8999938964844,374.8999938964844,1129211
2019-07-01 00:00:00+05:30,375.95001220703125,378.0,370.04998779296875,373.95001220703125,373.95001220703125,522290
2019-07-02 00:00:00+05:30,373.95001220703125,375.8500061035156,366.70001220703125,370.29998779296875,370.29998779296875,447600
2019-07-03 00:00:00+05:30,371.75,373.79998779296875,365.04998779296875,369.29998779296875,369.29998779296875,527808
2019-07-04 00:00:00+05:30,374.29998779296875,376.95001220703125,370.20001220703125,372.45001220703125,372.45001220703125,495870
2019-07-05 00:00:00+05:30,373.8999938964844,373.8999938964844,360.0,362.5,362.5,396277
2019-07-08 00:00:00+05:30,359.79998779296875,361.54998779296875,350.0,351.3500061035156,351.3500061035156,391737
2019-07-09 00:00:00+05:30,350.95001220703125,367.45001220703125,347.0,360.25,360.25,716355
2019-07-10 00:00:00+05:30,359.5,359.5,352.1000061035156,355.6499938964844,355.6499938964844,487655
2019-07-11 00:00:00+05:30,356.0,361.25,352.5,356.20001220703125,356.20001220703125,420387
2019-07-12 00:00:00+05:30,357.8999938964844,361.95001220703125,353.0,354.25,354.25,420796
2019-07-15 00:00:00+05:30,355.3999938964844,358.79998779296875,351.1000061035156,352.3500061035156,352.3500061035156,385871
2019-07-16 00:00:00+05:30,352.3999938964844,357.79998779296875,350.0,355.79998779296875,355.79998779296875,405008
2019-07-17 00:00:00+05:30,355.0,360.6499938964844,351.5,355.75,355.75,435754
2019-07-18 00:00:00+05:30,355.0,355.0,345.0,346.3999938964844,346.3999938964844,352967
2019-07-19 00:00:00+05:30,348.20001220703125,349.45001220703125,337.1000061035156,338.5,338.5,415984
