Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11 00:00:00+05:30,505.0,505.0,475.0,485.0,485.0,1387
2018-09-12 00:00:00+05:30,490.0,490.0,465.0,470.0,470.0,931
2018-09-14 00:00:00+05:30,455.0,470.0,450.0,455.0,455.0,1799
2018-09-17 00:00:00+05:30,465.0,475.0,440.0,470.0,470.0,1139
2018-09-18 00:00:00+05:30,465.0,470.0,455.0,465.0,465.0,603
2018-09-19 00:00:00+05:30,450.0,470.0,450.0,455.0,455.0,461
2018-09-21 00:00:00+05:30,470.0,470.0,435.0,435.0,435.0,1727
2018-09-24 00:00:00+05:30,435.0,450.0,415.0,415.0,415.0,1633
2018-09-25 00:00:00+05:30,415.0,430.0,395.0,405.0,405.0,2414
2018-09-26 00:00:00+05:30,420.0,420.0,385.0,390.0,390.0,2029
2018-09-27 00:00:00+05:30,400.0,400.0,375.0,380.0,380.0,2470
2018-09-28 00:00:00+05:30,380.0,380.0,365.0,365.0,365.0,2738
2018-10-01 00:00:00+05:30,350.0,370.0,350.0,350.0,350.0,4092
2018-10-03 00:00:00+05:30,350.0,365.0,335.0,340.0,340.0,4634
2018-10-04 00:00:00+05:30,355.0,355.0,325.0,330.0,330.0,2545
2018-10-05 00:00:00+05:30,340.0,340.0,325.0,330.0,330.0,3255
2018-10-08 00:00:00+05:30,345.0,345.0,325.0,335.0,335.0,3286
2018-10-09 00:00:00+05:30,350.0,350.0,325.0,330.0,330.0,1262
2018-10-10 00:00:00+05:30,340.0,345.0,320.0,335.0,335.0,3281
2018-10-11 00:00:00+05:30,340.0,340.0,320.0,320.0,320.0,1306
2018-10-12 00:00:00+05:30,305.0,320.0,305.0,305.0,305.0,4245
2018-10-15 00:00:00+05:30,310.0,315.0,290.0,300.0,300.0,1908
2018-10-16 00:00:00+05:30,310.0,310.0,290.0,295.0,295.0,8855
2018-10-17 00:00:00+05:30,300.0,305.0,285.0,285.0,285.0,10618
2018-10-19 00:00:00+05:30,280.0,290.0,275.0,280.0,280.0,2518
2018-10-22 00:00:00+05:30,285.0,285.0,270.0,270.0,270.0,2604
2018-10-23 00:00:00+05:30,275.0,275.0,260.0,265.0,265.0,2796
2018-10-24 00:00:00+05:30,270.0,275.0,255.0,255.0,255.0,5343
2018-10-25 00:00:00+05:30,245.0,255.0,245.0,250.0,250.0,2575
2018-10-26 00:00:00+05:30,245.0,260.0,240.0,255.0,255.0,9020
2018-10-29 00:00:00+05:30,260.0,265.0,250.0,260.0,260.0,4808
2018-10-30 00:00:00+05:30,260.0,265.0,255.0,265.0,265.0,5284
2018-10-31 00:00:00+05:30,265.0,270.0,260.0,265.0,265.0,2334
2018-11-01 00:00:00+05:30,265.0,270.0,260.0,265.0,265.0,4662
2018-11-02 00:00:00+05:30,265.0,275.0,260.0,270.0,270.0,6517
2018-11-05 00:00:00+05:30,270.0,270.0,260.0,260.0,260.0,4109
2018-11-06 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,3902
2018-11-07 00:00:00+05:30,250.0,250.0,240.0,240.0,240.0,5976
2018-11-09 00:00:00+05:30,240.0,250.0,230.0,230.0,230.0,15905
2018-11-12 00:00:00+05:30,230.0,240.0,230.0,240.0,240.0,5918
2018-11-13 00:00:00+05:30,245.0,250.0,240.0,250.0,250.0,7905
2018-11-14 00:00:00+05:30,260.0,260.0,245.0,255.0,255.0,6850
2018-11-15 00:00:00+05:30,255.0,255.0,245.0,245.0,245.0,3944
2018-11-16 00:00:00+05:30,240.0,245.0,235.0,235.0,235.0,5368
2018-11-19 00:00:00+05:30,235.0,235.0,225.0,225.0,225.0,5370
2018-11-20 00:00:00+05:30,215.0,215.0,215.0,215.0,215.0,1660
2018-11-21 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,3160
2018-11-22 00:00:00+05:30,195.0,200.0,195.0,195.0,195.0,4024
2018-11-26 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,1727
2018-11-27 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,1493
2018-11-28 00:00:00+05:30,180.0,190.0,180.0,180.0,180.0,5786
2018-11-29 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,1888
2018-11-30 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,1777
2018-12-03 00:00:00+05:30,170.0,175.0,165.0,175.0,175.0,3536
2018-12-04 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,3448
2018-12-05 00:00:00+05:30,185.0,185.0,185.0,185.0,185.0,410
2018-12-06 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,328
2018-12-07 00:00:00+05:30,195.0,195.0,195.0,195.0,195.0,823
2018-12-10 00:00:00+05:30,200.0,200.0,190.0,200.0,200.0,4897
2018-12-11 00:00:00+05:30,210.0,210.0,205.0,210.0,210.0,943
2018-12-12 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,217
2018-12-13 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,224
2018-12-14 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,577
2018-12-17 00:00:00+05:30,250.0,250.0,230.0,230.0,230.0,12427
2018-12-18 00:00:00+05:30,230.0,230.0,220.0,220.0,220.0,8636
2018-12-19 00:00:00+05:30,215.0,230.0,215.0,230.0,230.0,5957
2018-12-20 00:00:00+05:30,230.0,235.0,220.0,220.0,220.0,1492
2018-12-21 00:00:00+05:30,210.0,225.0,210.0,210.0,210.0,1755
2018-12-24 00:00:00+05:30,210.0,215.0,200.0,200.0,200.0,1512
2018-12-26 00:00:00+05:30,190.0,200.0,190.0,190.0,190.0,1208
2018-12-27 00:00:00+05:30,185.0,195.0,185.0,195.0,195.0,1688
2018-12-28 00:00:00+05:30,200.0,200.0,195.0,200.0,200.0,898
2018-12-31 00:00:00+05:30,210.0,210.0,205.0,210.0,210.0,864
2019-01-01 00:00:00+05:30,220.0,220.0,210.0,220.0,220.0,770
2019-01-02 00:00:00+05:30,230.0,230.0,220.0,230.0,230.0,1764
2019-01-03 00:00:00+05:30,240.0,240.0,230.0,240.0,240.0,2767
2019-01-04 00:00:00+05:30,245.0,245.0,230.0,230.0,230.0,3306
2019-01-07 00:00:00+05:30,230.0,235.0,220.0,225.0,225.0,1319
2019-01-08 00:00:00+05:30,230.0,230.0,215.0,220.0,220.0,2348
2019-01-09 00:00:00+05:30,210.0,220.0,210.0,210.0,210.0,765
2019-01-10 00:00:00+05:30,200.0,215.0,200.0,205.0,205.0,981
2019-01-11 00:00:00+05:30,210.0,215.0,205.0,215.0,215.0,676
2019-01-14 00:00:00+05:30,210.0,225.0,210.0,225.0,225.0,2208
2019-01-15 00:00:00+05:30,230.0,235.0,220.0,230.0,230.0,1216
2019-01-16 00:00:00+05:30,220.0,235.0,220.0,230.0,230.0,1406
2019-01-17 00:00:00+05:30,230.0,230.0,220.0,220.0,220.0,1358
2019-01-18 00:00:00+05:30,220.0,220.0,210.0,210.0,210.0,1405
2019-01-21 00:00:00+05:30,210.0,215.0,200.0,205.0,205.0,613
2019-01-22 00:00:00+05:30,210.0,215.0,200.0,210.0,210.0,1040
2019-01-23 00:00:00+05:30,215.0,220.0,205.0,215.0,215.0,514
2019-01-24 00:00:00+05:30,220.0,220.0,210.0,215.0,215.0,448
2019-01-25 00:00:00+05:30,225.0,225.0,205.0,205.0,205.0,1421
2019-01-28 00:00:00+05:30,205.0,215.0,200.0,205.0,205.0,1081
2019-01-29 00:00:00+05:30,200.0,210.0,200.0,200.0,200.0,863
2019-01-30 00:00:00+05:30,195.0,210.0,195.0,210.0,210.0,785
2019-01-31 00:00:00+05:30,210.0,215.0,200.0,210.0,210.0,1451
2019-02-01 00:00:00+05:30,200.0,220.0,200.0,210.0,210.0,1042
2019-02-04 00:00:00+05:30,210.0,210.0,205.0,205.0,205.0,864
2019-02-05 00:00:00+05:30,210.0,210.0,200.0,200.0,200.0,3288
2019-02-06 00:00:00+05:30,200.0,205.0,190.0,190.0,190.0,3199
2019-02-07 00:00:00+05:30,190.0,195.0,190.0,195.0,195.0,1648
2019-02-08 00:00:00+05:30,195.0,200.0,190.0,190.0,190.0,1693
2019-02-11 00:00:00+05:30,190.0,195.0,185.0,185.0,185.0,733
2019-02-12 00:00:00+05:30,185.0,190.0,185.0,190.0,190.0,781
2019-02-14 00:00:00+05:30,185.0,195.0,185.0,190.0,190.0,333
2019-02-15 00:00:00+05:30,190.0,190.0,185.0,185.0,185.0,383
2019-02-18 00:00:00+05:30,190.0,190.0,180.0,190.0,190.0,635
2019-02-19 00:00:00+05:30,195.0,195.0,185.0,185.0,185.0,205
2019-02-20 00:00:00+05:30,190.0,190.0,180.0,190.0,190.0,1060
2019-02-21 00:00:00+05:30,190.0,195.0,190.0,195.0,195.0,461
2019-02-22 00:00:00+05:30,200.0,200.0,190.0,200.0,200.0,1796
2019-02-25 00:00:00+05:30,205.0,205.0,190.0,195.0,195.0,685
2019-02-26 00:00:00+05:30,200.0,200.0,190.0,195.0,195.0,512
2019-02-27 00:00:00+05:30,195.0,200.0,190.0,200.0,200.0,778
2019-02-28 00:00:00+05:30,200.0,200.0,190.0,200.0,200.0,564
2019-03-01 00:00:00+05:30,200.0,205.0,190.0,200.0,200.0,868
2019-03-05 00:00:00+05:30,190.0,200.0,190.0,195.0,195.0,2557
2019-03-06 00:00:00+05:30,200.0,200.0,190.0,200.0,200.0,804
2019-03-07 00:00:00+05:30,205.0,210.0,200.0,210.0,210.0,1595
2019-03-08 00:00:00+05:30,210.0,220.0,210.0,220.0,220.0,1606
2019-03-11 00:00:00+05:30,230.0,230.0,225.0,230.0,230.0,1106
2019-03-12 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,1104
2019-03-13 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,1039
2019-03-14 00:00:00+05:30,260.0,260.0,250.0,260.0,260.0,4306
2019-03-15 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,1278
2019-03-18 00:00:00+05:30,280.0,280.0,260.0,260.0,260.0,1460
2019-03-19 00:00:00+05:30,250.0,255.0,250.0,250.0,250.0,758
2019-03-20 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,648
2019-03-22 00:00:00+05:30,230.0,235.0,230.0,230.0,230.0,2861
2019-03-25 00:00:00+05:30,220.0,240.0,220.0,220.0,220.0,1668
2019-03-26 00:00:00+05:30,230.0,230.0,210.0,225.0,225.0,3314
2019-03-27 00:00:00+05:30,225.0,235.0,215.0,215.0,215.0,1402
2019-03-28 00:00:00+05:30,220.0,220.0,210.0,210.0,210.0,833
2019-04-01 00:00:00+05:30,200.0,215.0,200.0,210.0,210.0,1683
2019-04-02 00:00:00+05:30,205.0,220.0,205.0,215.0,215.0,3156
2019-04-03 00:00:00+05:30,210.0,225.0,210.0,225.0,225.0,3718
2019-04-04 00:00:00+05:30,225.0,230.0,215.0,215.0,215.0,2240
2019-04-05 00:00:00+05:30,215.0,225.0,205.0,215.0,215.0,1135
2019-04-08 00:00:00+05:30,205.0,220.0,195.0,205.0,205.0,5617
2019-04-09 00:00:00+05:30,205.0,215.0,195.0,205.0,205.0,1526
2019-04-10 00:00:00+05:30,205.0,210.0,200.0,210.0,210.0,761
2019-04-11 00:00:00+05:30,215.0,215.0,200.0,200.0,200.0,789
2019-04-12 00:00:00+05:30,200.0,210.0,200.0,210.0,210.0,953
2019-04-15 00:00:00+05:30,210.0,215.0,200.0,210.0,210.0,1781
2019-04-16 00:00:00+05:30,205.0,215.0,200.0,210.0,210.0,1456
2019-04-18 00:00:00+05:30,205.0,210.0,200.0,210.0,210.0,1932
2019-04-22 00:00:00+05:30,210.0,210.0,200.0,200.0,200.0,1375
2019-04-23 00:00:00+05:30,195.0,205.0,195.0,205.0,205.0,2143
2019-04-24 00:00:00+05:30,205.0,205.0,195.0,200.0,200.0,1722
2019-04-25 00:00:00+05:30,200.0,205.0,195.0,200.0,200.0,2433
2019-04-26 00:00:00+05:30,205.0,205.0,195.0,200.0,200.0,1344
2019-04-30 00:00:00+05:30,200.0,205.0,190.0,190.0,190.0,1809
2019-05-02 00:00:00+05:30,185.0,190.0,180.0,185.0,185.0,2596
2019-05-03 00:00:00+05:30,180.0,190.0,170.0,175.0,175.0,7489
2019-05-06 00:00:00+05:30,175.0,190.0,170.0,190.0,190.0,1520
2019-05-07 00:00:00+05:30,195.0,205.0,185.0,190.0,190.0,3015
2019-05-08 00:00:00+05:30,185.0,200.0,185.0,195.0,195.0,2055
2019-05-09 00:00:00+05:30,200.0,200.0,180.0,180.0,180.0,1963
2019-05-10 00:00:00+05:30,175.0,180.0,170.0,175.0,175.0,1383
2019-05-13 00:00:00+05:30,170.0,180.0,170.0,175.0,175.0,1173
2019-05-14 00:00:00+05:30,185.0,185.0,175.0,185.0,185.0,2312
2019-05-15 00:00:00+05:30,185.0,185.0,170.0,175.0,175.0,1538
2019-05-16 00:00:00+05:30,180.0,180.0,165.0,170.0,170.0,1945
2019-05-17 00:00:00+05:30,170.0,180.0,165.0,165.0,165.0,1540
2019-05-20 00:00:00+05:30,170.0,175.0,165.0,170.0,170.0,1493
2019-05-21 00:00:00+05:30,175.0,175.0,165.0,170.0,170.0,1003
2019-05-22 00:00:00+05:30,170.0,170.0,165.0,165.0,165.0,1499
2019-05-23 00:00:00+05:30,165.0,170.0,160.0,160.0,160.0,2095
2019-05-24 00:00:00+05:30,155.0,165.0,155.0,160.0,160.0,1339
2019-05-27 00:00:00+05:30,155.0,165.0,155.0,165.0,165.0,2516
2019-05-28 00:00:00+05:30,165.0,165.0,160.0,160.0,160.0,1703
2019-05-29 00:00:00+05:30,165.0,165.0,155.0,160.0,160.0,651
2019-05-30 00:00:00+05:30,160.0,165.0,155.0,165.0,165.0,1309
2019-05-31 00:00:00+05:30,170.0,170.0,165.0,170.0,170.0,447
2019-06-03 00:00:00+05:30,175.0,175.0,170.0,170.0,170.0,388
2019-06-04 00:00:00+05:30,170.0,170.0,165.0,165.0,165.0,952
2019-06-06 00:00:00+05:30,170.0,170.0,160.0,160.0,160.0,576
2019-06-07 00:00:00+05:30,160.0,160.0,155.0,155.0,155.0,805
2019-06-10 00:00:00+05:30,155.0,155.0,150.0,150.0,150.0,2030
2019-06-11 00:00:00+05:30,150.0,150.0,145.0,145.0,145.0,300
2019-06-12 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,291
2019-06-13 00:00:00+05:30,140.0,145.0,135.0,140.0,140.0,1090
2019-06-14 00:00:00+05:30,135.0,140.0,135.0,140.0,140.0,1170
2019-06-17 00:00:00+05:30,135.0,140.0,135.0,135.0,135.0,421
2019-06-18 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,722
2019-06-19 00:00:00+05:30,130.0,130.0,125.0,125.0,125.0,825
2019-06-20 00:00:00+05:30,120.0,130.0,120.0,125.0,125.0,1919
2019-06-21 00:00:00+05:30,130.0,130.0,120.0,120.0,120.0,1974
2019-06-24 00:00:00+05:30,115.0,125.0,115.0,115.0,115.0,1207
2019-06-25 00:00:00+05:30,115.0,115.0,110.0,110.0,110.0,1566
2019-06-26 00:00:00+05:30,105.0,110.0,105.0,110.0,110.0,1732
2019-06-27 00:00:00+05:30,105.0,110.0,105.0,110.0,110.0,950
2019-06-28 00:00:00+05:30,105.0,115.0,105.0,105.0,105.0,2143
2019-07-01 00:00:00+05:30,100.0,110.0,100.0,110.0,110.0,671
2019-07-02 00:00:00+05:30,110.0,110.0,105.0,110.0,110.0,346
2019-07-03 00:00:00+05:30,105.0,110.0,105.0,105.0,105.0,1092
2019-07-04 00:00:00+05:30,105.0,110.0,100.0,110.0,110.0,1703
2019-07-05 00:00:00+05:30,110.0,115.0,105.0,115.0,115.0,1468
2019-07-08 00:00:00+05:30,120.0,120.0,110.0,110.0,110.0,794
2019-07-09 00:00:00+05:30,115.0,115.0,105.0,110.0,110.0,580
2019-07-10 00:00:00+05:30,115.0,115.0,105.0,105.0,105.0,1248
2019-07-11 00:00:00+05:30,100.0,105.0,100.0,100.0,100.0,1068
2019-07-12 00:00:00+05:30,105.0,105.0,95.0,95.0,95.0,1030
2019-07-15 00:00:00+05:30,90.0,100.0,90.0,90.0,90.0,604
2019-07-16 00:00:00+05:30,85.0,95.0,85.0,90.0,90.0,884
2019-07-17 00:00:00+05:30,85.0,95.0,85.0,95.0,95.0,501
2019-07-18 00:00:00+05:30,95.0,100.0,90.0,95.0,95.0,652
2019-07-19 00:00:00+05:30,100.0,100.0,90.0,90.0,90.0,2013
2019-07-22 00:00:00+05:30,85.0,90.0,85.0,90.0,90.0,506
2019-07-23 00:00:00+05:30,90.0,90.0,85.0,90.0,90.0,375
2019-07-24 00:00:00+05:30,95.0,95.0,85.0,85.0,85.0,1046
2019-07-25 00:00:00+05:30,90.0,90.0,80.0,80.0,80.0,952
2019-07-26 00:00:00+05:30,85.0,85.0,75.0,75.0,75.0,2172
2019-07-29 00:00:00+05:30,80.0,80.0,70.0,70.0,70.0,809
2019-07-30 00:00:00+05:30,75.0,75.0,65.0,70.0,70.0,1341
2019-07-31 00:00:00+05:30,65.0,70.0,65.0,65.0,65.0,1718
2019-08-01 00:00:00+05:30,60.0,70.0,60.0,60.0,60.0,1930
2019-08-02 00:00:00+05:30,65.0,65.0,55.0,55.0,55.0,3514
2019-08-05 00:00:00+05:30,60.0,60.0,50.0,55.0,55.0,2741
2019-08-06 00:00:00+05:30,60.0,60.0,50.0,60.0,60.0,3244
2019-08-07 00:00:00+05:30,60.0,65.0,55.0,55.0,55.0,3280
2019-08-08 00:00:00+05:30,60.0,60.0,50.0,55.0,55.0,2848
2019-08-09 00:00:00+05:30,60.0,60.0,50.0,60.0,60.0,1414
2019-08-13 00:00:00+05:30,60.0,60.0,55.0,55.0,55.0,1051
2019-08-14 00:00:00+05:30,50.0,55.0,50.0,50.0,50.0,2335
2019-08-16 00:00:00+05:30,55.0,55.0,45.0,50.0,50.0,1672
2019-08-19 00:00:00+05:30,55.0,55.0,45.0,50.0,50.0,1474
2019-08-20 00:00:00+05:30,45.0,50.0,45.0,45.0,45.0,1297
2019-08-21 00:00:00+05:30,45.0,50.0,40.0,45.0,45.0,574
2019-08-22 00:00:00+05:30,40.0,50.0,40.0,45.0,45.0,1126
2019-08-23 00:00:00+05:30,40.0,50.0,40.0,45.0,45.0,2263
2019-08-26 00:00:00+05:30,40.0,50.0,40.0,40.0,40.0,3512
2019-08-27 00:00:00+05:30,40.0,45.0,35.0,40.0,40.0,2588
2019-08-28 00:00:00+05:30,40.0,45.0,40.0,45.0,45.0,4430
2019-08-29 00:00:00+05:30,45.0,45.0,40.0,45.0,45.0,3005
2019-08-30 00:00:00+05:30,45.0,45.0,40.0,40.0,40.0,5524
2019-09-03 00:00:00+05:30,45.0,45.0,35.0,35.0,35.0,1486
2019-09-04 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,426
2019-09-05 00:00:00+05:30,45.0,45.0,35.0,40.0,40.0,744
2019-09-06 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,597
2019-09-09 00:00:00+05:30,40.0,45.0,35.0,40.0,40.0,1315
2019-09-11 00:00:00+05:30,40.0,45.0,35.0,35.0,35.0,2176
2019-09-12 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,3795
2019-09-13 00:00:00+05:30,40.0,45.0,35.0,45.0,45.0,2840
2019-09-16 00:00:00+05:30,45.0,45.0,40.0,45.0,45.0,2477
2019-09-17 00:00:00+05:30,45.0,45.0,40.0,40.0,40.0,1116
2019-09-18 00:00:00+05:30,45.0,45.0,40.0,45.0,45.0,741
2019-09-19 00:00:00+05:30,45.0,45.0,40.0,45.0,45.0,925
2019-09-20 00:00:00+05:30,45.0,45.0,40.0,40.0,40.0,2334
2019-09-23 00:00:00+05:30,40.0,40.0,35.0,35.0,35.0,1650
2019-09-24 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,2852
2019-09-25 00:00:00+05:30,45.0,45.0,40.0,45.0,45.0,2818
2019-09-26 00:00:00+05:30,45.0,45.0,40.0,40.0,40.0,3160
2019-09-27 00:00:00+05:30,45.0,45.0,35.0,35.0,35.0,1985
2019-09-30 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,1475
2019-10-01 00:00:00+05:30,40.0,45.0,35.0,40.0,40.0,3621
2019-10-03 00:00:00+05:30,40.0,40.0,35.0,35.0,35.0,951
2019-10-04 00:00:00+05:30,40.0,40.0,35.0,35.0,35.0,1358
2019-10-07 00:00:00+05:30,35.0,40.0,35.0,40.0,40.0,2076
2019-10-09 00:00:00+05:30,40.0,45.0,35.0,40.0,40.0,1494
2019-10-10 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,1537
2019-10-11 00:00:00+05:30,35.0,40.0,35.0,40.0,40.0,1106
2019-10-14 00:00:00+05:30,40.0,40.0,35.0,35.0,35.0,4330
2019-10-15 00:00:00+05:30,35.0,35.0,30.0,35.0,35.0,5166
2019-10-16 00:00:00+05:30,35.0,35.0,30.0,30.0,30.0,1714
2019-10-17 00:00:00+05:30,30.0,35.0,25.0,30.0,30.0,3681
2019-10-18 00:00:00+05:30,30.0,35.0,25.0,30.0,30.0,1715
2019-10-22 00:00:00+05:30,35.0,35.0,30.0,35.0,35.0,4915
2019-10-23 00:00:00+05:30,40.0,40.0,35.0,35.0,35.0,3024
2019-10-24 00:00:00+05:30,35.0,40.0,35.0,35.0,35.0,887
2019-10-25 00:00:00+05:30,35.0,40.0,35.0,35.0,35.0,1932
2019-10-27 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,561
2019-10-29 00:00:00+05:30,40.0,45.0,35.0,35.0,35.0,2386
2019-10-30 00:00:00+05:30,40.0,40.0,35.0,40.0,40.0,2955
2019-10-31 00:00:00+05:30,45.0,45.0,35.0,35.0,35.0,771
2019-11-01 00:00:00+05:30,35.0,40.0,35.0,40.0,40.0,1227
2019-11-04 00:00:00+05:30,45.0,45.0,35.0,45.0,45.0,2177
2019-11-05 00:00:00+05:30,50.0,50.0,45.0,45.0,45.0,2380
2019-11-06 00:00:00+05:30,50.0,50.0,45.0,50.0,50.0,1179
2019-11-07 00:00:00+05:30,55.0,55.0,45.0,55.0,55.0,2703
2019-11-08 00:00:00+05:30,60.0,60.0,55.0,60.0,60.0,1720
2019-11-11 00:00:00+05:30,65.0,65.0,55.0,65.0,65.0,1922
2019-11-13 00:00:00+05:30,70.0,70.0,65.0,70.0,70.0,791
2019-11-14 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,758
2019-11-15 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,1831
2019-11-18 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,755
2019-11-19 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,1552
2019-11-20 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,2517
2019-11-21 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,1484
2019-11-22 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,795
2019-11-25 00:00:00+05:30,105.0,105.0,100.0,100.0,100.0,4534
2019-11-26 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,3791
2019-11-27 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,562
2019-11-28 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,645
2019-11-29 00:00:00+05:30,80.0,90.0,80.0,90.0,90.0,4858
2019-12-02 00:00:00+05:30,95.0,95.0,90.0,95.0,95.0,681
2019-12-03 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,946
2019-12-04 00:00:00+05:30,105.0,105.0,95.0,105.0,105.0,2166
2019-12-05 00:00:00+05:30,110.0,110.0,105.0,110.0,110.0,1329
2019-12-06 00:00:00+05:30,115.0,115.0,110.0,115.0,115.0,1499
2019-12-09 00:00:00+05:30,120.0,120.0,110.0,120.0,120.0,2488
2019-12-10 00:00:00+05:30,125.0,125.0,115.0,115.0,115.0,5335
