Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,78.5999984741211,81.80000305175781,78.44999694824219,79.1500015258789,48.8038215637207,64254
2017-07-10,78.55000305175781,81.75,76.5999984741211,78.0999984741211,48.1563835144043,1859
2017-07-11,82.0,84.0,77.1500015258789,77.4000015258789,47.724769592285156,19782
2017-07-12,79.69999694824219,82.9000015258789,75.94999694824219,79.5,49.01962661743164,114293
2017-07-13,79.5,81.8499984741211,79.05000305175781,79.19999694824219,48.83464813232422,31006
2017-07-14,79.1500015258789,79.1500015258789,75.5999984741211,76.0,46.86152267456055,28749
2017-07-17,77.8499984741211,77.8499984741211,75.1500015258789,75.6500015258789,46.64571762084961,27461
2017-07-18,76.05000305175781,76.69999694824219,75.0,75.05000305175781,46.27576446533203,10638
2017-07-19,77.44999694824219,78.0,75.0,77.19999694824219,47.60144805908203,15046
2017-07-20,78.4000015258789,81.25,77.94999694824219,80.4000015258789,49.57456970214844,59028
2017-07-21,82.0,82.0,78.5,79.05000305175781,48.742164611816406,10769
2017-07-24,81.30000305175781,82.0,77.05000305175781,77.94999694824219,48.06389236450195,20852
2017-07-25,77.5,79.5999984741211,76.4000015258789,78.94999694824219,48.68049621582031,18911
2017-07-26,80.75,80.75,77.6500015258789,79.19999694824219,48.83464813232422,18522
2017-07-27,78.4000015258789,79.5,75.0999984741211,78.19999694824219,48.218048095703125,26780
2017-07-28,78.0,79.8499984741211,77.30000305175781,78.6500015258789,48.49551773071289,14806
2017-07-31,78.4000015258789,78.8499984741211,76.5,77.80000305175781,47.971412658691406,31846
2017-08-01,77.0,78.3499984741211,75.5999984741211,77.05000305175781,47.50896072387695,52498
2017-08-02,77.0,78.8499984741211,75.5999984741211,78.0,48.094730377197266,50234
2017-08-03,77.44999694824219,78.25,76.55000305175781,78.0,48.094730377197266,49411
2017-08-04,78.0,79.5,76.05000305175781,78.4000015258789,48.34136962890625,25275
2017-08-07,77.0,79.19999694824219,77.0,78.6500015258789,48.49551773071289,21010
2017-08-08,78.0,79.5,77.5999984741211,78.05000305175781,48.125553131103516,25094
2017-08-09,77.0,79.9000015258789,76.19999694824219,78.0,48.094730377197266,52010
2017-08-10,77.19999694824219,77.19999694824219,70.0,71.80000305175781,44.27181625366211,44831
2017-08-11,70.5999984741211,73.94999694824219,64.30000305175781,69.8499984741211,43.06945037841797,21868
2017-08-14,71.0,74.0,69.55000305175781,71.8499984741211,44.302642822265625,43156
2017-08-16,72.1500015258789,74.9000015258789,72.0,74.05000305175781,45.65916442871094,5782
2017-08-17,73.0,74.75,72.6500015258789,73.25,45.16588592529297,7861
2017-08-18,75.69999694824219,75.69999694824219,71.5999984741211,72.3499984741211,44.61094284057617,10008
2017-08-21,74.8499984741211,74.8499984741211,71.0,71.25,43.932682037353516,11973
2017-08-22,71.3499984741211,72.94999694824219,70.0,70.0,43.16193771362305,6478
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,43.9635124206543,9214
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,46.58406448364258,28070
2017-08-28,79.0,81.4000015258789,76.0,80.75,49.790374755859375,60795
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,48.77298355102539,17940
2017-08-30,78.5,86.0,78.5,81.94999694824219,50.53029251098633,52503
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,49.26626968383789,19813
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,51.085227966308594,133195
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,49.85203170776367,104769
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,50.37614440917969,30527
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,50.2528190612793,23253
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,50.86097717285156,30465
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,49.54864501953125,8102
2017-09-11,77.5,80.25,76.5,76.9000015258789,49.22856140136719,11756
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,48.17229080200195,10986
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,49.0045051574707,8474
2017-09-14,77.30000305175781,78.3499984741211,75.30000305175781,76.1500015258789,48.74844741821289,8410
2017-09-15,74.5999984741211,77.3499984741211,74.5999984741211,75.55000305175781,48.36434555053711,7548
2017-09-18,79.1500015258789,79.1500015258789,72.55000305175781,74.69999694824219,47.82019805908203,26225
2017-09-19,75.94999694824219,83.69999694824219,74.5,78.19999694824219,50.06077194213867,130525
2017-09-20,79.5999984741211,82.0,77.05000305175781,78.0999984741211,49.996761322021484,24137
2017-09-21,78.9000015258789,79.6500015258789,76.5999984741211,77.9000015258789,49.86872482299805,18376
2017-09-22,77.75,78.8499984741211,72.5,72.5999984741211,46.47585678100586,48435
2017-09-25,75.9000015258789,76.0,69.5999984741211,71.5,45.77168273925781,24748
2017-09-26,73.0,73.0,71.19999694824219,72.05000305175781,46.123775482177734,5561
2017-09-27,75.4000015258789,75.44999694824219,68.19999694824219,69.8499984741211,44.71540832519531,13606
2017-09-28,71.0,72.94999694824219,69.0,72.5,46.41184616088867,8953
2017-09-29,72.05000305175781,73.0,70.75,72.8499984741211,46.63589859008789,11911
2017-10-03,76.5,76.5,71.6500015258789,72.5,46.41184616088867,7291
2017-10-04,74.5,76.75,71.30000305175781,75.5,48.332340240478516,84536
2017-10-05,75.0999984741211,75.9000015258789,73.5,74.0999984741211,47.43610382080078,11297
2017-10-06,74.55000305175781,75.6500015258789,73.30000305175781,74.30000305175781,47.56414031982422,8753
2017-10-09,73.5999984741211,76.94999694824219,73.5999984741211,75.25,48.17229080200195,58418
2017-10-10,76.5,77.05000305175781,74.19999694824219,76.3499984741211,48.876468658447266,28481
2017-10-11,76.0,77.0,74.5,74.55000305175781,47.72418212890625,13649
2017-10-12,75.0,75.0,72.94999694824219,74.0,47.372093200683594,22346
2017-10-13,74.0,75.8499984741211,73.0,73.19999694824219,46.85995864868164,13353
2017-10-16,75.5999984741211,75.5999984741211,73.05000305175781,73.80000305175781,47.244056701660156,7977
2017-10-17,72.80000305175781,74.5,72.80000305175781,73.30000305175781,46.92397689819336,7904
2017-10-18,74.5,74.5,70.8499984741211,72.25,46.251808166503906,87993
2017-10-19,72.80000305175781,73.44999694824219,71.80000305175781,72.05000305175781,46.123775482177734,14743
2017-10-23,71.3499984741211,75.5,71.3499984741211,72.1500015258789,46.18778991699219,20125
2017-10-24,71.80000305175781,72.25,69.55000305175781,70.5,45.13151168823242,305841
2017-10-25,72.0,72.0,68.55000305175781,69.8499984741211,44.71540832519531,21105
2017-10-26,71.0,72.30000305175781,69.6500015258789,71.1500015258789,45.54762649536133,18035
2017-10-27,71.25,72.30000305175781,70.1500015258789,71.5,45.77168273925781,15677
2017-10-30,71.55000305175781,83.9000015258789,63.150001525878906,73.55000305175781,47.08401870727539,115035
2017-10-31,72.80000305175781,76.9000015258789,72.80000305175781,73.9000015258789,47.30807113647461,40940
2017-11-01,73.94999694824219,75.5,72.05000305175781,72.4000015258789,46.34782409667969,27936
2017-11-02,73.3499984741211,73.3499984741211,71.5999984741211,72.25,46.251808166503906,21120
2017-11-03,73.3499984741211,74.0,72.25,72.44999694824219,46.37983703613281,21640
2017-11-06,73.0,74.0,71.30000305175781,71.94999694824219,46.059749603271484,18466
2017-11-07,72.8499984741211,73.55000305175781,71.0,71.4000015258789,45.707664489746094,14616
2017-11-08,73.5,73.5,70.4000015258789,70.94999694824219,45.41958999633789,54094
2017-11-09,73.4000015258789,73.5,69.55000305175781,70.1500015258789,44.90746307373047,45008
2017-11-10,71.9000015258789,72.0,69.6500015258789,70.1500015258789,44.90746307373047,14511
2017-11-13,72.94999694824219,72.94999694824219,69.69999694824219,71.0,45.451595306396484,58098
2017-11-14,70.69999694824219,71.0,69.19999694824219,70.0,44.81143569946289,38339
2017-11-15,72.4000015258789,72.4000015258789,68.19999694824219,68.94999694824219,44.139259338378906,33172
2017-11-16,68.94999694824219,70.05000305175781,68.3499984741211,69.94999694824219,44.77942657470703,12374
2017-11-17,69.5,71.0,68.19999694824219,69.05000305175781,44.20328140258789,15981
2017-11-20,68.55000305175781,71.25,68.0999984741211,70.0,44.81143569946289,25482
2017-11-21,71.0,71.0,69.0999984741211,69.5999984741211,44.55537033081055,46664
2017-11-22,72.0,74.9000015258789,68.0,68.19999694824219,43.65913772583008,367811
2017-11-23,69.0,70.75,68.25,69.30000305175781,44.36332321166992,57606
2017-11-24,70.0,70.0,69.0,69.75,44.65139389038086,16255
2017-11-27,70.80000305175781,77.25,69.0,76.80000305175781,49.164546966552734,1323137
2017-11-28,78.55000305175781,84.9000015258789,77.0,79.1500015258789,50.6689338684082,590849
2017-11-29,80.69999694824219,82.6500015258789,77.05000305175781,80.19999694824219,51.341102600097656,242948
2017-11-30,80.19999694824219,83.8499984741211,79.25,82.3499984741211,52.71744918823242,274102
2017-12-01,82.30000305175781,83.94999694824219,78.9000015258789,79.0,50.572906494140625,155649
2017-12-04,79.05000305175781,80.0,75.0,75.94999694824219,48.62040328979492,32303
2017-12-05,76.0,76.0,72.55000305175781,73.19999694824219,46.85995864868164,99166
2017-12-06,74.5,74.75,71.1500015258789,71.94999694824219,46.059749603271484,9295
2017-12-07,73.0,74.5,71.5999984741211,73.25,46.891971588134766,23630
2017-12-08,74.55000305175781,77.44999694824219,72.55000305175781,74.94999694824219,47.98024368286133,57041
2017-12-11,74.0,76.5,73.80000305175781,74.0999984741211,47.43610382080078,18692
2017-12-12,75.0,75.5,72.55000305175781,72.9000015258789,46.667911529541016,61554
2017-12-13,72.1500015258789,75.19999694824219,72.0,72.4000015258789,46.34782409667969,39276
2017-12-14,73.9000015258789,73.9000015258789,69.19999694824219,71.25,45.611637115478516,43117
2017-12-15,72.0999984741211,74.30000305175781,69.44999694824219,70.05000305175781,44.84344482421875,62663
2017-12-18,70.5,71.5,67.69999694824219,68.44999694824219,43.81917953491211,55439
2017-12-19,69.25,73.05000305175781,69.0999984741211,72.25,46.251808166503906,188247
2017-12-20,71.0,72.94999694824219,70.94999694824219,71.30000305175781,45.64365005493164,34156
2017-12-21,71.94999694824219,77.3499984741211,71.25,75.3499984741211,48.236305236816406,159190
2017-12-22,76.80000305175781,77.25,73.25,73.8499984741211,47.276058197021484,62629
2017-12-26,74.0,74.9000015258789,72.0,72.75,46.57188415527344,171886
2017-12-27,73.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,47.75618362426758,53342
2017-12-28,74.0,75.5,73.94999694824219,74.5999984741211,47.75618362426758,20902
2017-12-29,74.05000305175781,75.0,72.80000305175781,73.55000305175781,47.08401870727539,27607
2018-01-01,76.75,76.75,73.5,73.75,47.21205139160156,28944
2018-01-02,73.1500015258789,75.25,71.6500015258789,73.30000305175781,46.92397689819336,52653
2018-01-03,73.0999984741211,74.94999694824219,73.0,73.80000305175781,47.244056701660156,30430
2018-01-04,73.80000305175781,74.8499984741211,73.0999984741211,73.8499984741211,47.276058197021484,15891
2018-01-05,75.0,75.69999694824219,73.0,73.0999984741211,46.79594039916992,55513
2018-01-08,74.5,78.69999694824219,73.44999694824219,76.05000305175781,48.684425354003906,87290
2018-01-09,78.94999694824219,79.6500015258789,77.19999694824219,78.55000305175781,50.28483963012695,195645
2018-01-10,79.5,79.5,74.5999984741211,75.30000305175781,48.20430374145508,146101
2018-01-11,77.4000015258789,79.9000015258789,75.25,77.80000305175781,49.80471420288086,238981
2018-01-12,77.25,80.94999694824219,75.5,76.69999694824219,49.100528717041016,152404
2018-01-15,76.6500015258789,78.5,75.19999694824219,76.1500015258789,48.74844741821289,61861
2018-01-16,76.5,77.9000015258789,73.4000015258789,73.94999694824219,47.34008026123047,50203
2018-01-17,76.9000015258789,76.9000015258789,71.0,72.1500015258789,46.18778991699219,71447
2018-01-18,72.5,73.9000015258789,70.5,71.0,45.451595306396484,63038
2018-01-19,71.0,75.4000015258789,69.25,70.3499984741211,45.035491943359375,180931
2018-01-22,71.75,71.75,69.0999984741211,70.30000305175781,45.00348663330078,78899
2018-01-23,70.9000015258789,71.8499984741211,69.30000305175781,69.8499984741211,44.71540832519531,75004
2018-01-24,71.05000305175781,72.0999984741211,68.19999694824219,68.5999984741211,43.91520690917969,180973
2018-01-25,68.5,68.5,66.3499984741211,66.75,42.73090362548828,88107
2018-01-29,66.69999694824219,70.0,66.5,67.4000015258789,43.14700698852539,85460
2018-01-30,68.75,70.4000015258789,66.5,67.6500015258789,43.30705642700195,112040
2018-01-31,67.0999984741211,69.0999984741211,64.55000305175781,65.3499984741211,41.83467483520508,62412
2018-02-01,68.69999694824219,68.69999694824219,64.5999984741211,65.30000305175781,41.802669525146484,25721
2018-02-02,64.9000015258789,65.0,62.25,62.849998474121094,40.2342643737793,22478
2018-02-05,61.900001525878906,67.0,60.0,65.25,41.770660400390625,1417732
2018-02-06,62.04999923706055,64.6500015258789,61.0,63.0,40.330291748046875,19983
2018-02-07,64.25,66.3499984741211,63.95000076293945,64.25,41.130496978759766,18290
2018-02-08,66.4000015258789,67.4000015258789,64.5,65.6500015258789,42.02672576904297,21425
2018-02-09,66.6500015258789,66.6500015258789,63.5,64.0999984741211,41.03446960449219,28742
2018-02-12,64.05000305175781,65.5,62.849998474121094,63.20000076293945,40.45832824707031,60940
2018-02-14,62.54999923706055,64.4000015258789,62.29999923706055,62.75,40.17025375366211,47750
2018-02-15,62.70000076293945,63.5,62.54999923706055,62.79999923706055,40.20226287841797,48685
2018-02-16,63.0,63.29999923706055,62.0,62.20000076293945,39.81816101074219,17217
2018-02-19,63.0,63.0,59.29999923706055,59.849998474121094,38.313777923583984,14637
2018-02-20,59.0,60.650001525878906,57.650001525878906,58.150001525878906,37.22549819946289,35725
2018-02-21,58.5,60.0,53.5,54.349998474121094,34.79288101196289,87005
2018-02-22,55.0,55.70000076293945,53.099998474121094,53.599998474121094,34.3127555847168,59047
2018-02-23,53.599998474121094,56.0,53.599998474121094,55.25,35.3690299987793,63362
2018-02-26,55.29999923706055,60.599998474121094,55.099998474121094,60.099998474121094,38.47381591796875,100485
2018-02-27,59.79999923706055,60.0,57.0,57.5,36.809391021728516,46168
2018-02-28,56.95000076293945,58.79999923706055,55.20000076293945,56.900001525878906,36.425296783447266,47665
2018-03-01,56.29999923706055,57.45000076293945,55.25,56.54999923706055,36.201236724853516,50764
2018-03-05,57.0,60.0,55.0,55.650001525878906,35.625091552734375,25815
2018-03-06,57.900001525878906,58.5,53.79999923706055,54.5,34.8889045715332,23627
2018-03-07,53.54999923706055,55.0,51.0,53.25,34.08870315551758,38189
2018-03-08,54.0,54.0,51.5,52.099998474121094,33.35251235961914,34309
2018-03-09,53.5,53.5,51.0,51.349998474121094,32.87239074707031,267360
2018-03-12,53.0,53.79999923706055,51.5,52.95000076293945,33.89664840698242,725871
2018-03-13,53.20000076293945,53.400001525878906,52.150001525878906,52.70000076293945,33.736610412597656,47761
2018-03-14,52.5,52.95000076293945,50.5,50.95000076293945,32.6163215637207,41894
2018-03-15,52.349998474121094,52.349998474121094,50.04999923706055,51.75,33.128456115722656,42813
2018-03-16,52.45000076293945,53.349998474121094,51.400001525878906,52.650001525878906,33.7046012878418,63554
2018-03-19,53.849998474121094,53.849998474121094,50.75,51.099998474121094,32.712345123291016,70541
2018-03-20,50.54999923706055,51.95000076293945,49.599998474121094,50.400001525878906,32.26423645019531,50160
2018-03-21,50.04999923706055,52.04999923706055,50.04999923706055,50.54999923706055,32.360252380371094,40435
2018-03-22,50.0,51.5,50.0,50.599998474121094,32.39226531982422,31899
2018-03-23,49.95000076293945,50.20000076293945,48.20000076293945,49.75,31.848125457763672,102871
2018-03-26,51.400001525878906,51.400001525878906,49.349998474121094,50.099998474121094,32.072181701660156,748936
2018-03-27,51.95000076293945,52.0,50.29999923706055,51.04999923706055,32.68033981323242,46350
2018-03-28,51.5,51.5,48.29999923706055,49.349998474121094,31.592060089111328,13941
2018-04-02,49.150001525878906,52.0,49.150001525878906,52.0,33.28849411010742,8156
2018-04-03,51.599998474121094,52.650001525878906,50.0,50.45000076293945,32.296241760253906,30731
2018-04-04,51.650001525878906,52.70000076293945,50.599998474121094,50.70000076293945,32.45628356933594,13374
2018-04-05,51.099998474121094,59.75,51.099998474121094,57.0,36.48931121826172,139118
2018-04-06,58.400001525878906,58.400001525878906,56.0,56.400001525878906,36.1052131652832,21469
2018-04-09,57.95000076293945,57.95000076293945,54.54999923706055,55.70000076293945,35.657100677490234,18848
