Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13 00:00:00+05:30,198.1999969482422,203.39999389648438,198.1999969482422,199.85000610351562,199.85000610351562,15411
2018-08-14 00:00:00+05:30,201.75,206.0,199.0500030517578,202.0,202.0,28041
2018-08-16 00:00:00+05:30,202.4499969482422,205.0,200.0,202.5,202.5,138339
2018-08-17 00:00:00+05:30,207.0,215.75,206.85000610351562,207.6999969482422,207.6999969482422,204785
2018-08-20 00:00:00+05:30,209.25,210.6999969482422,205.1999969482422,206.35000610351562,206.35000610351562,13986
2018-08-21 00:00:00+05:30,211.0,214.8000030517578,203.0,204.35000610351562,204.35000610351562,71968
2018-08-23 00:00:00+05:30,205.0,206.60000610351562,202.10000610351562,203.64999389648438,203.64999389648438,13796
2018-08-24 00:00:00+05:30,203.89999389648438,208.8000030517578,203.14999389648438,203.6999969482422,203.6999969482422,19533
2018-08-27 00:00:00+05:30,205.0,209.0,201.35000610351562,204.60000610351562,204.60000610351562,61048
2018-08-28 00:00:00+05:30,205.35000610351562,206.64999389648438,201.5500030517578,202.0500030517578,202.0500030517578,24064
2018-08-29 00:00:00+05:30,203.0,208.5,202.14999389648438,204.0,204.0,48898
2018-08-30 00:00:00+05:30,203.64999389648438,208.0,203.0,203.6999969482422,203.6999969482422,36947
2018-08-31 00:00:00+05:30,203.10000610351562,205.5,202.25,203.1999969482422,203.1999969482422,19828
2018-09-03 00:00:00+05:30,203.5500030517578,207.39999389648438,203.0,203.9499969482422,203.9499969482422,36744
2018-09-04 00:00:00+05:30,209.1999969482422,209.89999389648438,201.3000030517578,201.8000030517578,201.8000030517578,60015
2018-09-05 00:00:00+05:30,201.5,202.8000030517578,195.0500030517578,197.89999389648438,197.89999389648438,35151
2018-09-06 00:00:00+05:30,198.0,199.35000610351562,195.35000610351562,196.85000610351562,196.85000610351562,22775
2018-09-07 00:00:00+05:30,206.39999389648438,216.89999389648438,203.5,206.6999969482422,206.6999969482422,317506
2018-09-10 00:00:00+05:30,204.1999969482422,206.0,200.0,200.9499969482422,200.9499969482422,39689
2018-09-11 00:00:00+05:30,201.10000610351562,212.5500030517578,201.10000610351562,203.89999389648438,203.89999389648438,92799
2018-09-12 00:00:00+05:30,205.0,205.0,197.9499969482422,198.9499969482422,198.9499969482422,65359
2018-09-14 00:00:00+05:30,200.0,202.1999969482422,198.5,199.3000030517578,199.3000030517578,30736
2018-09-17 00:00:00+05:30,198.0,204.0,197.39999389648438,199.3000030517578,199.3000030517578,27731
2018-09-18 00:00:00+05:30,200.0,200.8000030517578,195.0,196.4499969482422,196.4499969482422,23700
2018-09-19 00:00:00+05:30,198.0,198.85000610351562,193.5,194.35000610351562,194.35000610351562,18536
2018-09-21 00:00:00+05:30,195.89999389648438,198.5500030517578,182.0,185.10000610351562,185.10000610351562,35908
2018-09-24 00:00:00+05:30,186.35000610351562,189.4499969482422,176.10000610351562,176.64999389648438,176.64999389648438,28586
2018-09-25 00:00:00+05:30,178.89999389648438,178.89999389648438,166.10000610351562,167.89999389648438,167.89999389648438,38874
2018-09-26 00:00:00+05:30,170.0,173.0,166.5,167.75,167.75,23374
2018-09-27 00:00:00+05:30,168.85000610351562,171.0,157.89999389648438,160.3000030517578,160.3000030517578,23404
2018-09-28 00:00:00+05:30,161.9499969482422,162.1999969482422,133.0,138.8000030517578,138.8000030517578,68493
2018-10-01 00:00:00+05:30,140.0,140.0,126.0999984741211,129.14999389648438,129.14999389648438,87536
2018-10-03 00:00:00+05:30,130.0,138.64999389648438,129.0,131.39999389648438,131.39999389648438,50728
2018-10-04 00:00:00+05:30,130.5,137.89999389648438,128.5,132.35000610351562,132.35000610351562,30222
2018-10-05 00:00:00+05:30,134.6999969482422,134.6999969482422,128.6999969482422,129.75,129.75,22927
2018-10-08 00:00:00+05:30,130.25,130.25,122.0,122.94999694824219,122.94999694824219,29771
2018-10-09 00:00:00+05:30,123.75,124.9000015258789,114.5,116.75,116.75,35145
2018-10-10 00:00:00+05:30,115.5,123.0,115.5,121.80000305175781,121.80000305175781,37656
2018-10-11 00:00:00+05:30,117.80000305175781,122.0,113.1500015258789,117.19999694824219,117.19999694824219,20789
2018-10-12 00:00:00+05:30,120.0,128.39999389648438,118.5,125.0,125.0,30286
2018-10-15 00:00:00+05:30,125.75,131.3000030517578,123.05000305175781,128.0500030517578,128.0500030517578,28812
2018-10-16 00:00:00+05:30,128.8000030517578,134.75,128.8000030517578,131.39999389648438,131.39999389648438,23499
2018-10-17 00:00:00+05:30,133.25,134.5500030517578,123.5,124.0,124.0,23201
2018-10-19 00:00:00+05:30,121.55000305175781,125.55000305175781,117.55000305175781,118.5,118.5,14131
2018-10-22 00:00:00+05:30,119.25,121.80000305175781,117.80000305175781,118.4000015258789,118.4000015258789,7072
2018-10-23 00:00:00+05:30,118.44999694824219,118.5,114.5,115.1500015258789,115.1500015258789,9439
2018-10-24 00:00:00+05:30,117.4000015258789,119.80000305175781,116.25,118.1500015258789,118.1500015258789,13037
2018-10-25 00:00:00+05:30,116.0,117.94999694824219,114.5,115.19999694824219,115.19999694824219,7307
2018-10-26 00:00:00+05:30,115.19999694824219,117.8499984741211,114.0,115.0,115.0,11990
2018-10-29 00:00:00+05:30,114.94999694824219,125.0,114.94999694824219,122.8499984741211,122.8499984741211,18077
2018-10-30 00:00:00+05:30,122.80000305175781,124.8499984741211,120.25,123.05000305175781,123.05000305175781,18486
2018-10-31 00:00:00+05:30,124.0,124.44999694824219,117.4000015258789,122.25,122.25,17388
2018-11-01 00:00:00+05:30,123.0,132.5500030517578,118.94999694824219,127.1500015258789,127.1500015258789,46703
2018-11-02 00:00:00+05:30,129.39999389648438,133.10000610351562,126.69999694824219,127.4000015258789,127.4000015258789,16340
2018-11-05 00:00:00+05:30,127.1500015258789,130.9499969482422,125.25,127.05000305175781,127.05000305175781,10324
2018-11-06 00:00:00+05:30,128.25,130.5,125.5999984741211,126.0999984741211,126.0999984741211,5395
2018-11-07 00:00:00+05:30,127.0,127.0,125.30000305175781,126.75,126.75,4868
2018-11-09 00:00:00+05:30,125.0,129.3000030517578,125.0,126.6500015258789,126.6500015258789,7672
2018-11-12 00:00:00+05:30,126.30000305175781,129.25,125.69999694824219,127.05000305175781,127.05000305175781,23211
2018-11-13 00:00:00+05:30,125.8499984741211,126.9000015258789,124.05000305175781,124.9000015258789,124.9000015258789,13483
2018-11-14 00:00:00+05:30,126.8499984741211,129.8000030517578,121.0,122.44999694824219,122.44999694824219,55520
2018-11-15 00:00:00+05:30,121.0999984741211,124.1500015258789,118.55000305175781,119.4000015258789,119.4000015258789,23242
2018-11-16 00:00:00+05:30,120.30000305175781,121.55000305175781,118.0999984741211,118.75,118.75,14929
2018-11-19 00:00:00+05:30,123.0,125.0,120.44999694824219,121.4000015258789,121.4000015258789,35552
2018-11-20 00:00:00+05:30,121.25,121.25,118.05000305175781,118.19999694824219,118.19999694824219,13287
2018-11-21 00:00:00+05:30,119.0,123.80000305175781,113.0999984741211,115.30000305175781,115.30000305175781,32985
2018-11-22 00:00:00+05:30,116.1500015258789,118.0,115.75,116.80000305175781,116.80000305175781,15325
2018-11-26 00:00:00+05:30,117.0999984741211,117.0999984741211,114.44999694824219,115.5,115.5,5820
2018-11-27 00:00:00+05:30,116.6500015258789,118.0,115.0999984741211,115.9000015258789,115.9000015258789,8441
2018-11-28 00:00:00+05:30,116.1500015258789,119.30000305175781,114.05000305175781,114.94999694824219,114.94999694824219,13906
2018-11-29 00:00:00+05:30,115.1500015258789,116.80000305175781,113.8499984741211,115.0,115.0,9478
2018-11-30 00:00:00+05:30,114.75,116.75,114.0,114.9000015258789,114.9000015258789,8308
2018-12-03 00:00:00+05:30,120.9000015258789,120.9000015258789,114.19999694824219,115.30000305175781,115.30000305175781,9736
2018-12-04 00:00:00+05:30,115.5,117.0,114.3499984741211,114.5,114.5,9753
2018-12-05 00:00:00+05:30,114.75,115.0,109.0999984741211,109.9000015258789,109.9000015258789,15458
2018-12-06 00:00:00+05:30,107.1500015258789,110.0,107.0999984741211,108.0999984741211,108.0999984741211,5364
2018-12-07 00:00:00+05:30,110.94999694824219,114.0,108.1500015258789,109.0999984741211,109.0999984741211,16114
2018-12-10 00:00:00+05:30,107.19999694824219,107.94999694824219,101.0999984741211,102.80000305175781,102.80000305175781,15390
2018-12-11 00:00:00+05:30,104.6500015258789,106.0,102.05000305175781,105.0,105.0,13270
2018-12-12 00:00:00+05:30,106.0,110.0,103.55000305175781,109.6500015258789,109.6500015258789,14572
2018-12-13 00:00:00+05:30,109.75,117.8499984741211,109.6500015258789,112.05000305175781,112.05000305175781,21675
2018-12-14 00:00:00+05:30,114.0,115.94999694824219,111.44999694824219,115.05000305175781,115.05000305175781,9093
2018-12-17 00:00:00+05:30,114.0,118.05000305175781,113.5999984741211,116.5999984741211,116.5999984741211,10247
2018-12-18 00:00:00+05:30,115.1500015258789,119.94999694824219,115.1500015258789,116.8499984741211,116.8499984741211,9558
2018-12-19 00:00:00+05:30,116.5,119.9000015258789,116.5,119.25,119.25,14428
2018-12-20 00:00:00+05:30,119.1500015258789,121.30000305175781,117.6500015258789,118.55000305175781,118.55000305175781,10337
2018-12-21 00:00:00+05:30,119.0,121.0,115.25,116.0999984741211,116.0999984741211,9794
2018-12-24 00:00:00+05:30,118.4000015258789,118.4000015258789,113.05000305175781,113.94999694824219,113.94999694824219,129234
2018-12-26 00:00:00+05:30,112.69999694824219,131.6999969482422,112.0999984741211,124.55000305175781,124.55000305175781,204530
2018-12-27 00:00:00+05:30,125.69999694824219,126.44999694824219,118.4000015258789,120.25,120.25,71366
2018-12-28 00:00:00+05:30,122.0,124.9000015258789,119.9000015258789,122.0,122.0,17477
2018-12-31 00:00:00+05:30,122.0999984741211,124.0,121.0,121.75,121.75,10216
2019-01-01 00:00:00+05:30,121.75,124.0,121.5999984741211,121.94999694824219,121.94999694824219,7843
2019-01-02 00:00:00+05:30,121.94999694824219,122.55000305175781,117.55000305175781,118.9000015258789,118.9000015258789,8546
2019-01-03 00:00:00+05:30,123.0,123.0,118.05000305175781,119.1500015258789,119.1500015258789,8294
2019-01-04 00:00:00+05:30,119.8499984741211,123.9000015258789,119.8499984741211,122.0999984741211,122.0999984741211,26977
2019-01-07 00:00:00+05:30,122.69999694824219,125.0,122.3499984741211,123.5999984741211,123.5999984741211,20229
2019-01-08 00:00:00+05:30,127.0999984741211,147.3000030517578,127.0999984741211,138.8000030517578,138.8000030517578,1154007
2019-01-09 00:00:00+05:30,139.0,139.0,132.10000610351562,133.5,133.5,115983
2019-01-10 00:00:00+05:30,133.0,139.89999389648438,131.0,133.75,133.75,110991
2019-01-11 00:00:00+05:30,135.0,139.5500030517578,131.35000610351562,132.8000030517578,132.8000030517578,60038
2019-01-14 00:00:00+05:30,132.5,132.60000610351562,123.0999984741211,124.6500015258789,124.6500015258789,57349
2019-01-15 00:00:00+05:30,125.0,129.0,123.0,124.25,124.25,42253
2019-01-16 00:00:00+05:30,124.9000015258789,126.19999694824219,123.19999694824219,124.30000305175781,124.30000305175781,20761
2019-01-17 00:00:00+05:30,124.8499984741211,126.6500015258789,122.6500015258789,122.94999694824219,122.94999694824219,14258
2019-01-18 00:00:00+05:30,123.55000305175781,124.44999694824219,119.05000305175781,119.44999694824219,119.44999694824219,16548
2019-01-21 00:00:00+05:30,120.3499984741211,120.3499984741211,114.0,114.75,114.75,20256
2019-01-22 00:00:00+05:30,113.5999984741211,114.9000015258789,108.94999694824219,110.19999694824219,110.19999694824219,34798
2019-01-23 00:00:00+05:30,110.80000305175781,119.5,108.80000305175781,113.8499984741211,113.8499984741211,50305
2019-01-24 00:00:00+05:30,115.05000305175781,117.5,112.44999694824219,113.19999694824219,113.19999694824219,13707
2019-01-25 00:00:00+05:30,113.75,114.19999694824219,110.05000305175781,110.75,110.75,12707
2019-01-28 00:00:00+05:30,112.0,112.0,104.0,106.44999694824219,106.44999694824219,17132
2019-01-29 00:00:00+05:30,105.6500015258789,110.69999694824219,105.30000305175781,107.5,107.5,11136
2019-01-30 00:00:00+05:30,107.05000305175781,109.9000015258789,107.0,108.69999694824219,108.69999694824219,18114
2019-01-31 00:00:00+05:30,109.80000305175781,109.9000015258789,108.0,108.9000015258789,108.9000015258789,12491
2019-02-01 00:00:00+05:30,108.3499984741211,111.0,106.30000305175781,107.75,107.75,13749
2019-02-04 00:00:00+05:30,108.05000305175781,108.44999694824219,104.0,104.5999984741211,104.5999984741211,16555
2019-02-05 00:00:00+05:30,105.0,105.69999694824219,101.69999694824219,103.1500015258789,103.1500015258789,10784
2019-02-06 00:00:00+05:30,107.9000015258789,107.9000015258789,97.0,98.3499984741211,98.3499984741211,25322
2019-02-07 00:00:00+05:30,98.8499984741211,103.0,95.5,100.8499984741211,100.8499984741211,23843
2019-02-08 00:00:00+05:30,101.05000305175781,102.3499984741211,99.1500015258789,99.8499984741211,99.8499984741211,12684
2019-02-11 00:00:00+05:30,99.05000305175781,101.80000305175781,98.0,99.05000305175781,99.05000305175781,7938
2019-02-12 00:00:00+05:30,97.25,99.0,97.25,98.0,98.0,7879
2019-02-14 00:00:00+05:30,96.94999694824219,98.5999984741211,95.9000015258789,97.5999984741211,97.5999984741211,10357
2019-02-15 00:00:00+05:30,98.05000305175781,99.9000015258789,95.05000305175781,95.44999694824219,95.44999694824219,12601
2019-02-18 00:00:00+05:30,98.0,103.0,94.6500015258789,98.75,98.75,57727
2019-02-19 00:00:00+05:30,98.9000015258789,102.5,97.3499984741211,98.94999694824219,98.94999694824219,20652
2019-02-20 00:00:00+05:30,98.30000305175781,107.5999984741211,98.30000305175781,104.5999984741211,104.5999984741211,37361
2019-02-21 00:00:00+05:30,107.94999694824219,111.0,107.0,107.80000305175781,107.80000305175781,66469
2019-02-22 00:00:00+05:30,108.80000305175781,108.80000305175781,104.5,104.9000015258789,104.9000015258789,16081
2019-02-25 00:00:00+05:30,105.75,106.3499984741211,99.69999694824219,102.19999694824219,102.19999694824219,38327
2019-02-26 00:00:00+05:30,100.0999984741211,102.25,100.05000305175781,101.1500015258789,101.1500015258789,10545
2019-02-27 00:00:00+05:30,101.55000305175781,104.55000305175781,100.05000305175781,100.19999694824219,100.19999694824219,14429
2019-02-28 00:00:00+05:30,100.69999694824219,102.0,99.75,100.75,100.75,9198
2019-03-01 00:00:00+05:30,101.6500015258789,106.94999694824219,101.05000305175781,105.30000305175781,105.30000305175781,24191
2019-03-05 00:00:00+05:30,112.5,126.3499984741211,111.05000305175781,120.5999984741211,120.5999984741211,497953
2019-03-06 00:00:00+05:30,121.5,124.0999984741211,118.0999984741211,119.3499984741211,119.3499984741211,49570
2019-03-07 00:00:00+05:30,120.9000015258789,132.6999969482422,117.8499984741211,129.4499969482422,129.4499969482422,282581
2019-03-08 00:00:00+05:30,129.0,133.8000030517578,124.3499984741211,125.44999694824219,125.44999694824219,127928
2019-03-11 00:00:00+05:30,126.19999694824219,134.0,125.1500015258789,131.39999389648438,131.39999389648438,133768
2019-03-12 00:00:00+05:30,133.89999389648438,137.0500030517578,131.0,131.9499969482422,131.9499969482422,128752
2019-03-13 00:00:00+05:30,133.0,133.35000610351562,127.5,128.4499969482422,128.4499969482422,31639
2019-03-14 00:00:00+05:30,129.25,132.8000030517578,126.6500015258789,128.14999389648438,128.14999389648438,45797
2019-03-15 00:00:00+05:30,129.35000610351562,129.35000610351562,123.0,123.80000305175781,123.80000305175781,28247
2019-03-18 00:00:00+05:30,124.9000015258789,127.9000015258789,123.3499984741211,125.0,125.0,35849
2019-03-19 00:00:00+05:30,126.05000305175781,127.05000305175781,122.5,124.55000305175781,124.55000305175781,30866
2019-03-20 00:00:00+05:30,126.0,127.80000305175781,121.5,123.9000015258789,123.9000015258789,33267
2019-03-22 00:00:00+05:30,124.0,126.05000305175781,120.5,121.55000305175781,121.55000305175781,23642
2019-03-25 00:00:00+05:30,121.44999694824219,121.44999694824219,116.19999694824219,116.75,116.75,21638
2019-03-26 00:00:00+05:30,117.5,118.75,115.0,116.0,116.0,21439
2019-03-27 00:00:00+05:30,115.25,117.0,112.30000305175781,113.5,113.5,52680
2019-03-28 00:00:00+05:30,114.05000305175781,117.44999694824219,113.0,114.94999694824219,114.94999694824219,42630
2019-04-01 00:00:00+05:30,120.44999694824219,124.4000015258789,119.5999984741211,121.75,121.75,31872
2019-04-02 00:00:00+05:30,123.55000305175781,128.8000030517578,121.44999694824219,127.5999984741211,127.5999984741211,70908
2019-04-03 00:00:00+05:30,138.0,148.5,135.85000610351562,139.39999389648438,139.39999389648438,1135929
2019-04-04 00:00:00+05:30,139.39999389648438,140.8000030517578,129.5,131.5500030517578,131.5500030517578,126953
2019-04-05 00:00:00+05:30,133.0,139.5,132.39999389648438,136.3000030517578,136.3000030517578,128340
2019-04-08 00:00:00+05:30,136.0,137.35000610351562,129.85000610351562,131.10000610351562,131.10000610351562,54076
2019-04-09 00:00:00+05:30,131.10000610351562,132.4499969482422,129.3000030517578,131.75,131.75,30046
2019-04-10 00:00:00+05:30,132.25,133.5500030517578,130.0500030517578,130.85000610351562,130.85000610351562,31734
2019-04-11 00:00:00+05:30,131.85000610351562,133.5,130.5,131.25,131.25,17988
2019-04-12 00:00:00+05:30,132.0,147.35000610351562,130.25,141.64999389648438,141.64999389648438,333554
2019-04-15 00:00:00+05:30,142.4499969482422,148.1999969482422,141.6999969482422,144.75,144.75,155466
2019-04-16 00:00:00+05:30,140.0,142.8000030517578,135.5500030517578,136.35000610351562,136.35000610351562,100919
2019-04-18 00:00:00+05:30,136.0,136.0,130.5500030517578,132.1999969482422,132.1999969482422,37688
2019-04-22 00:00:00+05:30,131.0500030517578,131.0500030517578,127.0,127.5999984741211,127.5999984741211,17007
2019-04-23 00:00:00+05:30,129.39999389648438,136.4499969482422,127.5,132.0500030517578,132.0500030517578,71884
2019-04-24 00:00:00+05:30,130.5,133.8000030517578,130.0,131.60000610351562,131.60000610351562,21598
2019-04-25 00:00:00+05:30,131.0500030517578,135.14999389648438,129.3000030517578,130.35000610351562,130.35000610351562,27781
2019-04-26 00:00:00+05:30,130.35000610351562,136.6999969482422,130.35000610351562,133.5500030517578,133.5500030517578,52850
2019-04-30 00:00:00+05:30,132.39999389648438,137.60000610351562,129.25,134.64999389648438,134.64999389648438,33041
2019-05-02 00:00:00+05:30,132.8000030517578,135.5500030517578,131.9499969482422,133.9499969482422,133.9499969482422,19720
2019-05-03 00:00:00+05:30,132.89999389648438,134.4499969482422,130.10000610351562,130.75,130.75,17407
2019-05-06 00:00:00+05:30,129.0,129.9499969482422,126.0,127.19999694824219,127.19999694824219,13743
2019-05-07 00:00:00+05:30,128.75,129.10000610351562,121.0,122.19999694824219,122.19999694824219,28978
2019-05-08 00:00:00+05:30,122.9000015258789,122.94999694824219,116.5,117.19999694824219,117.19999694824219,18132
2019-05-09 00:00:00+05:30,118.9000015258789,118.94999694824219,116.30000305175781,116.9000015258789,116.9000015258789,8388
2019-05-10 00:00:00+05:30,118.69999694824219,121.5,113.05000305175781,115.30000305175781,115.30000305175781,43523
2019-05-13 00:00:00+05:30,115.3499984741211,117.05000305175781,106.0,107.69999694824219,107.69999694824219,32152
2019-05-14 00:00:00+05:30,108.05000305175781,109.0,103.69999694824219,107.1500015258789,107.1500015258789,29708
2019-05-15 00:00:00+05:30,108.80000305175781,112.5,104.05000305175781,104.8499984741211,104.8499984741211,27186
2019-05-16 00:00:00+05:30,105.94999694824219,117.4000015258789,105.0999984741211,113.5,113.5,83409
2019-05-17 00:00:00+05:30,111.80000305175781,115.55000305175781,110.80000305175781,113.0999984741211,113.0999984741211,20381
2019-05-20 00:00:00+05:30,131.0,135.6999969482422,129.0,135.6999969482422,135.6999969482422,385622
2019-05-21 00:00:00+05:30,137.0,138.0,124.1500015258789,125.30000305175781,125.30000305175781,152126
2019-05-22 00:00:00+05:30,125.0,129.0,121.0,126.3499984741211,126.3499984741211,58884
2019-05-23 00:00:00+05:30,130.0,130.0,124.1500015258789,124.55000305175781,124.55000305175781,35973
2019-05-24 00:00:00+05:30,126.44999694824219,132.0,124.8499984741211,128.89999389648438,128.89999389648438,57316
2019-05-27 00:00:00+05:30,130.0500030517578,134.0,129.10000610351562,131.8000030517578,131.8000030517578,29956
2019-05-28 00:00:00+05:30,130.5,135.0,130.10000610351562,131.0,131.0,27014
2019-05-29 00:00:00+05:30,132.0,135.0,127.8499984741211,128.6999969482422,128.6999969482422,40503
2019-05-30 00:00:00+05:30,129.64999389648438,132.8000030517578,128.0500030517578,128.8000030517578,128.8000030517578,22681
2019-05-31 00:00:00+05:30,127.0,131.0,125.19999694824219,127.30000305175781,127.30000305175781,18833
2019-06-03 00:00:00+05:30,128.10000610351562,128.64999389648438,123.5,124.44999694824219,124.44999694824219,25154
2019-06-04 00:00:00+05:30,123.75,127.0,123.0,123.30000305175781,123.30000305175781,18108
2019-06-06 00:00:00+05:30,123.0,124.44999694824219,121.05000305175781,121.9000015258789,121.9000015258789,11169
2019-06-07 00:00:00+05:30,122.05000305175781,122.05000305175781,117.5,118.3499984741211,118.3499984741211,20767
2019-06-10 00:00:00+05:30,121.0,121.4000015258789,116.80000305175781,117.5,117.5,9977
2019-06-11 00:00:00+05:30,117.55000305175781,124.80000305175781,115.69999694824219,123.94999694824219,123.94999694824219,29436
2019-06-12 00:00:00+05:30,124.9000015258789,124.9000015258789,119.25,121.6500015258789,121.6500015258789,16740
2019-06-13 00:00:00+05:30,125.9000015258789,130.39999389648438,123.80000305175781,125.3499984741211,125.3499984741211,309430
2019-06-14 00:00:00+05:30,124.94999694824219,125.0,120.0,120.5999984741211,120.5999984741211,27132
2019-06-17 00:00:00+05:30,121.05000305175781,121.30000305175781,118.44999694824219,120.1500015258789,120.1500015258789,19052
2019-06-18 00:00:00+05:30,119.0999984741211,121.05000305175781,115.5,116.0,116.0,13378
2019-06-19 00:00:00+05:30,117.75,118.30000305175781,108.0,108.9000015258789,108.9000015258789,30961
2019-06-20 00:00:00+05:30,105.05000305175781,115.0,105.0,113.19999694824219,113.19999694824219,32118
2019-06-21 00:00:00+05:30,112.3499984741211,115.0,110.5999984741211,112.1500015258789,112.1500015258789,9027
2019-06-24 00:00:00+05:30,114.0,114.0,110.0,110.94999694824219,110.94999694824219,13442
2019-06-25 00:00:00+05:30,110.55000305175781,112.80000305175781,109.44999694824219,111.5999984741211,111.5999984741211,9083
2019-06-26 00:00:00+05:30,112.8499984741211,114.9000015258789,112.05000305175781,113.25,113.25,10483
2019-06-27 00:00:00+05:30,113.80000305175781,118.1500015258789,113.75,116.19999694824219,116.19999694824219,18382
2019-06-28 00:00:00+05:30,116.9000015258789,117.30000305175781,111.4000015258789,112.80000305175781,112.80000305175781,10252
2019-07-01 00:00:00+05:30,114.0,118.94999694824219,113.5999984741211,114.75,114.75,7368
2019-07-02 00:00:00+05:30,114.9000015258789,117.0,113.25,115.5,115.5,15127
2019-07-03 00:00:00+05:30,115.25,117.4000015258789,114.0,114.5,114.5,17161
2019-07-04 00:00:00+05:30,115.25,115.4000015258789,113.5,114.0999984741211,114.0999984741211,6808
2019-07-05 00:00:00+05:30,114.5,114.9000015258789,110.8499984741211,111.6500015258789,111.6500015258789,12110
2019-07-08 00:00:00+05:30,110.0,111.0,106.5,107.44999694824219,107.44999694824219,11107
2019-07-09 00:00:00+05:30,107.69999694824219,109.9000015258789,107.0999984741211,108.0,108.0,17103
2019-07-10 00:00:00+05:30,109.0,114.30000305175781,107.5,112.8499984741211,112.8499984741211,36042
2019-07-11 00:00:00+05:30,111.19999694824219,121.30000305175781,110.25,117.19999694824219,117.19999694824219,118977
2019-07-12 00:00:00+05:30,118.9000015258789,120.80000305175781,113.80000305175781,115.0,115.0,82758
2019-07-15 00:00:00+05:30,116.9000015258789,116.9000015258789,109.05000305175781,110.69999694824219,110.69999694824219,30765
2019-07-16 00:00:00+05:30,110.0,112.0,108.4000015258789,108.8499984741211,108.8499984741211,20265
2019-07-17 00:00:00+05:30,109.6500015258789,110.44999694824219,107.5,108.25,108.25,10632
2019-07-18 00:00:00+05:30,108.0,108.9000015258789,105.0999984741211,105.9000015258789,105.9000015258789,15500
2019-07-19 00:00:00+05:30,107.0,107.69999694824219,100.69999694824219,101.69999694824219,101.69999694824219,32722
2019-07-22 00:00:00+05:30,101.0999984741211,101.30000305175781,97.0999984741211,99.69999694824219,99.69999694824219,20778
