Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01 00:00:00+05:30,90.5,93.19999694824219,86.25,93.19999694824219,88.87410736083984,61341
2018-08-02 00:00:00+05:30,97.0,97.8499984741211,95.0,97.8499984741211,93.30828094482422,79198
2018-08-03 00:00:00+05:30,101.30000305175781,102.69999694824219,100.4000015258789,102.69999694824219,97.93316650390625,102157
2018-08-06 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,102.79645538330078,29782
2018-08-07 00:00:00+05:30,118.44999694824219,118.55000305175781,107.05000305175781,118.55000305175781,113.04749298095703,438372
2018-08-08 00:00:00+05:30,125.5,129.85000610351562,121.5999984741211,127.9000015258789,121.96351623535156,585763
2018-08-09 00:00:00+05:30,131.0,135.0,119.0,123.1500015258789,117.4339828491211,443162
2018-08-10 00:00:00+05:30,127.30000305175781,128.0,115.1500015258789,126.0999984741211,120.24705505371094,384770
2018-08-13 00:00:00+05:30,127.0,134.0,115.05000305175781,127.8499984741211,121.91582489013672,301390
2018-08-14 00:00:00+05:30,129.0,133.5500030517578,127.0,128.3000030517578,122.3449478149414,185445
2018-08-16 00:00:00+05:30,128.89999389648438,128.89999389648438,119.5,122.0,116.33735656738281,122458
2018-08-17 00:00:00+05:30,118.4000015258789,125.5,118.4000015258789,121.80000305175781,116.14663696289062,88744
2018-08-20 00:00:00+05:30,128.1999969482422,133.9499969482422,122.3499984741211,133.9499969482422,127.73269653320312,507918
2018-08-21 00:00:00+05:30,141.0,147.3000030517578,141.0,147.3000030517578,140.46307373046875,916690
2018-08-23 00:00:00+05:30,151.8000030517578,162.0,151.0,162.0,154.4807586669922,533409
2018-08-24 00:00:00+05:30,167.8000030517578,170.10000610351562,155.0,164.3000030517578,156.6739959716797,1551329
2018-08-27 00:00:00+05:30,169.0,172.5,166.3000030517578,172.5,164.49339294433594,395933
2018-08-28 00:00:00+05:30,177.75,181.10000610351562,170.0,173.5,165.4469757080078,922866
2018-08-29 00:00:00+05:30,165.1999969482422,167.0,164.85000610351562,164.85000610351562,157.19847106933594,43577
2018-08-30 00:00:00+05:30,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,149.3790740966797,19308
2018-08-31 00:00:00+05:30,154.0,164.4499969482422,154.0,164.4499969482422,156.81703186035156,186591
2018-09-03 00:00:00+05:30,172.64999389648438,172.64999389648438,170.0,172.35000610351562,164.350341796875,184055
2018-09-04 00:00:00+05:30,172.0,179.6999969482422,164.8000030517578,175.1999969482422,167.06808471679688,431007
2018-09-05 00:00:00+05:30,175.5,179.4499969482422,166.4499969482422,166.4499969482422,158.72421264648438,345412
2018-09-06 00:00:00+05:30,167.0,174.0,158.1999969482422,168.6999969482422,160.86976623535156,410166
2018-09-07 00:00:00+05:30,174.0,174.0,164.14999389648438,165.8000030517578,158.10438537597656,124069
2018-09-10 00:00:00+05:30,171.6999969482422,171.6999969482422,158.0,159.0500030517578,151.6676788330078,127709
2018-09-11 00:00:00+05:30,158.89999389648438,162.8000030517578,151.10000610351562,151.10000610351562,144.086669921875,150874
2018-09-12 00:00:00+05:30,150.0,157.6999969482422,143.5500030517578,150.35000610351562,143.37149047851562,235435
2018-09-14 00:00:00+05:30,154.0,157.85000610351562,153.0500030517578,157.85000610351562,150.52337646484375,73944
2018-09-17 00:00:00+05:30,165.6999969482422,165.6999969482422,160.0,165.6999969482422,158.00901794433594,74011
2018-09-18 00:00:00+05:30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,165.8760986328125,72905
2018-09-19 00:00:00+05:30,178.35000610351562,180.0,165.3000030517578,165.75,158.0566864013672,460943
2018-09-21 00:00:00+05:30,162.1999969482422,172.4499969482422,157.5,158.60000610351562,151.2385711669922,154558
2018-09-24 00:00:00+05:30,155.60000610351562,160.89999389648438,151.25,152.9499969482422,145.85079956054688,101563
2018-09-25 00:00:00+05:30,150.6999969482422,155.75,145.35000610351562,150.10000610351562,143.1331024169922,115494
2018-09-26 00:00:00+05:30,153.5,157.60000610351562,153.5,157.60000610351562,150.2849884033203,205837
2018-09-27 00:00:00+05:30,160.0,165.0,152.5,155.0500030517578,147.8533477783203,132763
2018-09-28 00:00:00+05:30,153.25,158.3000030517578,147.3000030517578,149.60000610351562,142.65631103515625,83779
2018-10-01 00:00:00+05:30,149.6999969482422,155.0,142.14999389648438,149.0500030517578,142.1318359375,113456
2018-10-03 00:00:00+05:30,152.0,155.0,144.5500030517578,145.0,138.26980590820312,126226
2018-10-04 00:00:00+05:30,141.0500030517578,146.89999389648438,137.75,138.0500030517578,131.6423797607422,127065
2018-10-05 00:00:00+05:30,134.10000610351562,137.9499969482422,131.14999389648438,131.14999389648438,125.06265258789062,94803
2018-10-08 00:00:00+05:30,130.39999389648438,130.85000610351562,124.5999984741211,128.35000610351562,122.39263153076172,221145
2018-10-09 00:00:00+05:30,128.0500030517578,134.75,128.0500030517578,134.64999389648438,128.40020751953125,111042
2018-10-10 00:00:00+05:30,135.0,141.35000610351562,134.9499969482422,141.35000610351562,134.7892303466797,56446
2018-10-11 00:00:00+05:30,140.0,148.39999389648438,134.3000030517578,148.39999389648438,141.51199340820312,139033
2018-10-12 00:00:00+05:30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,148.5685272216797,13090
2018-10-15 00:00:00+05:30,159.9499969482422,162.0,152.9499969482422,153.75,146.61367797851562,126233
2018-10-16 00:00:00+05:30,156.0,159.14999389648438,147.60000610351562,148.4499969482422,141.55967712402344,68351
2018-10-17 00:00:00+05:30,148.89999389648438,152.6999969482422,141.0500030517578,141.0500030517578,134.50314331054688,92502
2018-10-19 00:00:00+05:30,136.0500030517578,145.0,136.0500030517578,140.39999389648438,133.88331604003906,55790
2018-10-22 00:00:00+05:30,145.0,146.3000030517578,138.3000030517578,139.39999389648438,132.9297332763672,51359
2018-10-23 00:00:00+05:30,138.5,142.25,134.39999389648438,136.3000030517578,129.97361755371094,50231
2018-10-24 00:00:00+05:30,138.6999969482422,141.0,131.0500030517578,134.6999969482422,128.4478759765625,107222
2018-10-25 00:00:00+05:30,132.0,138.89999389648438,131.85000610351562,136.14999389648438,129.83058166503906,52915
2018-10-26 00:00:00+05:30,138.0,142.9499969482422,132.85000610351562,142.4499969482422,135.83816528320312,239917
2018-10-29 00:00:00+05:30,149.5500030517578,149.5500030517578,147.0,149.5500030517578,142.60862731933594,84370
2018-10-30 00:00:00+05:30,157.0,157.0,151.10000610351562,157.0,149.71282958984375,322507
2018-10-31 00:00:00+05:30,162.6999969482422,164.85000610351562,158.25,164.85000610351562,157.19847106933594,228867
2018-11-01 00:00:00+05:30,173.0500030517578,173.0500030517578,169.0,173.0500030517578,165.0178680419922,304743
2018-11-02 00:00:00+05:30,177.9499969482422,180.64999389648438,165.5500030517578,170.4499969482422,162.53854370117188,288965
2018-11-05 00:00:00+05:30,170.0,178.9499969482422,167.39999389648438,178.39999389648438,170.11953735351562,403928
2018-11-06 00:00:00+05:30,181.0,187.3000030517578,180.1999969482422,187.3000030517578,178.60646057128906,357671
2018-11-07 00:00:00+05:30,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,187.5224609375,31117
2018-11-09 00:00:00+05:30,203.0,203.0,186.85000610351562,186.89999389648438,178.22500610351562,557372
2018-11-12 00:00:00+05:30,186.5,186.5,177.60000610351562,181.9499969482422,173.50477600097656,281256
2018-11-13 00:00:00+05:30,182.0500030517578,191.0,179.14999389648438,191.0,182.1347198486328,374384
2018-11-14 00:00:00+05:30,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,191.24143981933594,70457
2018-11-15 00:00:00+05:30,207.4499969482422,208.6999969482422,192.64999389648438,197.9499969482422,188.7621307373047,633638
2018-11-16 00:00:00+05:30,198.89999389648438,202.39999389648438,189.60000610351562,191.35000610351562,182.46849060058594,155341
2018-11-19 00:00:00+05:30,192.0,200.89999389648438,192.0,200.89999389648438,191.5751953125,320699
2018-11-20 00:00:00+05:30,202.0,210.89999389648438,198.14999389648438,210.64999389648438,200.87266540527344,545574
2018-11-21 00:00:00+05:30,214.39999389648438,221.14999389648438,214.0,221.14999389648438,210.8852996826172,548596
2018-11-22 00:00:00+05:30,225.0,229.39999389648438,212.64999389648438,215.25,205.25914001464844,466106
2018-11-26 00:00:00+05:30,216.10000610351562,220.85000610351562,206.0,210.8000030517578,201.0157012939453,184066
2018-11-27 00:00:00+05:30,211.4499969482422,221.3000030517578,206.3000030517578,220.75,210.5038604736328,353866
2018-11-28 00:00:00+05:30,224.9499969482422,226.9499969482422,218.0,219.6999969482422,209.50259399414062,255731
2018-11-29 00:00:00+05:30,223.4499969482422,223.4499969482422,214.0500030517578,217.4499969482422,207.35704040527344,89670
2018-11-30 00:00:00+05:30,216.0,222.6999969482422,215.14999389648438,216.75,206.6895294189453,72499
2018-12-03 00:00:00+05:30,218.8000030517578,221.39999389648438,205.9499969482422,205.9499969482422,196.39080810546875,207999
2018-12-04 00:00:00+05:30,204.9499969482422,204.9499969482422,195.6999969482422,195.6999969482422,186.61656188964844,235661
2018-12-05 00:00:00+05:30,191.0,193.9499969482422,185.9499969482422,185.9499969482422,177.31910705566406,194858
2018-12-06 00:00:00+05:30,176.6999969482422,195.1999969482422,176.6999969482422,194.4499969482422,185.42457580566406,625618
2018-12-07 00:00:00+05:30,200.89999389648438,200.89999389648438,181.6999969482422,183.3000030517578,174.7921142578125,425741
2018-12-10 00:00:00+05:30,175.0500030517578,181.9499969482422,175.0,176.35000610351562,168.1647186279297,144940
2018-12-11 00:00:00+05:30,171.0,190.3000030517578,171.0,186.8000030517578,178.12966918945312,316143
2018-12-12 00:00:00+05:30,186.1999969482422,202.39999389648438,186.1999969482422,195.25,186.1874542236328,374971
2018-12-13 00:00:00+05:30,198.5,203.6999969482422,193.0,194.3000030517578,185.2815399169922,237135
2018-12-14 00:00:00+05:30,193.5500030517578,196.89999389648438,191.10000610351562,191.89999389648438,182.99293518066406,78761
2018-12-17 00:00:00+05:30,193.89999389648438,198.89999389648438,191.0,192.85000610351562,183.8988494873047,101780
2018-12-18 00:00:00+05:30,192.39999389648438,197.4499969482422,191.3000030517578,194.6999969482422,185.66297912597656,95446
2018-12-19 00:00:00+05:30,196.89999389648438,212.0,194.6999969482422,204.3000030517578,194.8173828125,413028
2018-12-20 00:00:00+05:30,203.5,213.0,200.10000610351562,208.0500030517578,198.39334106445312,267909
2018-12-21 00:00:00+05:30,209.3000030517578,209.9499969482422,202.3000030517578,203.35000610351562,193.9114990234375,164080
2018-12-24 00:00:00+05:30,204.0,205.5500030517578,197.0,197.9499969482422,188.7621307373047,86645
2018-12-26 00:00:00+05:30,195.3000030517578,196.0,189.3000030517578,193.85000610351562,184.85244750976562,135547
2018-12-27 00:00:00+05:30,195.39999389648438,202.8000030517578,195.0500030517578,198.5,189.28660583496094,128239
2018-12-28 00:00:00+05:30,199.0,203.5,199.0,199.89999389648438,190.62161254882812,62763
2018-12-31 00:00:00+05:30,201.60000610351562,202.8000030517578,195.14999389648438,196.10000610351562,186.9980010986328,115280
2019-01-01 00:00:00+05:30,196.10000610351562,203.8000030517578,196.10000610351562,199.5500030517578,190.28787231445312,145819
2019-01-02 00:00:00+05:30,198.6999969482422,201.85000610351562,196.0,196.9499969482422,187.8085479736328,68759
2019-01-03 00:00:00+05:30,197.64999389648438,200.85000610351562,193.10000610351562,195.6999969482422,186.61656188964844,71812
2019-01-04 00:00:00+05:30,196.5,198.5,190.9499969482422,197.10000610351562,187.95159912109375,69295
2019-01-07 00:00:00+05:30,202.5,202.5,192.3000030517578,195.35000610351562,186.28282165527344,60894
2019-01-08 00:00:00+05:30,196.0,196.8000030517578,193.39999389648438,195.14999389648438,186.0920867919922,54947
2019-01-09 00:00:00+05:30,196.89999389648438,196.89999389648438,188.0500030517578,190.5,181.65792846679688,97538
2019-01-10 00:00:00+05:30,190.0500030517578,192.0,184.0500030517578,186.4499969482422,177.7958984375,128570
2019-01-11 00:00:00+05:30,188.3000030517578,190.39999389648438,180.1999969482422,188.0500030517578,179.32164001464844,161044
2019-01-14 00:00:00+05:30,188.0,193.0,185.25,188.25,179.51235961914062,84009
2019-01-15 00:00:00+05:30,187.10000610351562,192.39999389648438,186.0,189.25,180.46595764160156,42210
2019-01-16 00:00:00+05:30,189.75,189.9499969482422,184.60000610351562,186.0,177.36679077148438,67502
2019-01-17 00:00:00+05:30,187.0,189.0,185.0,186.60000610351562,177.93894958496094,43344
2019-01-18 00:00:00+05:30,186.25,186.9499969482422,181.5500030517578,183.14999389648438,174.64906311035156,42683
2019-01-21 00:00:00+05:30,183.0,183.6999969482422,175.85000610351562,177.25,169.02291870117188,103743
2019-01-22 00:00:00+05:30,170.1999969482422,176.9499969482422,170.1999969482422,173.35000610351562,165.30393981933594,84692
2019-01-23 00:00:00+05:30,174.0,182.0,173.0,177.39999389648438,169.16595458984375,71202
2019-01-24 00:00:00+05:30,176.0500030517578,181.0,175.25,177.85000610351562,169.59507751464844,56629
2019-01-25 00:00:00+05:30,179.5,180.0,171.0500030517578,172.0,164.0166015625,47708
2019-01-28 00:00:00+05:30,171.0,171.0,148.3000030517578,164.75,157.10311889648438,215150
2019-01-29 00:00:00+05:30,160.0,165.5,154.3000030517578,161.0,153.52716064453125,147330
2019-01-30 00:00:00+05:30,163.5,169.75,161.60000610351562,168.89999389648438,161.06048583984375,89568
2019-01-31 00:00:00+05:30,169.60000610351562,176.60000610351562,169.60000610351562,173.75,165.6853790283203,85017
2019-02-01 00:00:00+05:30,175.75,175.89999389648438,167.10000610351562,168.89999389648438,161.06048583984375,75247
2019-02-04 00:00:00+05:30,163.0,166.89999389648438,162.0,164.35000610351562,156.7216796875,45195
2019-02-05 00:00:00+05:30,165.10000610351562,167.89999389648438,160.14999389648438,164.5,156.86471557617188,58561
2019-02-06 00:00:00+05:30,166.1999969482422,166.64999389648438,160.0500030517578,163.6999969482422,156.1018524169922,66281
2019-02-07 00:00:00+05:30,163.6999969482422,172.6999969482422,161.1999969482422,171.25,163.30140686035156,87861
2019-02-08 00:00:00+05:30,170.35000610351562,179.6999969482422,169.0,176.85000610351562,168.64151000976562,98902
2019-02-11 00:00:00+05:30,179.5,182.3000030517578,166.0,169.39999389648438,161.5372772216797,123447
2019-02-12 00:00:00+05:30,168.8000030517578,168.8000030517578,151.0,164.39999389648438,156.76934814453125,334696
2019-02-14 00:00:00+05:30,153.5500030517578,159.5,150.64999389648438,158.10000610351562,150.76177978515625,102894
2019-02-15 00:00:00+05:30,157.0,161.0,152.3000030517578,156.0500030517578,148.8069305419922,74628
2019-02-18 00:00:00+05:30,148.4499969482422,159.1999969482422,148.4499969482422,151.14999389648438,144.1343536376953,60005
2019-02-19 00:00:00+05:30,150.25,156.35000610351562,150.25,152.8000030517578,145.70777893066406,51195
2019-02-20 00:00:00+05:30,154.0500030517578,155.5,152.5500030517578,154.3000030517578,147.13815307617188,26847
2019-02-21 00:00:00+05:30,156.0,162.6999969482422,154.5,158.75,151.38160705566406,121785
2019-02-22 00:00:00+05:30,161.5500030517578,170.3000030517578,158.0500030517578,163.75,156.14952087402344,156615
2019-02-25 00:00:00+05:30,164.89999389648438,170.6999969482422,163.5,167.35000610351562,159.58242797851562,107230
2019-02-26 00:00:00+05:30,165.0,166.60000610351562,156.10000610351562,160.75,153.28875732421875,100016
2019-02-27 00:00:00+05:30,164.1999969482422,166.89999389648438,155.39999389648438,157.60000610351562,150.2849884033203,101933
2019-02-28 00:00:00+05:30,159.85000610351562,161.0,157.85000610351562,159.10000610351562,151.71536254882812,36179
2019-03-01 00:00:00+05:30,161.5,172.0,161.25,169.0500030517578,161.2035369873047,166850
2019-03-05 00:00:00+05:30,170.35000610351562,180.8000030517578,167.3000030517578,177.75,169.4997100830078,308744
2019-03-06 00:00:00+05:30,179.5,180.85000610351562,171.0,171.6999969482422,163.73052978515625,109834
2019-03-07 00:00:00+05:30,171.0,174.5,170.1999969482422,170.5,162.5862274169922,62116
2019-03-08 00:00:00+05:30,170.5,173.0,167.3000030517578,170.75,162.82461547851562,46726
2019-03-11 00:00:00+05:30,170.5,174.5,170.4499969482422,172.3000030517578,164.3026885986328,47128
2019-03-12 00:00:00+05:30,172.89999389648438,176.8000030517578,172.0500030517578,173.9499969482422,165.8760986328125,89380
2019-03-13 00:00:00+05:30,176.5,176.5,168.0,168.5,160.67904663085938,48510
2019-03-14 00:00:00+05:30,170.0,171.14999389648438,162.5500030517578,163.89999389648438,156.2925567626953,76574
2019-03-15 00:00:00+05:30,163.89999389648438,167.6999969482422,160.5,160.9499969482422,153.4794921875,68584
2019-03-18 00:00:00+05:30,160.5,160.5,149.0500030517578,154.0,146.85206604003906,136512
2019-03-19 00:00:00+05:30,155.25,159.0,154.0,155.8000030517578,148.5685272216797,85185
2019-03-20 00:00:00+05:30,157.5,158.0,154.35000610351562,156.0500030517578,148.8069305419922,46366
2019-03-22 00:00:00+05:30,155.1999969482422,156.9499969482422,154.25,154.8000030517578,147.6149444580078,26938
2019-03-25 00:00:00+05:30,151.1999969482422,153.4499969482422,143.9499969482422,148.3000030517578,141.41665649414062,93649
2019-03-26 00:00:00+05:30,148.5,153.85000610351562,148.5,153.35000610351562,146.23223876953125,60028
2019-03-27 00:00:00+05:30,154.60000610351562,161.6999969482422,152.5,157.35000610351562,150.0465850830078,97634
2019-03-28 00:00:00+05:30,158.0,158.6999969482422,152.5,153.9499969482422,146.8043975830078,40125
2019-04-01 00:00:00+05:30,155.0500030517578,162.0,154.4499969482422,157.25,149.9512176513672,167099
2019-04-02 00:00:00+05:30,158.39999389648438,160.39999389648438,151.10000610351562,153.10000610351562,145.9938507080078,112009
2019-04-03 00:00:00+05:30,153.5,155.6999969482422,150.64999389648438,151.89999389648438,144.8495330810547,50661
2019-04-04 00:00:00+05:30,151.0,151.0,147.5,148.5500030517578,141.65504455566406,67292
2019-04-05 00:00:00+05:30,148.5,151.0,145.0,146.4499969482422,139.65249633789062,73757
2019-04-08 00:00:00+05:30,147.6999969482422,150.4499969482422,146.64999389648438,147.5,140.65377807617188,58489
2019-04-09 00:00:00+05:30,148.35000610351562,148.35000610351562,143.39999389648438,144.85000610351562,138.12677001953125,46164
2019-04-10 00:00:00+05:30,144.6999969482422,148.35000610351562,144.0,146.25,139.4617919921875,42056
2019-04-11 00:00:00+05:30,147.35000610351562,147.35000610351562,142.8000030517578,143.3000030517578,136.64871215820312,39266
2019-04-12 00:00:00+05:30,144.14999389648438,144.14999389648438,135.60000610351562,137.14999389648438,130.78416442871094,154751
2019-04-15 00:00:00+05:30,138.6999969482422,143.75,137.89999389648438,141.3000030517578,134.74154663085938,100392
2019-04-16 00:00:00+05:30,142.6999969482422,144.89999389648438,141.39999389648438,143.5,136.8394317626953,60956
2019-04-18 00:00:00+05:30,142.8000030517578,144.25,138.39999389648438,138.85000610351562,132.40525817871094,52719
2019-04-22 00:00:00+05:30,138.0,138.35000610351562,135.14999389648438,135.75,129.44915771484375,43157
2019-04-23 00:00:00+05:30,135.75,138.5,135.75,136.5500030517578,130.21202087402344,26408
2019-04-24 00:00:00+05:30,136.60000610351562,138.75,135.5,136.4499969482422,130.1166534423828,20085
2019-04-25 00:00:00+05:30,136.10000610351562,141.14999389648438,136.10000610351562,137.3000030517578,130.9272003173828,36799
2019-04-26 00:00:00+05:30,141.5,141.5,136.0,136.4499969482422,130.1166534423828,23605
2019-04-30 00:00:00+05:30,138.85000610351562,138.85000610351562,132.0,132.75,126.58839416503906,33765
2019-05-02 00:00:00+05:30,130.1999969482422,135.9499969482422,129.85000610351562,133.5500030517578,127.35126495361328,30839
2019-05-03 00:00:00+05:30,133.5500030517578,135.75,130.1999969482422,134.85000610351562,128.59092712402344,40281
2019-05-06 00:00:00+05:30,133.60000610351562,133.8000030517578,128.10000610351562,128.9499969482422,122.96476745605469,36965
2019-05-07 00:00:00+05:30,127.55000305175781,131.4499969482422,125.19999694824219,127.4000015258789,121.4867172241211,27747
2019-05-08 00:00:00+05:30,126.0,127.44999694824219,119.1500015258789,121.0,115.3837661743164,52325
2019-05-09 00:00:00+05:30,120.19999694824219,122.44999694824219,117.0,117.80000305175781,112.3322982788086,34788
2019-05-10 00:00:00+05:30,117.30000305175781,117.80000305175781,114.1500015258789,115.5999984741211,110.23440551757812,52734
2019-05-13 00:00:00+05:30,112.69999694824219,114.0,108.0,109.69999694824219,104.60826110839844,58789
2019-05-14 00:00:00+05:30,107.69999694824219,115.94999694824219,105.05000305175781,112.5,107.27830505371094,68944
2019-05-15 00:00:00+05:30,112.5,115.0,112.0,113.19999694824219,107.94580841064453,31026
2019-05-16 00:00:00+05:30,114.94999694824219,114.94999694824219,110.0999984741211,110.6500015258789,105.51417541503906,21268
2019-05-17 00:00:00+05:30,111.0,124.30000305175781,111.0,122.69999694824219,117.0048599243164,221855
2019-05-20 00:00:00+05:30,115.0,115.0,105.94999694824219,107.0,102.03358459472656,297383
2019-05-21 00:00:00+05:30,108.55000305175781,109.5,99.05000305175781,101.05000305175781,96.35975646972656,178946
2019-05-22 00:00:00+05:30,99.05000305175781,100.5999984741211,92.80000305175781,94.44999694824219,90.06609344482422,134861
2019-05-23 00:00:00+05:30,96.5,100.5,89.0999984741211,90.8499984741211,86.63318634033203,203624
2019-05-24 00:00:00+05:30,91.69999694824219,106.0,90.8499984741211,100.1500015258789,95.50152587890625,359266
2019-05-27 00:00:00+05:30,105.3499984741211,120.1500015258789,105.3499984741211,120.1500015258789,114.57322692871094,825968
2019-05-28 00:00:00+05:30,125.0,126.75,115.55000305175781,116.75,111.33103942871094,448384
2019-05-29 00:00:00+05:30,116.5999984741211,117.0,110.1500015258789,111.4000015258789,106.22936248779297,159116
2019-05-30 00:00:00+05:30,108.5,118.5,108.5,115.6500015258789,110.28209686279297,229967
2019-05-31 00:00:00+05:30,116.19999694824219,116.69999694824219,112.0,113.80000305175781,108.5179672241211,67976
2019-06-03 00:00:00+05:30,113.80000305175781,115.5,110.75,112.55000305175781,107.32598114013672,47186
2019-06-04 00:00:00+05:30,111.4000015258789,112.6500015258789,109.75,110.8499984741211,105.70487976074219,47243
2019-06-06 00:00:00+05:30,113.8499984741211,113.8499984741211,105.0,105.25,100.36481475830078,74441
2019-06-07 00:00:00+05:30,107.9000015258789,107.9000015258789,100.25,101.1500015258789,96.45511627197266,56156
2019-06-10 00:00:00+05:30,101.5,104.44999694824219,97.69999694824219,98.94999694824219,94.35722351074219,55135
2019-06-11 00:00:00+05:30,99.25,104.0,99.05000305175781,103.44999694824219,98.64836120605469,80815
2019-06-12 00:00:00+05:30,103.5,103.5,100.0999984741211,101.4000015258789,96.69351196289062,29413
2019-06-13 00:00:00+05:30,101.4000015258789,102.5999984741211,99.0,100.05000305175781,95.40617370605469,39571
2019-06-14 00:00:00+05:30,99.69999694824219,100.5,98.69999694824219,98.94999694824219,94.35722351074219,19138
2019-06-17 00:00:00+05:30,99.0,99.55000305175781,94.75,95.30000305175781,90.87664031982422,30416
2019-06-18 00:00:00+05:30,94.0999984741211,95.80000305175781,93.0999984741211,93.69999694824219,89.35089874267578,35124
2019-06-19 00:00:00+05:30,93.19999694824219,95.69999694824219,89.05000305175781,90.3499984741211,86.1563949584961,75127
2019-06-20 00:00:00+05:30,90.25,90.25,85.94999694824219,88.0999984741211,84.01083374023438,53657
2019-06-21 00:00:00+05:30,90.75,95.9000015258789,88.30000305175781,92.44999694824219,88.15892028808594,109177
2019-06-24 00:00:00+05:30,94.0,95.0,90.05000305175781,90.94999694824219,86.7285385131836,43148
2019-06-25 00:00:00+05:30,90.05000305175781,90.6500015258789,88.5999984741211,89.5999984741211,85.44120788574219,49341
2019-06-26 00:00:00+05:30,90.80000305175781,92.0,88.5,91.3499984741211,87.10997772216797,35860
2019-06-27 00:00:00+05:30,91.05000305175781,93.75,90.44999694824219,91.6500015258789,87.39605712890625,29872
2019-06-28 00:00:00+05:30,91.9000015258789,93.30000305175781,90.0999984741211,90.8499984741211,86.63318634033203,22788
2019-07-01 00:00:00+05:30,93.5999984741211,94.69999694824219,90.75,91.0999984741211,86.87158203125,40964
2019-07-02 00:00:00+05:30,91.0,92.55000305175781,89.69999694824219,91.55000305175781,87.30070495605469,30212
2019-07-03 00:00:00+05:30,91.25,92.5,91.0999984741211,91.55000305175781,87.30070495605469,17297
2019-07-04 00:00:00+05:30,92.5,92.5,90.9000015258789,91.1500015258789,86.91926574707031,15720
2019-07-05 00:00:00+05:30,92.30000305175781,92.30000305175781,88.4000015258789,90.44999694824219,86.25174713134766,42042
2019-07-08 00:00:00+05:30,90.44999694824219,90.44999694824219,85.30000305175781,85.8499984741211,81.86526489257812,37273
2019-07-09 00:00:00+05:30,85.55000305175781,85.55000305175781,82.5,83.25,79.38594055175781,41989
2019-07-10 00:00:00+05:30,82.69999694824219,97.44999694824219,82.6500015258789,91.0999984741211,86.87158203125,391793
2019-07-11 00:00:00+05:30,92.30000305175781,95.4000015258789,89.55000305175781,92.0,87.72980499267578,105061
2019-07-12 00:00:00+05:30,93.0,94.9000015258789,91.0,91.55000305175781,87.30070495605469,44401
2019-07-15 00:00:00+05:30,93.5,93.5,86.5,88.30000305175781,84.20155334472656,22494
2019-07-16 00:00:00+05:30,88.0,92.5,87.5,90.4000015258789,86.2040786743164,40127
2019-07-17 00:00:00+05:30,90.4000015258789,91.8499984741211,88.5,89.55000305175781,85.39353942871094,26664
