Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,183.9499969482422,183.9499969482422,174.8000030517578,177.4499969482422,173.74862670898438,2692759
2017-10-26,177.4499969482422,179.89999389648438,176.3000030517578,177.75,174.0423583984375,1688427
2017-10-27,179.0,179.5,175.64999389648438,177.10000610351562,173.4059295654297,1253474
2017-10-30,178.0,179.25,177.0500030517578,178.9499969482422,175.2173309326172,869967
2017-10-31,179.0,179.39999389648438,177.14999389648438,177.9499969482422,174.23817443847656,700534
2017-11-01,179.89999389648438,181.1999969482422,178.25,179.0,175.2662811279297,1343287
2017-11-02,178.14999389648438,181.8000030517578,178.14999389648438,180.1999969482422,176.44126892089844,1349351
2017-11-03,180.1999969482422,182.14999389648438,178.9499969482422,181.10000610351562,177.32249450683594,1158024
2017-11-06,181.0,182.8000030517578,175.5,181.64999389648438,177.8610076904297,796238
2017-11-07,183.0,185.0,181.25,182.4499969482422,178.64431762695312,1919555
2017-11-08,180.14999389648438,182.5,171.9499969482422,173.9499969482422,170.32162475585938,2216854
2017-11-09,175.0,181.25,175.0,180.3000030517578,176.53916931152344,1666958
2017-11-10,180.0,187.5,178.85000610351562,187.10000610351562,183.1973419189453,2027466
2017-11-13,188.0,188.10000610351562,180.10000610351562,181.64999389648438,177.8610076904297,1743640
2017-11-14,180.3000030517578,182.6999969482422,179.3000030517578,180.8000030517578,177.02874755859375,640390
2017-11-15,180.6999969482422,182.4499969482422,174.5,175.89999389648438,172.23095703125,1478263
2017-11-16,176.10000610351562,178.0,172.5500030517578,173.5500030517578,169.9299774169922,1847160
2017-11-17,176.89999389648438,179.89999389648438,176.5,179.4499969482422,175.7069091796875,1128979
2017-11-20,180.85000610351562,181.9499969482422,179.10000610351562,181.1999969482422,177.42039489746094,848940
2017-11-21,182.0,182.9499969482422,178.60000610351562,179.89999389648438,176.1475067138672,1024270
2017-11-22,180.5,180.9499969482422,177.14999389648438,178.75,175.02149963378906,813594
2017-11-23,179.0,186.14999389648438,177.10000610351562,184.1999969482422,180.35781860351562,2027776
2017-11-24,185.4499969482422,187.39999389648438,182.89999389648438,186.85000610351562,182.95254516601562,1976165
2017-11-27,186.0,191.5,184.60000610351562,189.85000610351562,185.8899688720703,1294898
2017-11-28,191.10000610351562,192.25,188.85000610351562,190.64999389648438,186.67327880859375,1576062
2017-11-29,191.0,192.0,183.64999389648438,184.5,180.6515655517578,2283134
2017-11-30,183.0,186.5,180.8000030517578,185.35000610351562,181.4838409423828,1334227
2017-12-01,184.5,185.5500030517578,181.0,181.75,177.95892333984375,1589687
2017-12-04,181.10000610351562,185.5,179.0500030517578,183.9499969482422,180.11305236816406,1261415
2017-12-05,184.0,186.5500030517578,182.0,185.10000610351562,181.2390594482422,1248643
2017-12-06,185.14999389648438,185.75,183.0,183.1999969482422,179.37869262695312,786408
2017-12-07,183.1999969482422,186.89999389648438,183.1999969482422,185.85000610351562,181.97341918945312,784247
2017-12-08,186.85000610351562,189.0,184.64999389648438,188.14999389648438,184.22543334960938,740632
2017-12-11,188.89999389648438,190.0,187.3000030517578,188.5500030517578,184.61709594726562,723904
2017-12-12,186.64999389648438,189.60000610351562,186.4499969482422,187.64999389648438,183.73585510253906,635082
2017-12-13,186.1999969482422,188.25,181.10000610351562,182.5,178.69326782226562,747017
2017-12-14,183.10000610351562,188.14999389648438,180.5,187.5,183.5889892578125,2028368
2017-12-15,189.1999969482422,192.39999389648438,187.64999389648438,190.89999389648438,186.91806030273438,2174159
2017-12-18,188.14999389648438,197.0,184.9499969482422,195.10000610351562,191.0304718017578,3589543
2017-12-19,197.35000610351562,197.89999389648438,195.1999969482422,196.6999969482422,192.59707641601562,2197870
2017-12-20,197.4499969482422,197.4499969482422,192.6999969482422,194.0,189.95339965820312,916921
2017-12-21,194.1999969482422,194.5,191.3000030517578,192.5,188.4846954345703,494515
2017-12-22,192.5,197.4499969482422,192.5,195.0500030517578,190.9815216064453,1708775
2017-12-26,195.5,197.0,193.39999389648438,194.0,189.95339965820312,934420
2017-12-27,194.89999389648438,200.0,193.8000030517578,197.60000610351562,193.4783172607422,2957449
2017-12-28,198.10000610351562,198.85000610351562,192.9499969482422,193.60000610351562,189.56175231933594,915870
2017-12-29,194.0,197.5500030517578,192.89999389648438,196.0500030517578,191.96066284179688,1211286
2018-01-01,196.0,202.4499969482422,194.5500030517578,197.89999389648438,193.7720489501953,1233341
2018-01-02,198.35000610351562,198.6999969482422,192.0,193.75,189.7086181640625,824956
2018-01-03,193.60000610351562,195.4499969482422,190.64999389648438,191.85000610351562,187.8482666015625,1147744
2018-01-04,192.25,195.5,191.60000610351562,194.85000610351562,190.7856903076172,1046679
2018-01-05,194.85000610351562,197.5,194.5500030517578,196.75,192.6460418701172,820335
2018-01-08,198.0,198.0,194.89999389648438,196.35000610351562,192.25439453125,874182
2018-01-09,195.0,206.5,194.0,204.5,200.23439025878906,3672858
2018-01-10,203.5500030517578,204.0,197.39999389648438,199.85000610351562,195.681396484375,2224280
2018-01-11,200.0,203.39999389648438,198.3000030517578,201.8000030517578,197.59071350097656,1165696
2018-01-12,201.1999969482422,203.5500030517578,197.39999389648438,201.39999389648438,197.1990509033203,771675
2018-01-15,201.0,204.1999969482422,200.10000610351562,202.4499969482422,198.22715759277344,1776253
2018-01-16,203.5,203.6999969482422,192.39999389648438,193.85000610351562,189.80654907226562,1552229
2018-01-17,194.0,195.75,189.6999969482422,193.35000610351562,189.3169708251953,1503055
2018-01-18,196.14999389648438,197.0,183.0,184.14999389648438,180.30886840820312,3134327
2018-01-19,184.1999969482422,190.5500030517578,182.3000030517578,189.64999389648438,185.6941375732422,2233703
2018-01-22,189.64999389648438,190.4499969482422,185.1999969482422,187.85000610351562,183.9316864013672,981656
2018-01-23,187.85000610351562,188.0,183.75,185.5,181.63070678710938,1089001
2018-01-24,187.3000030517578,187.3000030517578,183.1999969482422,184.0,180.16200256347656,746463
2018-01-25,184.0,184.6999969482422,179.9499969482422,182.5500030517578,178.7422332763672,1275824
2018-01-29,182.64999389648438,184.4499969482422,180.39999389648438,181.4499969482422,177.66517639160156,730022
2018-01-30,181.0,181.75,175.6999969482422,178.5,174.77671813964844,1798973
2018-01-31,178.0,181.4499969482422,172.5500030517578,173.4499969482422,169.83204650878906,1062687
2018-02-01,173.89999389648438,177.14999389648438,171.35000610351562,175.6999969482422,172.03512573242188,1001727
2018-02-02,174.89999389648438,174.89999389648438,162.14999389648438,165.64999389648438,162.1947479248047,2986491
2018-02-05,162.10000610351562,168.64999389648438,161.14999389648438,166.1999969482422,162.7332763671875,1110954
2018-02-06,159.60000610351562,167.3000030517578,155.4499969482422,164.0,160.5791778564453,1399393
2018-02-07,167.39999389648438,170.5,163.5,164.8000030517578,161.36248779296875,1127802
2018-02-08,163.0,170.39999389648438,162.5,168.4499969482422,164.93634033203125,731304
2018-02-09,164.0,172.25,162.3000030517578,171.0,167.4331512451172,1641707
2018-02-12,173.0,175.6999969482422,170.0,172.8000030517578,169.19561767578125,1010658
2018-02-14,173.0,176.89999389648438,171.0500030517578,172.75,169.1466522216797,1927008
2018-02-15,172.5,175.1999969482422,163.60000610351562,166.60000610351562,163.12493896484375,1745409
2018-02-16,166.60000610351562,168.5,161.75,164.25,160.82395935058594,1802939
2018-02-19,165.0,168.89999389648438,162.0,166.85000610351562,163.36973571777344,1699727
2018-02-20,167.89999389648438,169.5,163.8000030517578,164.9499969482422,161.5093536376953,1399711
2018-02-21,164.1999969482422,167.8000030517578,163.89999389648438,166.8000030517578,163.32077026367188,1507304
2018-02-22,164.5,167.35000610351562,161.10000610351562,162.39999389648438,159.0125274658203,1179234
2018-02-23,163.60000610351562,164.89999389648438,162.4499969482422,164.3000030517578,160.87290954589844,910413
2018-02-26,165.85000610351562,168.25,164.39999389648438,167.75,164.25094604492188,867342
2018-02-27,167.75,168.64999389648438,163.6999969482422,165.25,161.8031005859375,1774092
2018-02-28,165.0,166.5,162.8000030517578,164.0,160.5791778564453,893210
2018-03-01,164.9499969482422,165.0,161.8000030517578,162.35000610351562,158.9635772705078,1231629
2018-03-05,162.0,164.35000610351562,161.89999389648438,163.4499969482422,160.04063415527344,1203760
2018-03-06,164.0,165.39999389648438,158.0,161.10000610351562,157.7396697998047,1166500
2018-03-07,158.5,159.5,155.89999389648438,157.64999389648438,154.3616180419922,1089491
2018-03-08,157.39999389648438,163.0,155.0500030517578,161.85000610351562,158.47402954101562,2257941
2018-03-09,162.75,163.89999389648438,159.10000610351562,160.5,157.1521759033203,1234293
2018-03-12,162.64999389648438,162.64999389648438,157.6999969482422,161.1999969482422,157.8375701904297,978758
2018-03-13,160.9499969482422,166.1999969482422,160.75,163.4499969482422,160.04063415527344,1792853
2018-03-14,162.0500030517578,165.1999969482422,161.85000610351562,164.0,160.5791778564453,586303
2018-03-15,164.0,165.60000610351562,161.9499969482422,163.75,160.33438110351562,495745
2018-03-16,163.0,167.1999969482422,162.64999389648438,163.25,159.8448028564453,1244530
2018-03-19,163.3000030517578,163.4499969482422,160.1999969482422,161.8000030517578,158.42506408691406,957344
2018-03-20,161.0,164.3000030517578,160.89999389648438,162.9499969482422,159.5510711669922,514389
2018-03-21,164.89999389648438,164.89999389648438,162.4499969482422,163.14999389648438,159.74688720703125,610360
2018-03-22,163.0500030517578,166.5,162.1999969482422,163.3000030517578,159.89376831054688,810055
2018-03-23,159.0500030517578,162.5500030517578,158.8000030517578,159.85000610351562,156.51573181152344,848465
2018-03-26,159.60000610351562,163.6999969482422,158.5,162.9499969482422,159.5510711669922,928596
2018-03-27,162.9499969482422,165.6999969482422,162.8000030517578,163.9499969482422,160.53021240234375,1414678
