Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,3385.0,3650.0,3376.050048828125,3595.949951171875,3438.21630859375,1766176
2019-11-14,3698.0,3774.0,3537.050048828125,3604.0,3445.9130859375,1585360
2019-11-15,3625.0,3639.89990234375,3483.10009765625,3498.5,3345.04052734375,925254
2019-11-18,3496.0,3497.0,3435.10009765625,3447.199951171875,3295.990966796875,522942
2019-11-19,3464.0,3604.0,3461.0,3584.0,3426.790283203125,827673
2019-11-20,3618.0,3653.35009765625,3575.0,3626.050048828125,3466.99609375,607075
2019-11-21,3646.60009765625,3796.5,3646.60009765625,3769.75,3604.392578125,1163257
2019-11-22,3786.5,3844.0,3682.14990234375,3707.800048828125,3545.16015625,930114
2019-11-25,3695.0,3695.0,3566.0,3588.60009765625,3431.188720703125,661401
2019-11-26,3625.0,3689.699951171875,3440.0,3578.85009765625,3421.8662109375,7173290
2019-11-27,3670.0,3690.0,3604.39990234375,3644.0,3484.158447265625,657658
2019-11-28,3625.0,3689.0,3616.199951171875,3660.550048828125,3499.982666015625,455638
2019-11-29,3660.60009765625,3682.0,3525.0,3536.949951171875,3381.803955078125,683162
2019-12-02,3535.0,3549.0,3365.0,3402.550048828125,3253.2998046875,854180
2019-12-03,3389.0,3488.0,3370.0,3442.800048828125,3291.783935546875,899295
2019-12-04,3349.0,3425.0,3274.0,3341.75,3195.16650390625,1855499
2019-12-05,3174.800048828125,3247.699951171875,3171.050048828125,3201.199951171875,3060.781494140625,3106880
2019-12-06,3225.0,3264.89990234375,3175.199951171875,3182.35009765625,3042.758544921875,1282931
2019-12-09,3198.300048828125,3213.800048828125,2955.699951171875,2984.199951171875,2853.2998046875,1905995
2019-12-10,2966.0,3030.0,2834.0,2890.10009765625,2763.32763671875,3340540
2019-12-11,2920.0,3047.0,2895.050048828125,3026.85009765625,2894.07958984375,1931868
2019-12-12,3084.0,3099.0,3032.39990234375,3061.199951171875,2926.922607421875,1034347
2019-12-13,3078.0,3138.0,3070.10009765625,3126.050048828125,2988.927978515625,792919
2019-12-16,3137.0,3166.85009765625,3126.5,3140.75,3002.98291015625,499185
2019-12-17,3165.0,3168.0,3093.25,3153.300048828125,3014.982666015625,667267
2019-12-18,3164.89990234375,3164.89990234375,3125.5,3145.60009765625,3007.620361328125,437950
2019-12-19,3145.0,3160.0,3130.0,3142.35009765625,3004.51318359375,332462
2019-12-20,3158.0,3259.89990234375,3148.60009765625,3247.699951171875,3105.241943359375,1054999
2019-12-23,3250.0,3270.0,3202.0,3226.14990234375,3084.636962890625,534599
2019-12-24,3226.0,3244.0,3201.64990234375,3211.199951171875,3070.343017578125,283925
2019-12-26,3220.0,3230.0,3180.199951171875,3221.449951171875,3080.14306640625,353547
2019-12-27,3240.0,3282.0,3204.0,3233.64990234375,3091.80810546875,684325
2019-12-30,3233.60009765625,3268.0,3220.0,3233.39990234375,3091.569091796875,270636
2019-12-31,3235.0,3237.75,3185.0,3199.699951171875,3059.34716796875,321319
