Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,238.9128875732422,6256
2018-07-30,245.39999389648438,252.0,245.10000610351562,248.10000610351562,241.98524475097656,15186
2018-07-31,247.9499969482422,250.14999389648438,242.6999969482422,245.89999389648438,240.3237762451172,7617
2018-08-01,250.14999389648438,250.14999389648438,240.89999389648438,242.10000610351562,236.60995483398438,7121
2018-08-02,240.6999969482422,244.89999389648438,240.5,241.9499969482422,236.46334838867188,13450
2018-08-03,243.0,251.0,243.0,250.5500030517578,244.86834716796875,23110
2018-08-06,260.0,260.0,244.10000610351562,246.75,241.1544952392578,28645
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,236.0724334716797,12036
2018-08-08,240.10000610351562,243.89999389648438,238.0,239.39999389648438,233.97116088867188,20259
2018-08-09,240.3000030517578,246.10000610351562,240.3000030517578,242.39999389648438,236.90313720703125,24380
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,237.2451934814453,12041
2018-08-13,245.0,249.89999389648438,232.14999389648438,245.75,240.17718505859375,33523
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.3726348876953,15387
2018-08-16,244.35000610351562,260.0,244.35000610351562,258.0,252.14938354492188,61706
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.3397216796875,111508
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.44097900390625,43601
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,262.60675048828125,35885
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,264.65911865234375,34827
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,267.59112548828125,15381
2018-08-27,273.75,282.0,273.75,280.5,274.13916015625,66834
2018-08-28,280.75,284.5,280.0,280.0,273.6505126953125,36051
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,273.9437255859375,27671
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,286.8443298339844,58875
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,286.6000061035156,87578
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.3818664550781,39663
2018-09-04,299.75,299.75,290.0,290.75,284.1567077636719,43576
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,296.373291015625,67790
2018-09-06,305.0,327.0,302.25,319.1499938964844,311.9127197265625,158126
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,301.21099853515625,50668
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,294.8584289550781,52675
2018-09-11,302.0,307.0,293.0,295.45001220703125,288.7501525878906,21565
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,288.945556640625,32817
2018-09-14,304.0,304.0,294.0,300.6000061035156,293.7833251953125,34194
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,293.63677978515625,35626
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,287.1376037597656,26118
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,288.6524353027344,13610
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,278.5859680175781,232541
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,283.228271484375,84987
2018-09-25,288.0,299.0,270.0,295.79998779296875,289.0921936035156,86672
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,289.8252258300781,20648
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,288.896728515625,55989
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,287.87054443359375,68711
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,291.1935119628906,29104
2018-10-03,298.0,298.0,290.0,291.8999938964844,285.2806396484375,17498
2018-10-04,298.0,298.0,280.0,280.1000061035156,273.7482604980469,48267
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,276.6802062988281,74679
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,277.02227783203125,72991
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,274.2857666015625,14648
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,286.8443298339844,35648
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,279.3190002441406,21876
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,283.13055419921875,101908
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,282.0066223144531,143409
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,283.13055419921875,7499
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,283.5703430175781,11932
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,283.27716064453125,32115
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,293.5390625,48447
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,287.87054443359375,51120
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,286.74664306640625,63301
2018-10-25,290.0,301.0,285.5,297.54998779296875,290.8025207519531,37804
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,286.1601867675781,12897
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,292.5617370605469,29337
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,284.7431640625,14525
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,286.1113586425781,21247
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,290.99798583984375,7662
2018-11-02,297.75,306.0,287.95001220703125,294.25,287.5773620605469,18043
2018-11-05,295.0,300.0,294.0,298.04998779296875,291.29119873046875,26589
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,290.3138732910156,8113
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,292.51287841796875,2155
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,293.0992431640625,27608
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,290.9491882324219,14676
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,290.06951904296875,14122
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,284.0589904785156,13213
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,281.56683349609375,12168
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,288.896728515625,22678
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,288.945556640625,18269
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,286.3557434082031,200266
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,285.7204895019531,8921
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,281.0292663574219,17894
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,275.3120422363281,8766
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,283.7168884277344,74478
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,290.3627624511719,43587
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,292.7571105957031,35246
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,293.3435974121094,28768
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.5722351074219,36963
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,308.6387023925781,39615
2018-12-05,316.0,319.0,312.54998779296875,315.75,308.5898742675781,24826
2018-12-06,316.0,324.0,315.0,321.25,313.965087890625,84780
2018-12-07,315.0,336.6499938964844,315.0,333.75,326.181640625,95965
2018-12-10,334.0,337.0,323.25,325.70001220703125,318.3142395019531,49119
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,319.1449279785156,14634
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,332.2410583496094,52327
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,329.21136474609375,30786
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,321.24615478515625,25643
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,317.9232482910156,16432
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,317.9232482910156,10548
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,321.83251953125,10562
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,317.7766418457031,7808
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,317.5812072753906,15194
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,326.572509765625,10398
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,318.5096435546875,7854
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,324.6178894042969,63771
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,334.000244140625,16709
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,348.17138671875,121487
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,342.2097473144531,320389
2019-01-02,349.95001220703125,363.0,343.0,353.0,344.9951477050781,754873
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,351.20111083984375,1408638
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,343.1382141113281,310286
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,341.1346740722656,84754
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,329.651123046875,69648
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,327.84307861328125,55029
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,317.14141845703125,75675
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,320.3665771484375,62337
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,319.535888671875,35782
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,317.67889404296875,21616
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,327.5987854003906,84255
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,322.9075927734375,75127
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,333.951416015625,73972
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,322.80987548828125,23735
2019-01-22,331.0,335.0,330.0,332.70001220703125,325.1554870605469,20559
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,323.5428771972656,17123
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,327.84307861328125,23942
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,324.031494140625,53198
2019-01-28,337.5,339.0,321.0,336.95001220703125,329.30908203125,37363
2019-01-29,335.0,347.0,330.0,341.79998779296875,334.049072265625,28609
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,332.6319885253906,10665
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,337.27423095703125,40792
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,334.4400329589844,38776
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,323.9337158203125,1073497
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,331.9477844238281,521242
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,331.85009765625,25157
2019-02-07,339.0,354.0,335.0,347.6000061035156,339.7175598144531,528033
2019-02-08,342.0,347.0,338.0,339.70001220703125,331.9967041015625,19237
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,337.4208679199219,168770
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,340.84149169921875,27483
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,334.9970397949219,10743
