Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31 00:00:00+05:30,82.3499984741211,82.3499984741211,79.0,81.30000305175781,81.30000305175781,32090
2018-11-01 00:00:00+05:30,83.0,85.19999694824219,77.75,81.75,81.75,40219
2018-11-02 00:00:00+05:30,81.5999984741211,82.94999694824219,77.69999694824219,78.5,78.5,36807
2018-11-05 00:00:00+05:30,79.5,79.5,75.05000305175781,77.05000305175781,77.05000305175781,17147
2018-11-06 00:00:00+05:30,77.5,78.94999694824219,75.19999694824219,75.75,75.75,19343
2018-11-07 00:00:00+05:30,76.0,78.9000015258789,76.0,78.5,78.5,5522
2018-11-09 00:00:00+05:30,81.0,82.0,77.55000305175781,81.0999984741211,81.0999984741211,15416
2018-11-12 00:00:00+05:30,81.9000015258789,81.9000015258789,77.05000305175781,78.94999694824219,78.94999694824219,75360
2018-11-13 00:00:00+05:30,75.6500015258789,81.30000305175781,75.3499984741211,77.1500015258789,77.1500015258789,23304
2018-11-14 00:00:00+05:30,77.25,79.0,74.1500015258789,75.94999694824219,75.94999694824219,24000
2018-11-15 00:00:00+05:30,77.19999694824219,77.55000305175781,74.5,75.1500015258789,75.1500015258789,6822
2018-11-16 00:00:00+05:30,75.55000305175781,77.55000305175781,74.0999984741211,74.9000015258789,74.9000015258789,15335
2018-11-19 00:00:00+05:30,74.05000305175781,77.9000015258789,73.94999694824219,76.30000305175781,76.30000305175781,7650
2018-11-20 00:00:00+05:30,77.9000015258789,78.0,75.5999984741211,77.19999694824219,77.19999694824219,7460
2018-11-21 00:00:00+05:30,76.19999694824219,77.94999694824219,76.0999984741211,77.75,77.75,3781
2018-11-22 00:00:00+05:30,80.0,81.5999984741211,79.0,79.25,79.25,52535
2018-11-26 00:00:00+05:30,81.0,81.0,76.0,76.5999984741211,76.5999984741211,10349
2018-11-27 00:00:00+05:30,76.25,79.94999694824219,76.19999694824219,78.55000305175781,78.55000305175781,10309
2018-11-28 00:00:00+05:30,79.94999694824219,80.94999694824219,76.0,76.9000015258789,76.9000015258789,10116
2018-11-29 00:00:00+05:30,75.75,79.5,75.69999694824219,77.6500015258789,77.6500015258789,4988
2018-11-30 00:00:00+05:30,78.8499984741211,78.9000015258789,76.0,76.55000305175781,76.55000305175781,5116
2018-12-03 00:00:00+05:30,78.0999984741211,79.05000305175781,76.5,78.1500015258789,78.1500015258789,4584
2018-12-04 00:00:00+05:30,82.05000305175781,82.05000305175781,78.55000305175781,79.69999694824219,79.69999694824219,23628
2018-12-05 00:00:00+05:30,81.44999694824219,81.44999694824219,76.8499984741211,78.1500015258789,78.1500015258789,12993
2018-12-06 00:00:00+05:30,76.19999694824219,76.9000015258789,74.25,74.4000015258789,74.4000015258789,19253
2018-12-07 00:00:00+05:30,73.05000305175781,81.80000305175781,73.05000305175781,79.1500015258789,79.1500015258789,17238
2018-12-10 00:00:00+05:30,78.44999694824219,81.69999694824219,74.5999984741211,79.94999694824219,79.94999694824219,24513
2018-12-11 00:00:00+05:30,74.5,84.0,74.5,81.69999694824219,81.69999694824219,13553
2018-12-12 00:00:00+05:30,83.8499984741211,84.0,79.55000305175781,81.69999694824219,81.69999694824219,30214
2018-12-13 00:00:00+05:30,80.5999984741211,83.9000015258789,80.55000305175781,82.05000305175781,82.05000305175781,13403
2018-12-14 00:00:00+05:30,85.5,85.5,80.05000305175781,81.5999984741211,81.5999984741211,20225
2018-12-17 00:00:00+05:30,83.80000305175781,83.8499984741211,81.0,81.9000015258789,81.9000015258789,16670
2018-12-18 00:00:00+05:30,80.0999984741211,83.80000305175781,80.05000305175781,82.05000305175781,82.05000305175781,6422
2018-12-19 00:00:00+05:30,84.05000305175781,87.0,82.5999984741211,85.80000305175781,85.80000305175781,33829
2018-12-20 00:00:00+05:30,89.5999984741211,89.6500015258789,83.69999694824219,87.80000305175781,87.80000305175781,20879
2018-12-21 00:00:00+05:30,87.94999694824219,89.0,85.0,86.05000305175781,86.05000305175781,25335
2018-12-24 00:00:00+05:30,85.0,86.8499984741211,80.55000305175781,81.75,81.75,49690
2018-12-26 00:00:00+05:30,81.69999694824219,86.94999694824219,78.30000305175781,86.30000305175781,86.30000305175781,24803
2018-12-27 00:00:00+05:30,86.30000305175781,89.94999694824219,86.0999984741211,87.69999694824219,87.69999694824219,37568
2018-12-28 00:00:00+05:30,85.05000305175781,94.4000015258789,85.05000305175781,91.55000305175781,91.55000305175781,26782
2018-12-31 00:00:00+05:30,92.0,93.4000015258789,90.9000015258789,91.75,91.75,20357
2019-01-01 00:00:00+05:30,91.05000305175781,91.94999694824219,89.0,90.0999984741211,90.0999984741211,20343
2019-01-02 00:00:00+05:30,91.44999694824219,94.44999694824219,90.0,90.44999694824219,90.44999694824219,72240
2019-01-03 00:00:00+05:30,90.0,92.8499984741211,87.3499984741211,89.5999984741211,89.5999984741211,7565
2019-01-04 00:00:00+05:30,91.5999984741211,92.4000015258789,88.55000305175781,89.5999984741211,89.5999984741211,24320
2019-01-07 00:00:00+05:30,89.5999984741211,90.9000015258789,87.3499984741211,88.75,88.75,19648
2019-01-08 00:00:00+05:30,90.9000015258789,90.9000015258789,87.0,87.44999694824219,87.44999694824219,14554
2019-01-09 00:00:00+05:30,86.8499984741211,91.19999694824219,85.9000015258789,90.8499984741211,90.8499984741211,62303
2019-01-10 00:00:00+05:30,93.0,93.0,88.0,90.25,90.25,31034
2019-01-11 00:00:00+05:30,92.69999694824219,92.69999694824219,87.5,89.6500015258789,89.6500015258789,14613
2019-01-14 00:00:00+05:30,91.75,91.75,89.1500015258789,90.19999694824219,90.19999694824219,26921
2019-01-15 00:00:00+05:30,93.5,93.9000015258789,88.30000305175781,89.8499984741211,89.8499984741211,51578
2019-01-16 00:00:00+05:30,89.69999694824219,90.69999694824219,86.05000305175781,87.75,87.75,32208
2019-01-17 00:00:00+05:30,90.1500015258789,90.5,85.80000305175781,86.6500015258789,86.6500015258789,22076
2019-01-18 00:00:00+05:30,87.05000305175781,88.5999984741211,85.9000015258789,86.6500015258789,86.6500015258789,21338
2019-01-21 00:00:00+05:30,83.0,83.0,78.0,78.0,78.0,55892
2019-01-22 00:00:00+05:30,77.9000015258789,77.9000015258789,71.0999984741211,72.8499984741211,72.8499984741211,37294
2019-01-23 00:00:00+05:30,74.0999984741211,80.0999984741211,71.3499984741211,78.1500015258789,78.1500015258789,95536
2019-01-24 00:00:00+05:30,79.30000305175781,85.0,73.19999694824219,83.05000305175781,83.05000305175781,98958
2019-01-25 00:00:00+05:30,84.30000305175781,85.0,80.0,81.30000305175781,81.30000305175781,96474
2019-01-28 00:00:00+05:30,78.9000015258789,79.1500015258789,76.0,77.69999694824219,77.69999694824219,15374
2019-01-29 00:00:00+05:30,78.8499984741211,85.25,77.4000015258789,82.5999984741211,82.5999984741211,99351
2019-01-30 00:00:00+05:30,83.30000305175781,84.9000015258789,81.80000305175781,83.30000305175781,83.30000305175781,8185
2019-01-31 00:00:00+05:30,83.25,84.8499984741211,81.0,83.5,83.5,59640
2019-02-01 00:00:00+05:30,81.8499984741211,83.80000305175781,80.55000305175781,82.9000015258789,82.9000015258789,34002
2019-02-04 00:00:00+05:30,83.05000305175781,83.0999984741211,80.94999694824219,81.55000305175781,81.55000305175781,81152
2019-02-05 00:00:00+05:30,81.5,85.5,81.30000305175781,83.8499984741211,83.8499984741211,37994
2019-02-06 00:00:00+05:30,82.4000015258789,85.9000015258789,82.3499984741211,83.30000305175781,83.30000305175781,60651
2019-02-07 00:00:00+05:30,84.4000015258789,84.94999694824219,83.0,83.44999694824219,83.44999694824219,14114
2019-02-08 00:00:00+05:30,86.8499984741211,92.0,83.05000305175781,89.94999694824219,89.94999694824219,211959
2019-02-11 00:00:00+05:30,92.44999694824219,92.44999694824219,84.5,85.69999694824219,85.69999694824219,24701
2019-02-12 00:00:00+05:30,84.05000305175781,84.94999694824219,81.30000305175781,82.05000305175781,82.05000305175781,26777
2019-02-14 00:00:00+05:30,81.55000305175781,81.75,79.94999694824219,80.94999694824219,80.94999694824219,10503
2019-02-15 00:00:00+05:30,82.0,82.0,77.9000015258789,79.19999694824219,79.19999694824219,7804
2019-02-18 00:00:00+05:30,80.8499984741211,80.9000015258789,77.94999694824219,78.30000305175781,78.30000305175781,9668
2019-02-19 00:00:00+05:30,76.0,80.4000015258789,76.0,78.5999984741211,78.5999984741211,12741
2019-02-20 00:00:00+05:30,78.80000305175781,79.0,76.1500015258789,77.44999694824219,77.44999694824219,9458
2019-02-21 00:00:00+05:30,79.4000015258789,82.05000305175781,78.0,79.25,79.25,32345
2019-02-22 00:00:00+05:30,79.44999694824219,85.75,79.44999694824219,85.0999984741211,85.0999984741211,56260
2019-02-25 00:00:00+05:30,86.8499984741211,90.0,82.94999694824219,87.3499984741211,87.3499984741211,75137
2019-02-26 00:00:00+05:30,85.5999984741211,102.0,82.05000305175781,88.80000305175781,88.80000305175781,97593
2019-02-27 00:00:00+05:30,92.69999694824219,93.0,87.0,90.1500015258789,90.1500015258789,42992
2019-02-28 00:00:00+05:30,88.69999694824219,94.80000305175781,88.5,90.1500015258789,90.1500015258789,13106
2019-03-01 00:00:00+05:30,89.05000305175781,93.6500015258789,88.3499984741211,92.6500015258789,92.6500015258789,44039
2019-03-05 00:00:00+05:30,90.5,94.94999694824219,89.25,92.25,92.25,30727
2019-03-06 00:00:00+05:30,95.5999984741211,95.5999984741211,91.44999694824219,92.44999694824219,92.44999694824219,27426
2019-03-07 00:00:00+05:30,94.4000015258789,94.4000015258789,89.5999984741211,90.5,90.5,15975
2019-03-08 00:00:00+05:30,90.9000015258789,91.1500015258789,87.9000015258789,88.75,88.75,6099
2019-03-11 00:00:00+05:30,87.5,92.0999984741211,87.5,89.4000015258789,89.4000015258789,9143
2019-03-12 00:00:00+05:30,88.55000305175781,91.9000015258789,88.55000305175781,89.0,89.0,14687
2019-03-13 00:00:00+05:30,90.4000015258789,90.9000015258789,87.4000015258789,88.05000305175781,88.05000305175781,5775
2019-03-14 00:00:00+05:30,87.1500015258789,89.80000305175781,86.0999984741211,86.5,86.5,4455
2019-03-15 00:00:00+05:30,89.1500015258789,90.0999984741211,87.0,87.55000305175781,87.55000305175781,7624
2019-03-18 00:00:00+05:30,88.44999694824219,89.9000015258789,84.0,84.5,84.5,11436
2019-03-19 00:00:00+05:30,85.0,90.0999984741211,85.0,86.94999694824219,86.94999694824219,14082
2019-03-20 00:00:00+05:30,86.05000305175781,87.25,85.0,85.75,85.75,16088
2019-03-22 00:00:00+05:30,87.8499984741211,87.8499984741211,83.0,83.69999694824219,83.69999694824219,8636
2019-03-25 00:00:00+05:30,83.1500015258789,83.1500015258789,80.75,81.44999694824219,81.44999694824219,19513
2019-03-26 00:00:00+05:30,80.9000015258789,83.44999694824219,80.6500015258789,81.80000305175781,81.80000305175781,16652
2019-03-27 00:00:00+05:30,81.19999694824219,83.0,80.05000305175781,81.19999694824219,81.19999694824219,23604
2019-03-28 00:00:00+05:30,81.94999694824219,83.5,81.5,82.6500015258789,82.6500015258789,4649
2019-04-01 00:00:00+05:30,82.9000015258789,84.30000305175781,82.5,83.25,83.25,19191
2019-04-02 00:00:00+05:30,84.94999694824219,88.4000015258789,83.1500015258789,84.0,84.0,17753
2019-04-03 00:00:00+05:30,84.0,85.44999694824219,82.1500015258789,82.25,82.25,3628
2019-04-04 00:00:00+05:30,83.75,83.80000305175781,80.0,81.5999984741211,81.5999984741211,6052
2019-04-05 00:00:00+05:30,81.69999694824219,83.4000015258789,81.6500015258789,82.80000305175781,82.80000305175781,7917
2019-04-08 00:00:00+05:30,82.19999694824219,87.69999694824219,81.55000305175781,82.0,82.0,19174
2019-04-09 00:00:00+05:30,82.25,84.4000015258789,82.19999694824219,82.94999694824219,82.94999694824219,16229
2019-04-10 00:00:00+05:30,82.25,85.0,79.69999694824219,81.5999984741211,81.5999984741211,27302
2019-04-11 00:00:00+05:30,81.05000305175781,82.5,75.19999694824219,81.3499984741211,81.3499984741211,44226
2019-04-12 00:00:00+05:30,81.05000305175781,84.9000015258789,79.0,80.1500015258789,80.1500015258789,14959
2019-04-15 00:00:00+05:30,81.0,82.8499984741211,79.0,79.8499984741211,79.8499984741211,8418
2019-04-16 00:00:00+05:30,80.5999984741211,80.75,78.30000305175781,79.0,79.0,13333
2019-04-18 00:00:00+05:30,78.5,80.0999984741211,78.30000305175781,78.9000015258789,78.9000015258789,7200
2019-04-22 00:00:00+05:30,78.5999984741211,82.5,78.30000305175781,79.25,79.25,8173
2019-04-23 00:00:00+05:30,78.9000015258789,79.5,76.5,77.9000015258789,77.9000015258789,19251
2019-04-24 00:00:00+05:30,76.5,78.55000305175781,76.5,77.0999984741211,77.0999984741211,10620
2019-04-25 00:00:00+05:30,77.55000305175781,82.0,77.05000305175781,78.5,78.5,7312
2019-04-26 00:00:00+05:30,79.5,80.5,77.0,77.6500015258789,77.6500015258789,10660
2019-04-30 00:00:00+05:30,77.05000305175781,77.0999984741211,72.55000305175781,74.3499984741211,74.3499984741211,15045
2019-05-02 00:00:00+05:30,74.9000015258789,77.0,72.5999984741211,73.30000305175781,73.30000305175781,4845
2019-05-03 00:00:00+05:30,72.6500015258789,75.5,72.55000305175781,72.6500015258789,72.6500015258789,6352
2019-05-06 00:00:00+05:30,74.4000015258789,74.80000305175781,70.19999694824219,70.94999694824219,70.94999694824219,9955
2019-05-07 00:00:00+05:30,71.0,77.0,68.69999694824219,71.9000015258789,71.9000015258789,20462
2019-05-08 00:00:00+05:30,73.44999694824219,74.0,69.55000305175781,70.5,70.5,5317
2019-05-09 00:00:00+05:30,70.5999984741211,73.9000015258789,69.30000305175781,69.9000015258789,69.9000015258789,7940
2019-05-10 00:00:00+05:30,71.0,72.75,69.6500015258789,70.05000305175781,70.05000305175781,2663
2019-05-13 00:00:00+05:30,70.0,71.9000015258789,66.5,67.75,67.75,4340
2019-05-14 00:00:00+05:30,67.80000305175781,70.0999984741211,65.5,66.75,66.75,5951
2019-05-15 00:00:00+05:30,68.80000305175781,69.0,66.3499984741211,67.30000305175781,67.30000305175781,6509
2019-05-16 00:00:00+05:30,68.25,68.30000305175781,64.5,65.94999694824219,65.94999694824219,8890
2019-05-17 00:00:00+05:30,66.75,70.0,56.650001525878906,63.650001525878906,63.650001525878906,94120
2019-05-20 00:00:00+05:30,66.0,70.5,64.05000305175781,66.5,66.5,9370
2019-05-21 00:00:00+05:30,72.0,75.6500015258789,68.0999984741211,69.4000015258789,69.4000015258789,121752
2019-05-22 00:00:00+05:30,69.4000015258789,70.69999694824219,67.5,68.4000015258789,68.4000015258789,8825
2019-05-23 00:00:00+05:30,70.0,73.9000015258789,68.55000305175781,69.3499984741211,69.3499984741211,19108
2019-05-24 00:00:00+05:30,72.3499984741211,72.4000015258789,69.44999694824219,70.25,70.25,21666
2019-05-27 00:00:00+05:30,72.0,72.0,69.30000305175781,69.75,69.75,13502
2019-05-28 00:00:00+05:30,70.44999694824219,70.44999694824219,67.9000015258789,68.1500015258789,68.1500015258789,16776
2019-05-29 00:00:00+05:30,69.0,69.44999694824219,67.5,67.94999694824219,67.94999694824219,7048
2019-05-30 00:00:00+05:30,67.5,68.94999694824219,66.80000305175781,67.19999694824219,67.19999694824219,8111
2019-05-31 00:00:00+05:30,68.30000305175781,68.3499984741211,65.0,66.9000015258789,66.9000015258789,15204
2019-06-03 00:00:00+05:30,66.5,66.5,62.54999923706055,63.650001525878906,63.650001525878906,18600
2019-06-04 00:00:00+05:30,64.69999694824219,64.94999694824219,61.5,62.79999923706055,62.79999923706055,9885
2019-06-06 00:00:00+05:30,62.5,63.849998474121094,58.20000076293945,59.79999923706055,59.79999923706055,11079
2019-06-07 00:00:00+05:30,60.45000076293945,60.45000076293945,57.0,57.29999923706055,57.29999923706055,9199
2019-06-10 00:00:00+05:30,57.349998474121094,58.95000076293945,57.099998474121094,57.75,57.75,5932
2019-06-11 00:00:00+05:30,57.25,66.0999984741211,54.70000076293945,62.54999923706055,62.54999923706055,41268
2019-06-12 00:00:00+05:30,61.54999923706055,63.0,58.150001525878906,60.20000076293945,60.20000076293945,16343
2019-06-13 00:00:00+05:30,60.04999923706055,63.849998474121094,59.400001525878906,60.20000076293945,60.20000076293945,32570
2019-06-14 00:00:00+05:30,62.25,62.5,57.5,57.79999923706055,57.79999923706055,7253
2019-06-17 00:00:00+05:30,57.5,59.75,52.25,53.400001525878906,53.400001525878906,15275
2019-06-18 00:00:00+05:30,53.04999923706055,53.650001525878906,48.650001525878906,50.5,50.5,39274
2019-06-19 00:00:00+05:30,51.849998474121094,52.29999923706055,46.20000076293945,47.349998474121094,47.349998474121094,25047
2019-06-20 00:00:00+05:30,49.25,49.95000076293945,46.29999923706055,48.599998474121094,48.599998474121094,27444
2019-06-21 00:00:00+05:30,48.599998474121094,52.0,45.95000076293945,49.95000076293945,49.95000076293945,18098
2019-06-24 00:00:00+05:30,49.5,49.849998474121094,47.45000076293945,48.150001525878906,48.150001525878906,5901
2019-06-25 00:00:00+05:30,48.70000076293945,49.79999923706055,48.5,49.04999923706055,49.04999923706055,4863
2019-06-26 00:00:00+05:30,48.95000076293945,54.5,48.54999923706055,52.20000076293945,52.20000076293945,28953
2019-06-27 00:00:00+05:30,54.5,54.650001525878906,48.29999923706055,50.29999923706055,50.29999923706055,18164
2019-06-28 00:00:00+05:30,50.849998474121094,52.849998474121094,49.5,50.0,50.0,11995
2019-07-01 00:00:00+05:30,50.04999923706055,51.54999923706055,49.54999923706055,49.95000076293945,49.95000076293945,7377
2019-07-02 00:00:00+05:30,49.54999923706055,51.5,49.54999923706055,50.650001525878906,50.650001525878906,4468
2019-07-03 00:00:00+05:30,50.0,53.5,48.29999923706055,51.20000076293945,51.20000076293945,17300
2019-07-04 00:00:00+05:30,52.95000076293945,53.400001525878906,50.25,50.70000076293945,50.70000076293945,3711
2019-07-05 00:00:00+05:30,51.099998474121094,51.70000076293945,48.20000076293945,49.349998474121094,49.349998474121094,3470
2019-07-08 00:00:00+05:30,48.54999923706055,51.0,48.0,49.099998474121094,49.099998474121094,14668
2019-07-09 00:00:00+05:30,48.650001525878906,53.79999923706055,48.599998474121094,49.599998474121094,49.599998474121094,13246
2019-07-10 00:00:00+05:30,49.650001525878906,50.5,47.900001525878906,48.45000076293945,48.45000076293945,2096
2019-07-11 00:00:00+05:30,49.400001525878906,49.95000076293945,45.849998474121094,46.95000076293945,46.95000076293945,18908
2019-07-12 00:00:00+05:30,47.099998474121094,48.400001525878906,44.70000076293945,45.099998474121094,45.099998474121094,26332
2019-07-15 00:00:00+05:30,44.900001525878906,46.95000076293945,43.349998474121094,43.849998474121094,43.849998474121094,20748
2019-07-16 00:00:00+05:30,43.599998474121094,45.95000076293945,43.349998474121094,45.45000076293945,45.45000076293945,15927
2019-07-17 00:00:00+05:30,45.099998474121094,47.54999923706055,45.04999923706055,46.849998474121094,46.849998474121094,17133
2019-07-18 00:00:00+05:30,46.25,48.0,45.5,47.400001525878906,47.400001525878906,8342
2019-07-19 00:00:00+05:30,48.0,48.5,43.54999923706055,46.349998474121094,46.349998474121094,14998
2019-07-22 00:00:00+05:30,46.75,47.75,45.099998474121094,46.900001525878906,46.900001525878906,17102
