Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,283.0,292.45001220703125,281.25,289.6499938964844,276.5338439941406,83137
2017-05-22,300.0,302.0,290.20001220703125,291.20001220703125,278.0137023925781,226659
2017-05-23,293.95001220703125,296.8999938964844,283.0,283.8999938964844,271.0442199707031,132950
2017-05-24,284.8999938964844,289.5,274.1000061035156,275.20001220703125,262.73822021484375,166257
2017-05-25,274.25,277.0,262.0,265.79998779296875,253.76380920410156,182282
2017-05-26,266.8999938964844,284.70001220703125,266.8999938964844,281.20001220703125,268.46649169921875,102322
2017-05-29,282.04998779296875,286.70001220703125,281.20001220703125,285.20001220703125,272.2853698730469,45235
2017-05-30,286.0,286.0,274.79998779296875,280.1000061035156,267.41632080078125,85585
2017-05-31,278.0,290.0,278.0,284.54998779296875,271.664794921875,83122
2017-06-01,285.95001220703125,288.0,281.70001220703125,287.1499938964844,274.1470642089844,15777
2017-06-02,288.70001220703125,288.70001220703125,279.3999938964844,280.29998779296875,267.60723876953125,212603
2017-06-05,281.0,283.0,278.0,279.8999938964844,267.2253723144531,114554
2017-06-06,281.3500061035156,281.3999938964844,276.1000061035156,277.8500061035156,265.2681884765625,31122
2017-06-07,279.5,288.0,277.95001220703125,287.45001220703125,274.4335021972656,39330
2017-06-08,286.70001220703125,292.6000061035156,285.8999938964844,288.95001220703125,275.86553955078125,23609
2017-06-09,291.8500061035156,292.5,286.25,290.6000061035156,277.44085693359375,24997
2017-06-12,288.04998779296875,296.0,285.70001220703125,290.45001220703125,277.2976379394531,76275
2017-06-13,288.1499938964844,290.70001220703125,286.04998779296875,287.70001220703125,274.6721496582031,17658
2017-06-14,289.6499938964844,290.70001220703125,285.0,285.3500061035156,272.4285888671875,28803
2017-06-15,285.54998779296875,289.70001220703125,282.20001220703125,284.3500061035156,271.47381591796875,35738
2017-06-16,286.5,294.5,283.0,292.04998779296875,278.8251647949219,120472
2017-06-19,292.8999938964844,292.8999938964844,285.1499938964844,286.3500061035156,273.38330078125,18688
2017-06-20,286.0,288.5,281.1000061035156,283.5,270.6623229980469,24581
2017-06-21,280.1000061035156,309.8999938964844,276.3999938964844,286.6499938964844,273.669677734375,469969
2017-06-22,288.0,291.0,281.0,282.0,269.230224609375,70428
2017-06-23,281.04998779296875,284.0,267.54998779296875,270.20001220703125,257.9646301269531,286408
2017-06-27,270.25,273.20001220703125,265.04998779296875,266.45001220703125,254.38438415527344,296523
2017-06-28,266.0,277.95001220703125,265.0,269.6499938964844,257.43951416015625,129650
2017-06-29,270.8999938964844,272.8500061035156,265.5,267.3999938964844,255.29136657714844,35911
2017-06-30,267.8999938964844,268.04998779296875,262.25,263.75,251.80665588378906,57464
2017-07-03,265.5,268.75,261.54998779296875,262.8500061035156,250.9474334716797,74731
2017-07-04,264.45001220703125,265.0,259.0,260.25,248.46514892578125,56749
2017-07-05,262.1499938964844,263.45001220703125,258.95001220703125,259.54998779296875,247.7968292236328,70955
2017-07-06,259.0,264.5,258.0,259.5,247.7490997314453,118948
2017-07-07,260.5,263.20001220703125,259.5,261.79998779296875,249.9449462890625,121067
2017-07-10,262.0,264.95001220703125,260.04998779296875,261.5,249.65855407714844,30020
2017-07-11,261.5,263.29998779296875,261.20001220703125,262.1499938964844,250.2791290283203,41299
2017-07-12,269.8999938964844,274.0,265.3999938964844,267.29998779296875,255.19590759277344,169953
2017-07-13,269.95001220703125,270.3500061035156,265.3999938964844,267.5,255.38685607910156,33647
2017-07-14,269.25,269.25,262.04998779296875,263.1499938964844,251.23382568359375,30586
2017-07-17,264.6000061035156,268.3999938964844,263.1499938964844,264.29998779296875,252.33172607421875,154561
2017-07-18,264.5,264.5,260.20001220703125,261.1000061035156,249.27664184570312,42688
2017-07-19,261.70001220703125,265.3999938964844,260.1499938964844,263.1000061035156,251.18609619140625,82200
2017-07-20,265.45001220703125,277.0,263.1000061035156,271.95001220703125,259.6353759765625,276062
2017-07-21,274.0,276.5,270.04998779296875,271.0,258.7283935546875,80052
2017-07-24,272.1000061035156,283.1000061035156,272.1000061035156,276.45001220703125,263.9315490722656,113166
2017-07-25,277.5,279.79998779296875,274.95001220703125,277.04998779296875,264.50439453125,48567
2017-07-26,277.3999938964844,279.79998779296875,272.79998779296875,274.8500061035156,262.404052734375,42909
2017-07-27,275.95001220703125,278.8500061035156,269.1000061035156,270.25,258.0123596191406,38602
2017-07-28,273.95001220703125,273.95001220703125,267.0,270.6499938964844,258.3941955566406,37883
2017-07-31,272.25,274.0,264.1000061035156,264.6499938964844,252.66592407226562,32968
2017-08-01,267.8999938964844,270.20001220703125,265.0,268.29998779296875,256.1506042480469,136277
2017-08-02,266.29998779296875,268.95001220703125,265.0,266.1499938964844,255.76622009277344,32377
2017-08-03,266.3999938964844,269.79998779296875,263.04998779296875,265.95001220703125,255.5740203857422,83476
2017-08-04,265.04998779296875,268.95001220703125,261.3999938964844,264.8999938964844,254.5649871826172,53981
2017-08-07,266.8999938964844,266.8999938964844,263.0,263.54998779296875,253.26763916015625,24951
2017-08-08,268.8500061035156,268.8500061035156,256.95001220703125,259.6000061035156,249.4717559814453,60367
2017-08-09,257.0,261.8500061035156,254.0,257.04998779296875,247.02125549316406,54916
2017-08-10,255.64999389648438,256.6000061035156,251.0,252.35000610351562,242.504638671875,24954
2017-08-11,251.1999969482422,255.0,245.0,252.8000030517578,242.9370880126953,46833
2017-08-14,249.64999389648438,261.8500061035156,249.0500030517578,259.1499938964844,249.03933715820312,32508
2017-08-16,260.6000061035156,265.0,251.10000610351562,254.39999389648438,244.4746551513672,152641
2017-08-17,255.6999969482422,258.8999938964844,254.1999969482422,256.5,246.4927215576172,151409
2017-08-18,256.5,256.5,250.1999969482422,252.35000610351562,242.504638671875,42049
2017-08-21,256.95001220703125,256.95001220703125,249.0,249.89999389648438,240.1502227783203,63063
2017-08-22,251.0,251.0,244.0,245.64999389648438,236.06600952148438,35955
2017-08-23,247.10000610351562,248.9499969482422,245.1999969482422,246.9499969482422,237.3153076171875,66107
2017-08-24,248.0500030517578,249.0,245.1999969482422,246.8000030517578,237.17117309570312,67530
2017-08-28,244.5500030517578,249.0,244.5500030517578,245.35000610351562,235.77774047851562,148892
2017-08-29,245.35000610351562,246.10000610351562,240.0,242.3000030517578,232.84674072265625,90942
2017-08-30,245.0,245.5,242.3000030517578,243.35000610351562,233.85577392578125,96663
2017-08-31,246.89999389648438,246.89999389648438,236.0,237.85000610351562,228.5703582763672,273264
2017-09-01,239.0500030517578,259.6499938964844,239.0,250.8000030517578,241.01510620117188,203207
2017-09-04,252.5500030517578,260.0,249.0500030517578,257.29998779296875,247.26150512695312,143276
2017-09-05,257.3999938964844,262.0,254.35000610351562,258.6499938964844,248.558837890625,99727
2017-09-06,257.04998779296875,262.3500061035156,256.29998779296875,261.29998779296875,251.10545349121094,109431
2017-09-07,262.54998779296875,271.0,260.95001220703125,265.04998779296875,254.70913696289062,88023
2017-09-08,267.04998779296875,269.29998779296875,261.1000061035156,262.6000061035156,252.354736328125,23090
2017-09-11,264.45001220703125,264.45001220703125,257.0,258.1000061035156,248.03028869628906,55994
2017-09-12,260.04998779296875,261.95001220703125,255.10000610351562,257.6499938964844,247.59783935546875,26958
2017-09-13,263.29998779296875,269.8999938964844,261.0,264.0,253.7001190185547,54251
2017-09-14,263.75,265.54998779296875,257.1499938964844,259.1499938964844,249.03933715820312,37234
2017-09-15,260.0,279.6000061035156,260.0,276.20001220703125,265.4241027832031,250523
2017-09-18,276.0,286.8999938964844,275.8999938964844,281.1499938964844,270.1809997558594,110345
2017-09-19,282.0,282.1499938964844,268.5,270.3500061035156,259.8023681640625,48265
2017-09-20,272.5,275.8999938964844,264.5,266.29998779296875,255.91036987304688,35083
2017-09-21,269.1499938964844,269.1499938964844,261.5,262.1499938964844,251.92230224609375,34097
2017-09-22,261.1499938964844,262.1499938964844,253.3000030517578,255.89999389648438,245.91612243652344,30063
2017-09-25,261.8999938964844,261.8999938964844,249.0500030517578,250.0,240.24632263183594,54014
2017-09-26,251.0,264.0,247.3000030517578,257.8999938964844,247.83810424804688,61150
2017-09-27,260.95001220703125,261.0,248.14999389648438,250.14999389648438,240.39044189453125,36730
2017-09-28,252.0,258.5,247.39999389648438,250.9499969482422,241.15927124023438,438466
2017-09-29,253.9499969482422,257.79998779296875,250.0500030517578,251.64999389648438,241.83192443847656,51585
2017-10-03,257.95001220703125,257.95001220703125,250.10000610351562,254.5,244.5707550048828,29517
2017-10-04,256.8999938964844,271.8999938964844,252.5,265.0,254.66107177734375,82754
2017-10-05,265.0,269.8500061035156,263.0,265.3500061035156,254.99745178222656,28942
2017-10-06,264.04998779296875,271.0,261.3999938964844,263.70001220703125,253.41183471679688,110961
2017-10-09,264.0,274.95001220703125,263.8500061035156,268.54998779296875,258.0726318359375,80261
2017-10-10,280.1000061035156,289.75,280.0,286.3500061035156,275.1781311035156,627288
2017-10-11,288.6000061035156,290.70001220703125,276.0,279.8500061035156,268.9317626953125,183965
2017-10-12,283.45001220703125,288.25,279.25,281.6000061035156,270.6134948730469,114112
2017-10-13,283.8500061035156,286.70001220703125,275.1499938964844,277.54998779296875,266.721435546875,70940
2017-10-16,280.0,281.75,276.75,279.6000061035156,268.69146728515625,37406
2017-10-17,279.6000061035156,284.75,276.0,278.45001220703125,267.5863342285156,65538
2017-10-18,276.8500061035156,280.75,275.54998779296875,277.6499938964844,266.81756591796875,148485
2017-10-19,280.0,282.04998779296875,275.6000061035156,277.29998779296875,266.4812316894531,14221
2017-10-23,279.95001220703125,283.8999938964844,276.0,280.1000061035156,269.1719665527344,91531
2017-10-24,282.8999938964844,282.8999938964844,275.29998779296875,278.79998779296875,267.92266845703125,108666
2017-10-25,280.25,280.25,271.1499938964844,272.5,261.8684997558594,43081
2017-10-26,273.0,274.70001220703125,269.20001220703125,272.0,261.3879699707031,27698
2017-10-27,271.45001220703125,278.0,271.3500061035156,276.1499938964844,265.3760986328125,31919
2017-10-30,277.95001220703125,283.0,272.1499938964844,273.75,263.0697021484375,76122
2017-10-31,274.0,277.0,270.04998779296875,271.1499938964844,260.5711669921875,38579
2017-11-01,271.5,273.6000061035156,264.0,267.79998779296875,257.35186767578125,87869
2017-11-02,268.0,270.0,265.0,267.0,256.5830993652344,22969
2017-11-03,267.0,274.04998779296875,267.0,272.29998779296875,261.67626953125,42306
2017-11-06,274.8999938964844,274.8999938964844,270.04998779296875,271.75,261.14776611328125,22570
2017-11-07,271.54998779296875,272.8999938964844,263.04998779296875,264.75,254.42088317871094,32603
2017-11-08,268.95001220703125,273.6000061035156,266.1000061035156,270.5,259.9465026855469,29037
2017-11-09,272.95001220703125,273.95001220703125,268.1000061035156,270.29998779296875,259.7543029785156,38815
2017-11-10,268.1000061035156,272.04998779296875,265.0,266.3999938964844,256.0064697265625,17171
2017-11-13,268.0,270.0,261.20001220703125,263.1000061035156,252.83523559570312,87912
2017-11-14,260.1000061035156,264.0,256.6499938964844,258.6000061035156,248.5107879638672,63840
2017-11-15,257.25,262.0,252.60000610351562,254.14999389648438,244.23439025878906,98880
2017-11-16,256.0,260.0,250.0500030517578,257.3500061035156,247.30955505371094,47926
2017-11-17,257.1000061035156,259.8999938964844,252.0,253.64999389648438,243.75390625,38741
2017-11-20,255.35000610351562,256.0,250.0,251.4499969482422,241.63973999023438,321046
2017-11-21,252.9499969482422,257.0,252.0500030517578,255.25,245.29148864746094,24579
2017-11-22,258.8999938964844,261.3500061035156,255.14999389648438,258.8500061035156,248.7510528564453,60964
2017-11-23,260.0,267.0,255.5500030517578,259.95001220703125,249.80813598632812,60882
2017-11-24,260.0,265.5,258.04998779296875,260.5,250.336669921875,170899
2017-11-27,260.0,268.0,260.0,262.6499938964844,252.40277099609375,183693
2017-11-28,263.0,264.5,258.8500061035156,259.54998779296875,249.42369079589844,36772
2017-11-29,258.79998779296875,262.45001220703125,257.8999938964844,259.0,248.8951873779297,113702
2017-11-30,258.8999938964844,259.6499938964844,254.0500030517578,255.8000030517578,245.8200225830078,605028
2017-12-01,257.25,260.8500061035156,255.1999969482422,257.25,247.21347045898438,74229
2017-12-04,259.95001220703125,269.0,255.10000610351562,261.20001220703125,251.00936889648438,120811
2017-12-05,263.6000061035156,263.75,253.0,257.04998779296875,247.02125549316406,52662
2017-12-06,259.1499938964844,263.0,256.04998779296875,259.29998779296875,249.1834716796875,72583
2017-12-07,263.79998779296875,263.79998779296875,258.1000061035156,260.54998779296875,250.38470458984375,108939
2017-12-08,261.95001220703125,262.45001220703125,257.25,259.8999938964844,249.7600555419922,46260
2017-12-11,261.8500061035156,264.70001220703125,254.25,254.75,244.81101989746094,58011
2017-12-12,257.04998779296875,257.04998779296875,253.14999389648438,254.60000610351562,244.6668701171875,25910
2017-12-13,256.0,258.8999938964844,252.1999969482422,254.0,244.0902557373047,83517
2017-12-14,255.10000610351562,258.79998779296875,253.0,256.04998779296875,246.06027221679688,132401
2017-12-15,257.1000061035156,259.75,254.5,255.10000610351562,245.14735412597656,109625
2017-12-18,255.35000610351562,257.8999938964844,251.1999969482422,252.5500030517578,242.6968536376953,63606
2017-12-19,254.0,255.0,252.60000610351562,253.4499969482422,243.5617218017578,71625
2017-12-20,254.8000030517578,259.0,254.0,257.1000061035156,247.06932067871094,60798
2017-12-21,257.1000061035156,272.0,257.0,267.3999938964844,256.9674377441406,120485
2017-12-22,269.0,279.8999938964844,267.0,276.1000061035156,265.32806396484375,214273
2017-12-26,279.0,280.04998779296875,272.1000061035156,275.3500061035156,264.6073303222656,66087
2017-12-27,276.04998779296875,280.0,276.04998779296875,277.3500061035156,266.529296875,106387
2017-12-28,278.20001220703125,303.0,277.0,293.3500061035156,281.905029296875,662067
2017-12-29,295.0,308.3999938964844,293.1000061035156,298.5,286.8540954589844,418585
2018-01-01,298.0,300.8999938964844,290.1499938964844,291.8500061035156,280.4635925292969,98449
2018-01-02,291.5,294.5,285.0,287.0,275.8027648925781,436406
2018-01-03,289.04998779296875,297.5,286.6000061035156,294.0,282.5296630859375,124894
2018-01-04,297.95001220703125,297.95001220703125,288.5,289.54998779296875,278.2532653808594,53392
2018-01-05,295.0,298.5,290.0,291.54998779296875,280.17523193359375,124363
2018-01-08,294.95001220703125,295.1000061035156,289.0,293.54998779296875,282.09722900390625,72971
2018-01-09,294.95001220703125,294.95001220703125,285.25,289.20001220703125,277.9169616699219,284996
2018-01-10,289.1000061035156,292.8999938964844,285.75,287.70001220703125,276.4754638671875,66235
2018-01-11,289.70001220703125,294.29998779296875,287.1000061035156,288.45001220703125,277.1961975097656,223728
2018-01-12,290.45001220703125,308.0,287.95001220703125,289.20001220703125,277.9169616699219,189192
2018-01-15,290.0,302.0,287.3999938964844,288.6499938964844,277.388427734375,252539
2018-01-16,295.0,297.0,281.0,285.25,274.12103271484375,699278
2018-01-17,287.95001220703125,291.0,285.0,289.1499938964844,277.8688659667969,894037
2018-01-18,292.0,298.95001220703125,289.0,290.29998779296875,278.9740295410156,309978
2018-01-19,292.20001220703125,312.1499938964844,289.0,306.45001220703125,294.4939880371094,1446961
2018-01-22,309.70001220703125,313.8999938964844,303.0,310.25,298.14569091796875,374757
2018-01-23,307.5,312.8500061035156,303.0,303.95001220703125,292.09149169921875,111714
2018-01-24,309.0,309.0,295.1000061035156,300.45001220703125,288.72802734375,233895
2018-01-25,303.95001220703125,305.8500061035156,299.04998779296875,300.20001220703125,288.48779296875,201422
2018-01-29,295.20001220703125,308.95001220703125,295.20001220703125,303.70001220703125,291.8511962890625,127717
2018-01-30,303.3999938964844,303.45001220703125,299.20001220703125,300.95001220703125,289.2085266113281,86680
2018-01-31,299.0,305.6000061035156,297.0,300.29998779296875,288.5838317871094,656082
2018-02-01,299.8500061035156,308.20001220703125,298.3500061035156,302.25,290.4577941894531,99305
2018-02-02,303.3999938964844,303.3999938964844,288.5,297.20001220703125,285.6048278808594,211027
2018-02-05,290.0,299.79998779296875,281.04998779296875,292.70001220703125,281.2803955078125,548778
2018-02-06,277.0,292.04998779296875,277.0,280.75,269.7966003417969,427746
2018-02-07,283.0,291.79998779296875,280.04998779296875,281.45001220703125,270.4693298339844,764739
2018-02-08,281.1000061035156,287.3500061035156,281.1000061035156,283.25,272.1990661621094,40635
2018-02-09,281.20001220703125,290.0,278.0,281.79998779296875,270.8056640625,86246
2018-02-12,284.25,285.25,282.0,284.3500061035156,273.25616455078125,23675
2018-02-14,289.95001220703125,305.0,282.20001220703125,290.29998779296875,278.9740295410156,125888
2018-02-15,292.0,295.04998779296875,286.8500061035156,292.45001220703125,281.0401611328125,122343
2018-02-16,293.54998779296875,296.79998779296875,285.1000061035156,287.70001220703125,276.4754638671875,39648
2018-02-19,289.0,291.95001220703125,280.04998779296875,282.70001220703125,271.6705322265625,24859
2018-02-20,282.1000061035156,284.95001220703125,279.0,280.54998779296875,269.60443115234375,20868
2018-02-21,280.29998779296875,282.04998779296875,272.0,276.8500061035156,266.04876708984375,84896
2018-02-22,275.3500061035156,278.45001220703125,273.04998779296875,275.29998779296875,264.5592346191406,65764
2018-02-23,277.20001220703125,282.8999938964844,275.70001220703125,278.6000061035156,267.73052978515625,61219
2018-02-26,280.0,281.0,276.75,278.20001220703125,267.34613037109375,18146
2018-02-27,280.0,281.70001220703125,277.1499938964844,280.04998779296875,269.1239013671875,19874
2018-02-28,279.95001220703125,288.0,276.0,284.79998779296875,273.6885986328125,87477
2018-03-01,288.5,294.0,287.20001220703125,290.3999938964844,279.0700988769531,121069
2018-03-05,293.70001220703125,293.70001220703125,281.0,282.8500061035156,271.814697265625,21490
2018-03-06,284.95001220703125,287.0,277.04998779296875,279.79998779296875,268.8836669921875,88562
2018-03-07,278.3999938964844,280.70001220703125,272.04998779296875,273.95001220703125,263.26190185546875,22972
2018-03-08,274.8999938964844,277.79998779296875,271.04998779296875,272.1000061035156,261.4841003417969,21533
2018-03-09,272.45001220703125,277.3500061035156,270.20001220703125,275.1499938964844,264.41510009765625,43224
2018-03-12,279.79998779296875,279.79998779296875,270.1000061035156,272.20001220703125,261.5802001953125,24257
2018-03-13,272.45001220703125,273.20001220703125,268.29998779296875,268.8500061035156,258.36090087890625,40814
2018-03-14,266.0,271.45001220703125,265.0,267.3999938964844,256.9674377441406,40771
2018-03-15,267.8500061035156,271.0,265.1000061035156,266.1499938964844,255.76622009277344,20138
2018-03-16,266.20001220703125,269.75,251.0,252.64999389648438,242.79293823242188,96093
2018-03-19,243.9499969482422,261.25,243.9499969482422,246.1999969482422,236.59458923339844,125704
2018-03-20,243.0,252.39999389648438,241.3000030517578,247.9499969482422,238.2762908935547,74857
2018-03-21,248.0,249.0,245.14999389648438,247.75,238.08409118652344,35846
2018-03-22,247.5,254.39999389648438,247.5,251.6999969482422,241.87998962402344,71276
2018-03-23,245.64999389648438,257.95001220703125,245.0,250.64999389648438,240.8709716796875,39398
2018-03-26,254.25,262.04998779296875,245.0,258.0,247.93418884277344,47699
2018-03-27,262.3999938964844,264.0,253.10000610351562,257.95001220703125,247.8861541748047,220936
2018-03-28,256.5,271.8500061035156,256.1499938964844,259.04998779296875,248.94322204589844,148500
2018-04-02,264.8999938964844,264.8999938964844,256.0,256.79998779296875,246.781005859375,27152
2018-04-03,256.1000061035156,263.25,256.1000061035156,260.3999938964844,250.2405548095703,75185
2018-04-04,261.70001220703125,262.6499938964844,252.25,253.3000030517578,243.41757202148438,84255
2018-04-05,257.1000061035156,258.70001220703125,252.5500030517578,253.89999389648438,243.994140625,43785
