Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,3737.0,3775.0,3715.0,3762.85009765625,3570.152099609375,246
2018-04-11,3754.0,3770.0,3741.14990234375,3765.199951171875,3572.381591796875,181
2018-04-12,3758.0,3792.550048828125,3758.0,3781.64990234375,3587.98876953125,468
2018-04-13,3770.0,3800.0,3753.199951171875,3779.050048828125,3585.5224609375,440
2018-04-16,3779.10009765625,3800.0,3757.449951171875,3782.35009765625,3588.6533203125,198
2018-04-17,3784.199951171875,3798.949951171875,3751.550048828125,3793.949951171875,3599.658935546875,480
2018-04-18,3729.10009765625,3799.89990234375,3729.10009765625,3771.5,3578.35888671875,195
2018-04-19,3725.0,3845.550048828125,3721.35009765625,3825.10009765625,3629.214599609375,259
2018-04-20,3815.5,3851.0,3790.550048828125,3844.39990234375,3647.525634765625,453
2018-04-23,3840.64990234375,3888.89990234375,3840.64990234375,3873.75,3675.372314453125,1970
2018-04-24,3850.0,3891.0,3841.35009765625,3883.0,3684.148681640625,380
2018-04-25,3885.0,3895.0,3855.25,3871.14990234375,3672.905517578125,171
2018-04-26,3862.449951171875,3886.0,3860.0,3867.5,3669.44287109375,484
2018-04-27,3801.0,3891.0,3801.0,3878.199951171875,3679.5947265625,232
2018-04-30,3802.0,3942.0,3802.0,3902.699951171875,3702.84033203125,1737
2018-05-02,3914.949951171875,3917.949951171875,3838.050048828125,3848.75,3651.65283203125,633
2018-05-03,3899.949951171875,3899.949951171875,3825.25,3842.25,3645.48583984375,616
2018-05-04,3800.0,3849.949951171875,3776.60009765625,3785.75,3591.879150390625,947
2018-05-07,3787.449951171875,3867.0,3787.449951171875,3801.050048828125,3606.395751953125,156
2018-05-08,3800.0,3850.0,3800.0,3803.14990234375,3608.387939453125,321
2018-05-09,3800.0,3844.949951171875,3800.0,3801.64990234375,3606.96484375,234
2018-05-10,3806.85009765625,3820.0,3752.25,3801.0,3606.34814453125,223
2018-05-11,3850.0,3865.0,3805.0,3852.5,3655.2109375,229
2018-05-14,3800.050048828125,3890.0,3800.050048828125,3845.39990234375,3648.47412109375,919
2018-05-15,3800.050048828125,3834.0,3750.050048828125,3783.550048828125,3589.7919921875,618
2018-05-16,3732.300048828125,3786.949951171875,3732.300048828125,3741.0,3549.4208984375,1739
2018-05-17,3775.050048828125,3790.0,3620.60009765625,3712.75,3522.61767578125,1906
2018-05-18,3616.050048828125,3719.449951171875,3570.75,3592.39990234375,3408.430908203125,1230
2018-05-21,3535.050048828125,3599.449951171875,3500.0,3551.75,3369.862548828125,530
2018-05-22,3550.0,3550.0,3451.300048828125,3486.10009765625,3307.57421875,621
2018-05-23,3480.0,3480.0,3397.89990234375,3406.39990234375,3231.955810546875,607
2018-05-24,3412.0,3448.0,3356.0,3390.5,3216.8701171875,418
2018-05-25,3385.0,3434.949951171875,3360.199951171875,3378.25,3205.24755859375,373
2018-05-28,3390.0,3397.60009765625,3305.300048828125,3334.449951171875,3163.690673828125,951
2018-05-29,3376.199951171875,3376.199951171875,3306.0,3321.25,3151.166259765625,2205
2018-05-30,3375.0,3638.0,3250.0,3507.39990234375,3327.78369140625,4997
2018-05-31,3500.0,3500.0,3297.0,3349.699951171875,3178.159423828125,1549
2018-06-01,3300.050048828125,3395.0,3265.35009765625,3291.199951171875,3122.655517578125,1324
2018-06-04,3325.0,3349.0,3151.0,3197.550048828125,3033.801513671875,2511
2018-06-05,3197.550048828125,3225.0,3161.300048828125,3190.050048828125,3026.68505859375,2727
2018-06-06,3190.0,3250.0,3146.050048828125,3203.85009765625,3039.778564453125,3631
2018-06-07,3250.0,3348.449951171875,3222.800048828125,3287.699951171875,3119.334716796875,887
2018-06-08,3379.0,3379.0,3235.14990234375,3308.800048828125,3139.353759765625,202
2018-06-11,3329.949951171875,3400.0,3328.89990234375,3355.050048828125,3183.23583984375,303
2018-06-12,3355.050048828125,3355.050048828125,3300.0,3312.64990234375,3143.006591796875,161
2018-06-13,3311.14990234375,3353.949951171875,3300.0,3315.050048828125,3145.2841796875,114
2018-06-14,3294.14990234375,3370.0,3294.14990234375,3307.449951171875,3138.072998046875,58
2018-06-15,3307.449951171875,3334.39990234375,3300.0,3315.85009765625,3146.043212890625,165
2018-06-18,3349.949951171875,3350.0,3099.949951171875,3247.89990234375,3081.57275390625,4430
2018-06-19,3247.89990234375,3250.0,3210.0,3239.699951171875,3073.792724609375,342
2018-06-20,3239.699951171875,3356.949951171875,3239.699951171875,3320.199951171875,3150.17041015625,250
2018-06-21,3345.0,3360.0,3277.64990234375,3348.25,3176.783447265625,234
2018-06-22,3263.60009765625,3337.10009765625,3255.050048828125,3312.699951171875,3143.054443359375,469
2018-06-25,3250.0,3312.699951171875,3225.14990234375,3247.199951171875,3080.9091796875,4525
2018-06-26,3220.050048828125,3281.85009765625,3220.050048828125,3236.60009765625,3070.8515625,526
2018-06-27,3185.0,3249.949951171875,3181.199951171875,3228.550048828125,3063.214111328125,342
2018-06-28,3265.0,3336.949951171875,3225.050048828125,3248.25,3081.90478515625,1019
2018-06-29,3280.0,3348.050048828125,3225.10009765625,3290.64990234375,3122.13330078125,928
2018-07-02,3266.949951171875,3435.0,3217.800048828125,3332.0,3161.3662109375,1129
2018-07-03,3333.0,3489.800048828125,3333.0,3438.10009765625,3262.03271484375,2374
2018-07-04,3405.0,3452.0,3380.0,3405.699951171875,3231.291748046875,593
2018-07-05,3355.199951171875,3450.0,3355.199951171875,3421.10009765625,3245.903076171875,168
2018-07-06,3371.050048828125,3476.050048828125,3371.0,3412.050048828125,3237.31640625,597
2018-07-09,3381.0,3444.449951171875,3309.699951171875,3339.25,3168.244384765625,527
2018-07-10,3310.050048828125,3400.050048828125,3310.050048828125,3347.10009765625,3175.69287109375,166
2018-07-11,3330.60009765625,3398.800048828125,3330.60009765625,3376.199951171875,3203.30224609375,120
2018-07-12,3360.0,3401.0,3351.0,3362.699951171875,3190.493896484375,201
2018-07-13,3363.0,3374.0,3268.550048828125,3338.39990234375,3167.4384765625,376
2018-07-16,3338.39990234375,3338.39990234375,3268.550048828125,3278.10009765625,3110.22607421875,280
2018-07-17,3252.199951171875,3300.0,3232.449951171875,3270.10009765625,3102.63623046875,604
2018-07-18,3251.050048828125,3303.0,3212.0,3226.14990234375,3060.936767578125,4744
2018-07-19,3206.10009765625,3243.699951171875,3151.5,3171.949951171875,3009.51220703125,877
2018-07-20,3140.25,3149.89990234375,3066.14990234375,3080.64990234375,2922.8876953125,2890
2018-07-23,3080.64990234375,3112.949951171875,3005.60009765625,3028.35009765625,2873.266357421875,791
2018-07-24,3002.64990234375,3149.0,3002.64990234375,3072.64990234375,2915.297119140625,551
2018-07-25,3108.64990234375,3120.050048828125,3060.10009765625,3072.699951171875,2915.344970703125,778
2018-07-26,3042.050048828125,3073.25,3015.300048828125,3025.300048828125,2870.372314453125,1009
2018-07-27,3025.0,3119.699951171875,3011.10009765625,3102.949951171875,2944.045654296875,1080
2018-07-30,3125.0,3366.0,3125.0,3312.10009765625,3142.485107421875,4200
2018-07-31,3300.0,3447.949951171875,3300.0,3362.60009765625,3190.39892578125,750
2018-08-01,3362.60009765625,3435.75,3321.050048828125,3398.64990234375,3224.602783203125,1401
2018-08-02,3400.10009765625,3418.0,3393.949951171875,3408.949951171875,3234.37548828125,230
2018-08-03,3394.199951171875,3460.0,3394.199951171875,3450.199951171875,3302.57666015625,382
2018-08-06,3588.89990234375,3693.550048828125,3555.0,3634.89990234375,3479.3740234375,4828
2018-08-07,3634.0,3800.0,3630.050048828125,3796.800048828125,3634.34716796875,2575
2018-08-08,3801.0,3816.0,3728.0,3753.60009765625,3592.995361328125,1041
2018-08-09,3800.0,3994.0,3555.550048828125,3657.35009765625,3500.863525390625,43926
2018-08-10,3680.0,3680.0,3615.0,3630.0,3474.68408203125,4853
2018-08-13,3620.0,3650.0,3577.550048828125,3641.699951171875,3485.88330078125,653
2018-08-14,3619.0,3640.0,3600.0,3636.800048828125,3481.19287109375,1706
2018-08-16,3610.89990234375,3650.0,3600.0,3639.25,3483.537841796875,774
2018-08-17,3620.0,3662.0,3601.199951171875,3656.699951171875,3500.241455078125,3955
2018-08-20,3650.050048828125,3680.0,3626.14990234375,3651.550048828125,3495.311767578125,1785
2018-08-21,3630.0,3760.0,3615.0,3734.300048828125,3574.521240234375,986
2018-08-23,3710.300048828125,3741.14990234375,3661.199951171875,3732.800048828125,3573.085205078125,635
2018-08-24,3701.14990234375,3720.0,3665.0,3700.14990234375,3541.832275390625,708
2018-08-27,3675.050048828125,3742.0,3675.050048828125,3704.949951171875,3546.4267578125,184
2018-08-28,3681.699951171875,3715.14990234375,3672.050048828125,3703.14990234375,3544.70361328125,171
2018-08-29,3695.89990234375,3740.0,3675.0,3717.64990234375,3558.583251953125,466
2018-08-30,3739.949951171875,3739.949951171875,3684.5,3734.39990234375,3574.61669921875,334
2018-08-31,3735.050048828125,3740.0,3691.0,3725.75,3566.336669921875,826
2018-09-03,3688.60009765625,3740.0,3685.0,3711.449951171875,3552.648681640625,460
2018-09-04,3725.0,3725.0,3689.0,3709.10009765625,3550.3994140625,311
2018-09-05,3680.0,3732.949951171875,3662.300048828125,3704.39990234375,3545.900146484375,484
2018-09-06,3690.0,3700.199951171875,3650.0,3667.85009765625,3510.914306640625,315
2018-09-07,3632.449951171875,3697.949951171875,3632.449951171875,3669.800048828125,3512.781005859375,171
2018-09-10,3652.050048828125,3700.0,3650.0,3676.699951171875,3519.385498046875,356
2018-09-11,3691.89990234375,3719.0,3640.0,3649.60009765625,3493.4453125,866
2018-09-12,3619.89990234375,3699.0,3588.0,3678.64990234375,3521.252197265625,544
2018-09-14,3651.0,3680.0,3625.0,3656.699951171875,3500.241455078125,443
2018-09-17,3628.10009765625,3685.300048828125,3628.0,3649.35009765625,3493.2060546875,141
2018-09-18,3633.35009765625,3800.0,3633.35009765625,3708.75,3550.064208984375,3639
2018-09-19,3673.0,3708.75,3640.0,3662.800048828125,3506.08056640625,1057
2018-09-21,3662.0,4000.0,3650.0,3660.050048828125,3503.447998046875,1492
2018-09-24,3600.10009765625,3648.39990234375,3450.0,3562.699951171875,3410.263427734375,805
2018-09-25,3510.0,3596.0,3510.0,3594.60009765625,3440.798583984375,350
2018-09-26,3544.60009765625,3594.949951171875,3510.0,3584.949951171875,3431.561279296875,856
2018-09-27,3549.14990234375,3594.5,3501.050048828125,3528.550048828125,3377.574462890625,635
2018-09-28,3430.0,3501.0,3425.0,3439.75,3292.573974609375,618
2018-10-01,3464.0,3547.949951171875,3376.0,3468.10009765625,3319.7109375,3778
2018-10-03,3376.25,3623.800048828125,3370.050048828125,3463.10009765625,3314.9248046875,11337
2018-10-04,3400.0,3488.0,3400.0,3450.050048828125,3302.43310546875,14262
2018-10-05,3431.0,3595.0,3430.0,3542.89990234375,3391.310791015625,11744
2018-10-08,3522.14990234375,3522.14990234375,3430.050048828125,3467.5,3319.136474609375,31381
2018-10-09,3422.35009765625,3450.0,3406.10009765625,3438.14990234375,3291.04248046875,25983
2018-10-10,3433.60009765625,3495.050048828125,3430.0,3459.85009765625,3311.814208984375,5750
2018-10-11,3356.5,3503.14990234375,3356.5,3482.699951171875,3333.6865234375,1477
2018-10-12,3475.75,3549.800048828125,3456.050048828125,3481.10009765625,3332.15478515625,26200
2018-10-15,3450.050048828125,3589.800048828125,3412.0,3469.050048828125,3320.620361328125,39794
2018-10-16,3450.0,3475.60009765625,3421.10009765625,3430.75,3283.959228515625,13878
2018-10-17,3450.0,3450.0,3301.39990234375,3406.699951171875,3260.938232421875,1788
2018-10-19,3398.89990234375,3398.89990234375,3310.050048828125,3332.75,3190.15234375,345
2018-10-22,3328.949951171875,3341.75,3237.949951171875,3271.550048828125,3131.570556640625,1989
2018-10-23,3272.0,3283.0,3210.10009765625,3230.949951171875,3092.707763671875,375
2018-10-24,3201.14990234375,3250.0,3201.14990234375,3234.699951171875,3096.29736328125,1485
2018-10-25,3217.550048828125,3221.199951171875,3185.0,3198.949951171875,3062.0771484375,4064
2018-10-26,3170.0,3365.0,3170.0,3240.64990234375,3101.99267578125,3939
2018-10-29,3260.0,3260.0,3175.0,3198.14990234375,3061.3115234375,5843
2018-10-30,3200.0,3320.0,3200.0,3265.25,3125.540283203125,7077
2018-10-31,3232.64990234375,3287.85009765625,3232.64990234375,3264.35009765625,3124.6787109375,662
2018-11-01,3289.89990234375,3335.0,3268.800048828125,3297.699951171875,3156.601806640625,1462
2018-11-02,3309.25,3349.25,3291.64990234375,3338.25,3195.4169921875,301
2018-11-05,3341.449951171875,3353.89990234375,3225.25,3277.14990234375,3136.930908203125,49337
2018-11-06,3262.050048828125,3271.0,3232.0,3234.050048828125,3095.675537109375,1189
2018-11-07,3274.949951171875,3274.949951171875,3205.0,3249.85009765625,3110.79931640625,123
2018-11-09,3245.0,3269.949951171875,3245.0,3250.050048828125,3110.99072265625,1961
2018-11-12,3266.10009765625,3277.449951171875,3246.0,3250.050048828125,3110.99072265625,49479
2018-11-13,3260.85009765625,3350.0,3251.0,3309.10009765625,3167.513916015625,282
2018-11-14,3349.949951171875,3349.949951171875,3270.0,3279.64990234375,3139.323974609375,386
2018-11-15,3275.050048828125,3349.0,3270.300048828125,3308.949951171875,3167.370361328125,190
2018-11-16,3310.64990234375,3330.050048828125,3275.0,3316.64990234375,3174.74072265625,25353
2018-11-19,3347.0,3347.0,3322.35009765625,3330.0,3187.51953125,182
2018-11-20,3327.85009765625,3329.89990234375,3253.0,3278.550048828125,3138.271240234375,10326
2018-11-21,3273.550048828125,3279.0,3255.050048828125,3277.14990234375,3136.930908203125,192
2018-11-22,3259.949951171875,3307.5,3258.10009765625,3280.0,3139.658935546875,10329
2018-11-26,3266.85009765625,3280.0,3221.10009765625,3254.5,3115.250244140625,338
2018-11-27,3222.199951171875,3238.0,3222.199951171875,3234.75,3096.34521484375,10263
2018-11-28,3221.0,3235.0,3220.0,3229.85009765625,3091.6552734375,11978
2018-11-29,3221.39990234375,3265.0,3204.949951171875,3229.949951171875,3091.750732421875,6528
2018-11-30,3220.0,3230.0,3191.0,3200.0,3063.082275390625,3229
2018-12-03,3200.10009765625,3237.949951171875,3177.0,3230.85009765625,3092.6123046875,1723
2018-12-04,3244.89990234375,3279.0,3227.89990234375,3265.949951171875,3126.210205078125,203
2018-12-05,3259.800048828125,3259.800048828125,3179.699951171875,3198.5,3061.646240234375,1399
2018-12-06,3192.050048828125,3230.0,3175.0,3200.050048828125,3063.130126953125,1290
2018-12-07,3187.39990234375,3200.5,3173.25,3196.199951171875,3059.444580078125,2539
2018-12-10,3184.89990234375,3207.050048828125,3132.0,3178.75,3042.741455078125,1397
2018-12-11,3160.10009765625,3200.0,3158.0,3198.35009765625,3061.502685546875,349
2018-12-12,3185.60009765625,3199.0,3173.050048828125,3187.60009765625,3051.212646484375,75
2018-12-13,3052.0,3200.0,3052.0,3196.75,3059.97119140625,322
2018-12-14,3197.85009765625,3199.949951171875,3156.949951171875,3188.39990234375,3051.978515625,317
2018-12-17,3173.550048828125,3200.0,3156.550048828125,3167.449951171875,3031.924560546875,258
2018-12-18,3136.0,3200.0,3126.64990234375,3183.800048828125,3047.575439453125,443
2018-12-19,3195.89990234375,3200.0,3171.0,3199.800048828125,3062.890625,687
2018-12-20,3199.800048828125,3200.0,3181.0,3200.0,3063.082275390625,712
2018-12-21,3198.10009765625,3200.0,3150.0,3164.949951171875,3029.53173828125,364
2018-12-24,3167.800048828125,3191.5,3148.0,3162.5,3027.1865234375,100
2018-12-26,3172.5,3172.5,3055.050048828125,3145.60009765625,3011.010009765625,754
2018-12-27,3139.89990234375,3195.0,3139.89990234375,3172.0,3036.2802734375,122
2018-12-28,3181.800048828125,3200.0,3151.89990234375,3185.050048828125,3048.771728515625,157
2018-12-31,3182.550048828125,3200.0,3182.550048828125,3198.699951171875,3061.837890625,529
2019-01-01,3198.85009765625,3199.89990234375,3180.0,3196.449951171875,3059.683837890625,237
2019-01-02,3172.949951171875,3199.89990234375,3167.949951171875,3198.14990234375,3061.3115234375,118
2019-01-03,3177.199951171875,3177.199951171875,3100.0,3150.25,3015.460693359375,51964
2019-01-04,3165.949951171875,3199.0,3165.949951171875,3187.449951171875,3051.069091796875,237
2019-01-07,3204.35009765625,3204.35009765625,3157.0,3189.14990234375,3052.696044921875,392
2019-01-08,3199.0,3199.0,3157.449951171875,3181.300048828125,3045.18212890625,186
2019-01-09,3176.800048828125,3199.0,3162.0,3181.10009765625,3044.99072265625,3855
2019-01-10,3169.10009765625,3199.0,3169.10009765625,3196.449951171875,3059.683837890625,386
2019-01-11,3193.60009765625,3199.0,3170.0,3189.64990234375,3053.1748046875,158
2019-01-14,3188.050048828125,3190.0,3150.199951171875,3186.39990234375,3050.063720703125,191
2019-01-15,3189.949951171875,3199.0,3171.0,3187.050048828125,3050.686279296875,756
2019-01-16,3166.14990234375,3199.0,3150.0,3189.449951171875,3052.9833984375,1606
2019-01-17,3185.0,3195.0,3172.0,3187.0,3050.638427734375,531
2019-01-18,3165.64990234375,3199.0,3165.64990234375,3186.449951171875,3050.11181640625,552
2019-01-21,3179.949951171875,3199.0,3155.25,3185.14990234375,3048.8671875,2727
2019-01-22,3175.449951171875,3190.89990234375,3125.0,3136.60009765625,3002.39501953125,457
2019-01-23,3158.60009765625,3158.60009765625,3120.0,3128.5,2994.6416015625,366
2019-01-24,3188.5,3188.5,3055.0,3092.25,2959.942626953125,580
2019-01-25,3092.75,3110.0,3050.0,3051.35009765625,2920.792724609375,712
2019-01-28,3041.39990234375,3060.0,3006.0,3012.0,2883.126220703125,231
2019-01-29,3001.550048828125,3001.550048828125,2980.0,2996.39990234375,2868.193359375,411
2019-01-30,2972.0,3050.0,2972.0,3040.25,2910.167236328125,187
2019-01-31,3053.949951171875,3077.199951171875,3018.449951171875,3046.800048828125,2916.437255859375,359
2019-02-01,3072.949951171875,3072.949951171875,2976.39990234375,2997.89990234375,2869.62939453125,634
2019-02-04,2967.949951171875,3002.10009765625,2888.050048828125,2922.39990234375,2797.359619140625,1855
2019-02-05,2907.699951171875,2914.949951171875,2889.5,2899.75,2775.6787109375,546
2019-02-06,2887.550048828125,2946.050048828125,2887.550048828125,2929.699951171875,2804.34765625,492
2019-02-07,2928.64990234375,2988.699951171875,2910.050048828125,2947.39990234375,2821.2900390625,466
2019-02-08,2941.5,3030.0,2910.0,2976.64990234375,2849.288330078125,750
2019-02-11,2984.85009765625,2984.85009765625,2935.199951171875,2953.449951171875,2827.0810546875,176
2019-02-12,2939.60009765625,2949.0,2920.0,2926.449951171875,2801.236328125,150
2019-02-14,2915.39990234375,2990.0,2915.39990234375,2974.39990234375,2847.134765625,518
2019-02-15,2973.85009765625,2973.85009765625,2920.0,2941.64990234375,2815.785888671875,195
2019-02-18,2943.85009765625,2943.85009765625,2895.050048828125,2913.60009765625,2788.936279296875,469
2019-02-19,2915.5,2950.050048828125,2908.300048828125,2947.550048828125,2821.43359375,1060
2019-02-20,2927.449951171875,3020.0,2913.800048828125,2923.0,2797.934326171875,1003
2019-02-21,2924.89990234375,2945.0,2915.0,2926.10009765625,2800.901611328125,261
2019-02-22,2941.14990234375,2950.0,2915.0,2915.75,2790.994384765625,463
2019-02-25,2929.89990234375,2950.0,2900.0,2918.89990234375,2794.009521484375,455
2019-02-26,2919.949951171875,2931.0,2904.949951171875,2914.64990234375,2789.94140625,1350
2019-02-27,2893.0,2929.89990234375,2893.0,2905.39990234375,2781.087158203125,1464
2019-02-28,2909.89990234375,2927.25,2888.0,2899.39990234375,2775.34375,479
2019-03-01,2888.199951171875,2999.89990234375,2888.199951171875,2899.699951171875,2775.630615234375,1768
2019-03-05,2900.0,3008.449951171875,2865.550048828125,2870.64990234375,2747.82373046875,15674
2019-03-06,2900.0,2900.0,2849.89990234375,2856.85009765625,2734.61474609375,9207
2019-03-07,2857.0,2865.0,2848.0,2852.64990234375,2730.59423828125,7383
2019-03-08,2852.64990234375,2900.0,2845.0,2845.64990234375,2723.893798828125,4416
2019-03-11,2846.0,2886.0,2840.050048828125,2873.699951171875,2750.74365234375,8871
2019-03-12,2887.050048828125,2914.0,2849.050048828125,2853.0,2730.92919921875,4963
2019-03-13,2879.949951171875,2915.0,2850.0,2856.949951171875,2734.710205078125,3014
2019-03-14,2875.39990234375,2951.75,2869.949951171875,2917.300048828125,2792.477783203125,238796
2019-03-15,2930.14990234375,3048.0,2930.14990234375,3011.449951171875,2882.599609375,10616
2019-03-18,2999.0,3039.949951171875,2970.0,2989.75,2861.827880859375,1965
2019-03-19,2960.050048828125,2999.449951171875,2950.699951171875,2987.60009765625,2859.770263671875,947
2019-03-20,2990.14990234375,3022.39990234375,2970.0,2985.64990234375,2857.903564453125,833
2019-03-22,2999.949951171875,2999.949951171875,2935.0,2941.699951171875,2815.833984375,1136
2019-03-25,2910.14990234375,2940.949951171875,2860.0,2899.800048828125,2775.7265625,29105
2019-03-26,2871.0,2940.10009765625,2865.0,2874.14990234375,2751.17431640625,1789
2019-03-27,2900.10009765625,2914.949951171875,2860.0,2876.75,2753.662841796875,6910
2019-03-28,2880.10009765625,2890.0,2868.10009765625,2880.800048828125,2757.539794921875,939
2019-04-01,2899.89990234375,2945.0,2873.0,2914.75,2790.037109375,1499
2019-04-02,2950.0,2950.0,2911.550048828125,2934.60009765625,2809.03759765625,979
2019-04-03,2931.0,2940.0,2900.0,2929.699951171875,2804.34765625,40529
2019-04-04,2919.10009765625,2924.949951171875,2904.75,2916.050048828125,2791.28173828125,1679
2019-04-05,2911.60009765625,2929.800048828125,2896.5,2921.0,2796.019287109375,510
2019-04-08,2959.800048828125,2959.800048828125,2920.050048828125,2931.89990234375,2806.453125,319
2019-04-09,2927.0,2965.10009765625,2917.39990234375,2951.85009765625,2825.5498046875,350
2019-04-10,2949.10009765625,3020.0,2937.949951171875,2999.5,2871.16064453125,608
2019-04-11,3011.89990234375,3020.949951171875,2975.0,2982.050048828125,2854.45751953125,767
2019-04-12,2982.0,3012.699951171875,2966.5,2969.550048828125,2842.49267578125,3815
2019-04-15,2967.0,2993.949951171875,2955.050048828125,2980.050048828125,2852.543212890625,465
2019-04-16,3000.050048828125,3120.0,2990.0,3112.10009765625,2978.943115234375,2079
2019-04-18,3110.0,3159.300048828125,3100.0,3138.60009765625,3004.309326171875,1260
2019-04-22,3125.050048828125,3175.0,3103.949951171875,3128.0,2994.1630859375,866
2019-04-23,3108.10009765625,3121.050048828125,3100.0,3102.0,2969.275390625,653
2019-04-24,3105.75,3170.0,3105.0,3138.85009765625,3004.548828125,927
2019-04-25,3139.0,3170.0,3104.050048828125,3143.300048828125,3008.808349609375,309
2019-04-26,3138.85009765625,3145.0,3114.60009765625,3138.800048828125,3004.5009765625,31529
2019-04-30,3078.14990234375,3150.0,3078.14990234375,3141.14990234375,3006.75,633
2019-05-02,3130.0,3150.449951171875,3110.050048828125,3131.449951171875,2997.465087890625,1641
2019-05-03,3105.0,3135.0,3105.0,3124.89990234375,2991.1953125,5455
2019-05-06,3096.85009765625,3140.0,3094.60009765625,3131.0,2997.034423828125,1220
2019-05-07,3130.800048828125,3137.050048828125,3109.800048828125,3116.699951171875,2983.34619140625,576
2019-05-08,3122.050048828125,3132.800048828125,3097.14990234375,3109.050048828125,2976.023681640625,1842
2019-05-09,3078.050048828125,3128.050048828125,2990.0,3015.0,2885.997802734375,3245
2019-05-10,2955.0,2974.0,2850.0,2949.699951171875,2823.49169921875,1568
2019-05-13,2971.5,3030.0,2965.699951171875,3002.550048828125,2874.080322265625,543
2019-05-14,2972.5,3000.0,2964.10009765625,2992.0,2863.98193359375,231
2019-05-15,2963.0,2995.0,2900.199951171875,2933.85009765625,2808.320068359375,377
2019-05-16,2977.89990234375,2999.0,2900.0,2902.800048828125,2778.598388671875,813
2019-05-17,2919.39990234375,2974.800048828125,2900.0,2913.550048828125,2788.888427734375,445
2019-05-20,2985.949951171875,2985.949951171875,2901.0,2921.89990234375,2796.880859375,1492
2019-05-21,2922.0,2949.199951171875,2902.0,2906.85009765625,2782.475341796875,366
2019-05-22,2900.0,2909.050048828125,2852.550048828125,2871.75,2748.87646484375,383
2019-05-23,2961.0,2999.949951171875,2842.449951171875,2892.35009765625,2768.595703125,1181
2019-05-24,2895.10009765625,2948.39990234375,2883.199951171875,2932.0,2806.54931640625,203
2019-05-27,2900.0,2945.0,2900.0,2925.5,2800.3271484375,502
2019-05-28,2982.0,2982.0,2923.050048828125,2950.050048828125,2823.82666015625,704
2019-05-29,2960.0,3027.64990234375,2920.0,2969.64990234375,2842.588134765625,319
2019-05-30,2964.050048828125,2981.699951171875,2930.5,2956.35009765625,2829.857421875,372
2019-05-31,2959.0,2981.0,2905.0,2952.550048828125,2826.219970703125,1114
2019-06-03,2948.85009765625,2979.14990234375,2930.35009765625,2942.300048828125,2816.408203125,216
2019-06-04,2954.89990234375,2980.0,2948.050048828125,2958.64990234375,2832.058837890625,46
2019-06-06,2975.550048828125,2999.949951171875,2930.64990234375,2944.300048828125,2818.322998046875,700
2019-06-07,2945.949951171875,2962.050048828125,2940.0,2944.199951171875,2818.22705078125,486
2019-06-10,2942.949951171875,2969.949951171875,2942.949951171875,2949.89990234375,2823.682861328125,276
2019-06-11,2941.10009765625,2968.0,2941.10009765625,2967.64990234375,2840.673583984375,121
2019-06-12,2969.800048828125,2969.800048828125,2940.0,2950.0,2823.778564453125,462
2019-06-13,2974.949951171875,2980.0,2950.0,2950.85009765625,2824.593017578125,289
2019-06-14,2950.85009765625,3000.0,2950.0,2998.050048828125,2869.77294921875,1337
2019-06-17,3000.050048828125,3030.0,2972.949951171875,3006.0,2877.382568359375,642
2019-06-18,2951.300048828125,3055.949951171875,2951.25,3020.75,2891.50146484375,1328
2019-06-19,3014.699951171875,3027.60009765625,2901.14990234375,3006.550048828125,2877.9091796875,902
2019-06-20,2993.949951171875,3080.0,2952.10009765625,3031.5,2901.791748046875,873
2019-06-21,3021.949951171875,3139.949951171875,3021.949951171875,3077.10009765625,2945.4404296875,1073
2019-06-24,3061.14990234375,3097.949951171875,3005.199951171875,3066.949951171875,2935.724853515625,1353
2019-06-25,3006.050048828125,3110.0,3006.050048828125,3098.39990234375,2965.828857421875,1256
2019-06-26,3074.64990234375,3175.0,3069.949951171875,3157.10009765625,3022.017822265625,1360
2019-06-27,3154.949951171875,3220.0,3138.0,3203.89990234375,3066.815185546875,988
2019-06-28,3171.0,3220.0,3124.300048828125,3176.800048828125,3040.874755859375,351
2019-07-01,3219.949951171875,3226.0,3131.0,3161.14990234375,3025.89404296875,205
2019-07-02,3010.0,3161.0,3000.0,3081.300048828125,2949.4609375,8419
2019-07-03,3032.050048828125,3131.800048828125,3031.050048828125,3120.199951171875,2986.69677734375,2383
2019-07-04,3091.0,3248.0,3081.60009765625,3211.25,3073.850830078125,1968
2019-07-05,3205.050048828125,3220.60009765625,3177.75,3200.39990234375,3063.46484375,9731
2019-07-08,3199.949951171875,3208.699951171875,3128.050048828125,3176.0,3040.109130859375,1072
2019-07-09,3164.85009765625,3223.0,3157.949951171875,3201.64990234375,3064.66162109375,312
2019-07-10,3153.050048828125,3217.0,3126.050048828125,3168.449951171875,3032.8818359375,379
2019-07-11,3174.949951171875,3210.0,3174.949951171875,3200.14990234375,3063.2255859375,283
2019-07-12,3169.199951171875,3249.5,3169.199951171875,3247.800048828125,3108.837158203125,791
2019-07-15,3249.5,3269.5,3230.0,3236.949951171875,3098.450927734375,326
2019-07-16,3230.0,3262.0,3138.14990234375,3253.89990234375,3114.67578125,1717
2019-07-17,3230.0,3289.85009765625,3230.0,3270.800048828125,3130.85302734375,1024
2019-07-18,3260.0,3260.0,3240.10009765625,3249.89990234375,3110.846923828125,576
2019-07-19,3235.14990234375,3248.0,3230.0,3230.550048828125,3092.32470703125,432
