Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,137.3000030517578,139.10000610351562,133.39999389648438,133.9499969482422,111.56096649169922,139680
2017-02-03,134.10000610351562,136.6999969482422,131.60000610351562,134.35000610351562,111.89411163330078,256356
2017-02-06,135.75,159.5,135.75,153.25,127.63509368896484,2176230
2017-02-07,153.0,156.3000030517578,148.5,151.39999389648438,126.09428405761719,496226
2017-02-08,151.9499969482422,154.89999389648438,150.0,152.10000610351562,126.67730712890625,164634
2017-02-09,152.25,163.5,152.0,159.60000610351562,132.92372131347656,625473
2017-02-10,160.0,172.3000030517578,157.1999969482422,163.89999389648438,136.50498962402344,579819
2017-02-13,165.39999389648438,165.6999969482422,158.0,158.75,132.21580505371094,157530
2017-02-14,158.14999389648438,160.5,155.0,159.5,132.84043884277344,115005
2017-02-15,160.89999389648438,160.89999389648438,153.39999389648438,154.8000030517578,128.926025390625,145333
2017-02-16,154.0500030517578,161.9499969482422,154.0500030517578,160.6999969482422,133.83985900878906,177822
2017-02-17,160.5,172.6999969482422,159.5,171.0500030517578,142.4599151611328,618442
2017-02-20,171.0,172.3000030517578,169.8000030517578,171.5500030517578,142.8763427734375,135318
2017-02-21,172.64999389648438,174.89999389648438,171.0,173.0,144.083984375,95705
2017-02-22,172.9499969482422,177.64999389648438,171.10000610351562,175.85000610351562,146.45762634277344,236103
2017-02-23,176.0,178.6999969482422,174.25,177.6999969482422,147.9984130859375,163850
2017-02-27,178.9499969482422,184.89999389648438,176.0,183.60000610351562,152.91224670410156,287767
2017-02-28,184.85000610351562,187.5,180.14999389648438,182.25,151.7878875732422,134019
2017-03-01,181.89999389648438,184.75,178.89999389648438,182.60000610351562,152.07940673828125,211906
2017-03-02,184.10000610351562,184.10000610351562,173.5500030517578,174.39999389648438,145.24998474121094,121285
2017-03-03,174.75,174.75,166.25,167.9499969482422,139.87808227539062,139472
2017-03-06,170.9499969482422,176.89999389648438,168.25,174.64999389648438,145.4581756591797,173651
2017-03-07,176.0,182.39999389648438,175.5500030517578,178.64999389648438,148.78961181640625,234889
2017-03-08,179.10000610351562,180.0,173.0,175.14999389648438,145.87461853027344,87509
2017-03-09,174.75,182.39999389648438,174.75,178.85000610351562,148.95620727539062,147570
2017-03-10,180.4499969482422,182.3000030517578,178.0,179.4499969482422,149.45590209960938,60360
2017-03-14,182.14999389648438,182.14999389648438,175.25,176.10000610351562,146.6658477783203,75178
2017-03-15,176.89999389648438,178.39999389648438,175.0500030517578,176.5500030517578,147.04061889648438,53295
2017-03-16,176.60000610351562,180.0,175.60000610351562,176.60000610351562,147.082275390625,97457
2017-03-17,176.3000030517578,179.4499969482422,173.0500030517578,173.75,144.70860290527344,123010
2017-03-20,173.75,176.5,171.60000610351562,173.9499969482422,144.87522888183594,70853
2017-03-21,174.5,176.5,171.89999389648438,173.8000030517578,144.75027465820312,102915
2017-03-22,172.60000610351562,173.60000610351562,169.10000610351562,169.85000610351562,141.46046447753906,134645
2017-03-23,171.14999389648438,174.6999969482422,170.5,172.39999389648438,143.58428955078125,75409
2017-03-24,173.85000610351562,182.1999969482422,171.60000610351562,181.0,150.746826171875,345709
2017-03-27,182.60000610351562,187.8000030517578,182.0,184.3000030517578,153.4952392578125,405481
2017-03-28,184.35000610351562,187.64999389648438,177.10000610351562,180.1999969482422,150.08056640625,179054
2017-03-29,181.4499969482422,182.9499969482422,176.60000610351562,177.89999389648438,148.1649932861328,82042
2017-03-30,178.0,181.9499969482422,175.5,176.1999969482422,146.74911499023438,150882
2017-03-31,176.39999389648438,178.89999389648438,173.10000610351562,175.3000030517578,145.9995574951172,193700
2017-04-03,175.39999389648438,178.5,174.8000030517578,177.3000030517578,147.66526794433594,105355
2017-04-05,174.75,180.0,174.5,178.5,148.66470336914062,115869
2017-04-06,178.64999389648438,193.35000610351562,176.5,191.10000610351562,159.15869140625,522557
2017-04-07,190.0,196.25,181.9499969482422,188.14999389648438,156.7017364501953,332058
2017-04-10,200.0,204.39999389648438,197.14999389648438,200.85000610351562,167.2790069580078,886525
2017-04-11,202.4499969482422,205.89999389648438,201.4499969482422,203.14999389648438,169.19454956054688,290850
2017-04-12,204.75,208.9499969482422,200.0,205.14999389648438,170.86026000976562,303671
2017-04-13,206.60000610351562,208.35000610351562,199.1999969482422,201.4499969482422,167.77871704101562,248645
2017-04-17,200.89999389648438,205.5500030517578,200.0,203.14999389648438,169.19454956054688,141018
2017-04-18,209.0,209.0,199.5,202.4499969482422,168.61155700683594,245034
2017-04-19,203.64999389648438,204.8000030517578,200.0,202.64999389648438,168.7781219482422,85448
2017-04-20,206.0,206.0,201.60000610351562,203.0,169.06964111328125,181914
2017-04-21,204.5,204.5500030517578,200.0,201.64999389648438,167.94528198242188,146242
2017-04-24,202.9499969482422,203.4499969482422,201.5,201.9499969482422,168.1951446533203,94882
2017-04-25,201.9499969482422,203.89999389648438,198.4499969482422,201.8000030517578,168.07020568847656,169054
2017-04-26,203.5,203.5,199.5,200.60000610351562,167.07078552246094,110590
2017-04-27,201.60000610351562,201.9499969482422,197.0,198.25,165.1135711669922,68762
2017-04-28,198.64999389648438,201.89999389648438,197.35000610351562,199.3000030517578,165.9880828857422,80522
2017-05-02,201.4499969482422,202.0,196.1999969482422,198.5,165.32180786132812,94067
2017-05-03,197.8000030517578,199.75,195.0,195.89999389648438,163.15635681152344,71011
2017-05-04,196.0,202.0,195.0500030517578,197.1999969482422,164.23910522460938,213055
2017-05-05,198.6999969482422,198.6999969482422,194.0500030517578,194.85000610351562,162.28189086914062,81412
2017-05-08,195.3000030517578,197.85000610351562,191.8000030517578,192.6999969482422,160.49122619628906,71805
2017-05-09,193.85000610351562,197.0,191.5500030517578,194.60000610351562,162.0736846923828,106215
2017-05-10,195.89999389648438,205.0,193.1999969482422,203.8000030517578,169.73593139648438,244866
2017-05-11,203.0,205.60000610351562,198.0,199.5,166.15464782714844,91545
2017-05-12,199.5500030517578,200.1999969482422,194.1999969482422,194.85000610351562,162.28189086914062,75640
2017-05-15,196.39999389648438,198.75,194.1999969482422,196.6999969482422,163.8226318359375,59671
2017-05-16,197.89999389648438,199.35000610351562,194.35000610351562,195.10000610351562,162.49009704589844,74336
2017-05-17,196.39999389648438,198.0500030517578,193.5,195.0,162.40679931640625,105542
2017-05-18,194.3000030517578,194.6999969482422,189.10000610351562,190.39999389648438,158.57566833496094,67873
2017-05-19,190.3000030517578,194.0,184.0,185.14999389648438,154.20314025878906,132155
2017-05-22,186.85000610351562,190.0,184.0500030517578,185.10000610351562,154.16152954101562,85349
2017-05-23,184.60000610351562,186.75,176.0,183.0500030517578,152.45419311523438,76558
2017-05-24,184.0,185.5,171.0500030517578,172.25,143.45932006835938,238914
2017-05-25,173.4499969482422,192.89999389648438,173.10000610351562,189.1999969482422,157.57623291015625,1308555
2017-05-26,190.5,211.0,190.3000030517578,204.75,170.52713012695312,862868
2017-05-29,204.25,204.89999389648438,195.1999969482422,199.5500030517578,166.1962890625,177401
2017-05-30,195.3000030517578,201.85000610351562,195.3000030517578,196.85000610351562,163.9475860595703,84461
2017-05-31,198.0,200.0,193.5,196.4499969482422,163.61444091796875,95214
2017-06-01,194.25,201.89999389648438,194.25,199.5500030517578,166.1962890625,123579
2017-06-02,201.0,203.5,199.0,199.89999389648438,166.48777770996094,102853
2017-06-05,200.0,201.1999969482422,196.5500030517578,199.0,165.73822021484375,106553
2017-06-06,199.0,201.0,196.0,197.0500030517578,164.11416625976562,77495
2017-06-07,195.64999389648438,198.3000030517578,194.8000030517578,196.4499969482422,163.61444091796875,77765
2017-06-08,197.60000610351562,197.60000610351562,192.25,192.8000030517578,160.5745086669922,69273
2017-06-09,194.89999389648438,195.75,192.5,193.3000030517578,160.99098205566406,47683
2017-06-12,194.39999389648438,203.89999389648438,191.85000610351562,200.1999969482422,166.73765563964844,213654
2017-06-13,201.0,203.89999389648438,195.14999389648438,196.60000610351562,163.7393798828125,75678
2017-06-14,197.9499969482422,200.75,195.0,198.75,165.53001403808594,87573
2017-06-15,198.14999389648438,200.5,195.0,195.60000610351562,162.90652465820312,77486
2017-06-16,196.85000610351562,197.8000030517578,192.0,192.89999389648438,160.65777587890625,82758
2017-06-19,191.0500030517578,195.35000610351562,191.0500030517578,192.3000030517578,160.15809631347656,88159
2017-06-20,192.1999969482422,204.0,191.5,201.5500030517578,167.8620147705078,237875
2017-06-21,202.89999389648438,209.39999389648438,199.0,201.4499969482422,167.77871704101562,464769
2017-06-22,201.5500030517578,204.39999389648438,196.9499969482422,198.4499969482422,165.28016662597656,104773
2017-06-23,199.4499969482422,202.6999969482422,192.8000030517578,194.0,161.57395935058594,110310
2017-06-27,194.0,196.85000610351562,191.0500030517578,192.39999389648438,160.24139404296875,50154
2017-06-28,192.39999389648438,192.39999389648438,188.8000030517578,190.0500030517578,158.28419494628906,132466
2017-06-29,191.5500030517578,195.60000610351562,190.5,193.39999389648438,161.07421875,45694
2017-06-30,192.0,195.75,190.5,193.10000610351562,160.8243865966797,33648
2017-07-03,193.0,197.8000030517578,193.0,195.14999389648438,162.53172302246094,44544
2017-07-04,196.8000030517578,202.64999389648438,194.9499969482422,198.0,164.9053497314453,90510
2017-07-05,199.3000030517578,199.89999389648438,194.5,195.10000610351562,162.49009704589844,61030
2017-07-06,194.89999389648438,198.5,193.85000610351562,194.5,161.99037170410156,49631
2017-07-07,194.5,196.9499969482422,193.0,194.25,161.78216552734375,63913
2017-07-10,194.89999389648438,197.0,192.0500030517578,194.4499969482422,161.94873046875,9273
2017-07-11,196.25,199.0,194.0,194.8000030517578,162.24024963378906,32781
2017-07-12,196.64999389648438,197.89999389648438,194.39999389648438,195.6999969482422,162.98977661132812,51720
2017-07-13,197.64999389648438,204.8000030517578,195.89999389648438,199.14999389648438,165.8631591796875,171933
2017-07-14,200.89999389648438,200.89999389648438,194.0,195.75,163.0314483642578,133266
2017-07-17,203.89999389648438,207.39999389648438,200.60000610351562,201.1999969482422,167.57049560546875,182328
2017-07-18,200.4499969482422,201.0,198.0,199.4499969482422,166.1129913330078,48541
2017-07-19,200.0,201.60000610351562,197.0,197.25,164.2807159423828,34158
2017-07-20,198.64999389648438,200.5,196.5,198.4499969482422,165.28016662597656,37648
2017-07-21,197.5,200.0,196.0,197.10000610351562,164.15582275390625,42614
2017-07-24,198.1999969482422,199.35000610351562,194.9499969482422,195.64999389648438,162.9481658935547,53051
2017-07-25,195.89999389648438,201.0,195.5,198.39999389648438,165.238525390625,52615
2017-07-26,198.89999389648438,198.89999389648438,195.89999389648438,196.60000610351562,163.7393798828125,89713
2017-07-27,196.35000610351562,200.0,196.1999969482422,198.0,164.9053497314453,94725
2017-07-28,196.60000610351562,206.25,196.5500030517578,201.3000030517578,167.65380859375,233556
2017-07-31,201.1999969482422,204.10000610351562,197.5,201.64999389648438,167.94528198242188,122946
2017-08-01,203.25,213.0,202.8000030517578,207.60000610351562,172.90077209472656,515744
2017-08-02,209.0500030517578,213.5,199.10000610351562,201.8000030517578,168.07020568847656,185147
2017-08-03,201.85000610351562,204.6999969482422,198.75,199.14999389648438,165.8631591796875,147773
2017-08-04,200.64999389648438,201.0,196.5500030517578,199.5500030517578,166.1962890625,95886
2017-08-07,199.0,201.5,197.75,198.5,165.32180786132812,101390
2017-08-08,198.89999389648438,204.0,198.89999389648438,199.89999389648438,166.48777770996094,124507
2017-08-09,201.0500030517578,210.5,183.5,187.8000030517578,156.4102325439453,1276880
2017-08-10,188.0,192.89999389648438,177.25,180.6999969482422,150.4969482421875,136595
2017-08-11,180.0,184.0,174.6999969482422,178.35000610351562,148.53976440429688,117272
2017-08-14,179.0500030517578,188.5,179.0500030517578,186.60000610351562,155.4108123779297,89790
2017-08-16,187.1999969482422,193.25,187.1999969482422,191.6999969482422,161.82650756835938,107455
2017-08-17,191.64999389648438,193.25,187.5,189.39999389648438,159.8848876953125,54330
2017-08-18,188.35000610351562,191.8000030517578,186.14999389648438,190.64999389648438,160.9401092529297,56509
2017-08-21,190.35000610351562,192.0,187.25,188.14999389648438,158.8296661376953,44819
2017-08-22,189.0,189.5,184.25,185.8000030517578,156.8459014892578,51908
2017-08-23,186.75,187.35000610351562,185.4499969482422,186.4499969482422,157.39459228515625,32766
2017-08-24,186.9499969482422,187.0,184.4499969482422,186.5500030517578,157.47900390625,61142
2017-08-28,185.0,187.0,183.10000610351562,183.89999389648438,155.2419891357422,60876
2017-08-29,183.89999389648438,184.89999389648438,181.3000030517578,182.5500030517578,154.10235595703125,50834
2017-08-30,184.6999969482422,185.0500030517578,182.6999969482422,183.5500030517578,154.94651794433594,33993
2017-08-31,183.5500030517578,186.1999969482422,181.35000610351562,183.64999389648438,155.0309295654297,50802
2017-09-01,184.85000610351562,184.85000610351562,178.0,183.6999969482422,155.07315063476562,125998
2017-09-04,183.9499969482422,188.0,177.4499969482422,179.60000610351562,151.61207580566406,137108
2017-09-05,181.8000030517578,186.0,180.5,184.9499969482422,156.12835693359375,64474
2017-09-06,183.14999389648438,184.5,181.64999389648438,182.75,154.2711944580078,106981
2017-09-07,184.6999969482422,186.89999389648438,181.5,182.5500030517578,154.10235595703125,118136
2017-09-08,183.0,184.75,181.60000610351562,183.9499969482422,155.2841796875,51981
2017-09-11,184.39999389648438,189.39999389648438,183.39999389648438,186.0,157.0147247314453,211711
2017-09-12,187.0,193.1999969482422,185.6999969482422,192.0500030517578,162.12193298339844,210671
2017-09-13,193.8000030517578,194.10000610351562,187.25,188.10000610351562,158.78746032714844,152329
2017-09-14,187.0,193.10000610351562,186.9499969482422,187.85000610351562,158.57644653320312,76142
2017-09-15,187.0500030517578,188.0,184.5,185.75,156.8036651611328,45691
2017-09-18,186.0,190.1999969482422,184.64999389648438,188.25,158.91407775878906,73715
2017-09-19,189.0,189.60000610351562,183.39999389648438,184.64999389648438,155.8751220703125,89596
2017-09-20,185.0,187.89999389648438,182.85000610351562,184.0500030517578,155.36859130859375,107032
2017-09-21,184.10000610351562,184.89999389648438,180.1999969482422,180.9499969482422,152.75169372558594,119862
2017-09-22,180.5,182.5,178.14999389648438,180.39999389648438,152.28738403320312,98632
2017-09-25,180.0,180.0,175.0,178.3000030517578,150.5146484375,40008
2017-09-26,177.10000610351562,181.0,177.0500030517578,178.4499969482422,150.6412811279297,29963
2017-09-27,179.0,180.8000030517578,174.0,175.10000610351562,147.81332397460938,65403
2017-09-28,174.14999389648438,177.64999389648438,172.8000030517578,173.39999389648438,146.37823486328125,61664
2017-09-29,174.39999389648438,177.9499969482422,173.0500030517578,174.14999389648438,147.0113525390625,43650
2017-10-03,176.5,179.0,175.1999969482422,178.1999969482422,150.43023681640625,47394
2017-10-04,179.25,184.89999389648438,178.0,183.10000610351562,154.566650390625,43682
2017-10-05,183.89999389648438,185.60000610351562,181.75,182.0500030517578,153.68026733398438,55267
2017-10-06,183.6999969482422,184.89999389648438,177.64999389648438,179.5500030517578,151.56983947753906,142092
2017-10-09,179.89999389648438,180.4499969482422,176.5,177.25,149.62828063964844,65563
2017-10-10,176.0,180.0,175.85000610351562,179.5,151.5276641845703,78396
2017-10-11,180.0,188.89999389648438,179.5500030517578,183.3000030517578,154.73550415039062,295836
2017-10-12,183.35000610351562,186.25,181.0,182.9499969482422,154.4400177001953,61499
2017-10-13,182.9499969482422,184.5,180.5,182.0500030517578,153.68026733398438,54947
2017-10-16,183.0,183.8000030517578,178.5500030517578,180.5500030517578,152.41403198242188,51898
2017-10-17,180.14999389648438,183.39999389648438,179.0,182.25,153.84910583496094,60365
2017-10-18,182.25,184.9499969482422,180.10000610351562,183.4499969482422,154.86207580566406,47791
2017-10-19,183.0,185.9499969482422,182.5,183.1999969482422,154.65106201171875,19715
2017-10-23,184.9499969482422,185.0,179.1999969482422,180.3000030517578,152.20301818847656,63718
2017-10-24,181.75,184.3000030517578,181.0,182.4499969482422,154.01792907714844,63446
2017-10-25,183.39999389648438,183.39999389648438,178.89999389648438,180.8000030517578,152.6250762939453,40870
2017-10-26,181.6999969482422,183.0,178.25,181.60000610351562,153.30039978027344,23043
2017-10-27,181.60000610351562,183.9499969482422,179.10000610351562,180.4499969482422,152.32960510253906,64817
2017-10-30,182.39999389648438,184.39999389648438,179.25,181.0500030517578,152.83612060546875,44833
2017-10-31,188.35000610351562,191.0,185.0,186.4499969482422,157.39459228515625,220926
2017-11-01,187.85000610351562,188.9499969482422,185.5,186.1999969482422,157.18356323242188,60965
2017-11-02,185.25,192.0,185.25,191.3000030517578,161.4888153076172,133455
2017-11-03,191.89999389648438,198.9499969482422,191.89999389648438,194.4499969482422,164.1479034423828,265265
2017-11-06,196.0,203.60000610351562,195.0,200.1999969482422,169.0018768310547,261438
2017-11-07,202.5,211.10000610351562,198.0,208.89999389648438,176.3461151123047,492190
2017-11-08,210.10000610351562,223.5,210.10000610351562,216.5,182.7617645263672,852001
2017-11-09,219.0,219.35000610351562,210.64999389648438,214.6999969482422,181.24227905273438,285601
2017-11-10,214.0,219.0,204.0,205.64999389648438,173.60256958007812,424946
2017-11-13,207.6999969482422,213.8000030517578,205.0,206.3000030517578,174.1512908935547,140933
2017-11-14,207.0,208.4499969482422,198.8000030517578,207.0500030517578,174.78440856933594,116241
2017-11-15,207.0,207.0,199.0,200.6999969482422,169.42396545410156,72707
2017-11-16,200.0500030517578,207.5,200.0,204.75,172.84280395507812,116891
2017-11-17,206.0,207.3000030517578,203.64999389648438,205.60000610351562,173.56036376953125,70129
2017-11-20,205.60000610351562,213.5,204.6999969482422,212.3000030517578,179.21629333496094,144604
2017-11-21,208.8000030517578,216.6999969482422,208.8000030517578,213.85000610351562,180.5247344970703,173243
2017-11-22,214.0,217.0,209.0,210.8000030517578,177.95004272460938,57844
2017-11-23,211.0500030517578,215.0,207.8000030517578,211.3000030517578,178.3721160888672,61958
2017-11-24,213.35000610351562,213.35000610351562,207.0500030517578,207.8000030517578,175.41754150390625,46145
2017-11-27,208.0,232.6999969482422,206.5,229.85000610351562,194.03135681152344,621261
2017-11-28,234.9499969482422,243.60000610351562,229.89999389648438,233.0500030517578,196.73269653320312,794042
2017-11-29,231.8000030517578,241.0,230.0,232.1999969482422,196.01515197753906,233196
2017-11-30,231.14999389648438,234.8000030517578,225.0,226.6999969482422,191.3722381591797,109028
2017-12-01,228.4499969482422,238.0,227.6999969482422,231.5,195.42425537109375,187525
2017-12-04,232.39999389648438,238.9499969482422,222.6999969482422,233.75,197.32362365722656,221851
2017-12-05,234.64999389648438,236.75,230.0,234.3000030517578,197.7878875732422,113593
2017-12-06,237.0,250.6999969482422,232.5500030517578,234.5,197.9567413330078,253222
2017-12-07,236.0,251.60000610351562,236.0,248.25,209.5640106201172,408177
2017-12-08,250.10000610351562,291.3999938964844,245.8000030517578,287.20001220703125,242.4442596435547,2356039
2017-12-11,289.25,315.8999938964844,287.8500061035156,303.6000061035156,256.2885437011719,3072258
2017-12-12,303.0,305.8999938964844,284.04998779296875,286.54998779296875,241.8955078125,807162
2017-12-13,287.45001220703125,306.95001220703125,283.5,290.3999938964844,245.1455535888672,962232
2017-12-14,291.6499938964844,295.79998779296875,283.5,288.54998779296875,243.5838623046875,275747
2017-12-15,291.1499938964844,303.5,282.1000061035156,283.54998779296875,239.363037109375,432149
2017-12-18,279.0,287.79998779296875,267.20001220703125,276.79998779296875,233.6649169921875,230650
2017-12-19,279.29998779296875,299.8999938964844,278.0,295.29998779296875,249.28196716308594,590159
2017-12-20,299.0,304.0,288.6499938964844,299.20001220703125,252.57423400878906,393329
2017-12-21,305.0,324.8999938964844,301.8999938964844,320.1000061035156,270.21734619140625,944812
2017-12-22,323.5,340.0,322.0,333.20001220703125,281.27587890625,748939
2017-12-26,338.0,343.0,325.1000061035156,327.8500061035156,276.75958251953125,300521
2017-12-27,328.8999938964844,330.8500061035156,315.25,316.79998779296875,267.4315185546875,364820
2017-12-28,317.0,318.6499938964844,305.75,310.79998779296875,262.3665466308594,223826
2017-12-29,311.29998779296875,326.20001220703125,311.29998779296875,318.3500061035156,268.7399597167969,227544
2018-01-01,319.6000061035156,324.29998779296875,310.5,314.8999938964844,265.82763671875,255270
2018-01-02,316.8999938964844,317.1499938964844,302.1499938964844,308.20001220703125,260.1717224121094,199894
2018-01-03,309.8500061035156,320.04998779296875,303.8500061035156,318.5,268.8666076660156,308172
2018-01-04,321.0,324.0,312.54998779296875,314.8999938964844,265.82763671875,351745
2018-01-05,317.0,322.8999938964844,315.0,316.8999938964844,267.5159606933594,208799
2018-01-08,319.70001220703125,328.8999938964844,316.0,325.54998779296875,274.81793212890625,251471
2018-01-09,327.8999938964844,328.79998779296875,318.75,320.1000061035156,270.21734619140625,304127
2018-01-10,322.8999938964844,338.0,321.0,327.6499938964844,276.5906677246094,290509
2018-01-11,326.8999938964844,334.0,323.04998779296875,325.45001220703125,274.7335510253906,232381
2018-01-12,328.04998779296875,331.0,318.0,322.3500061035156,272.11663818359375,182311
2018-01-15,322.1000061035156,345.0,322.1000061035156,341.54998779296875,288.3246154785156,530588
2018-01-16,348.0,348.0,322.0,324.04998779296875,273.5517272949219,374752
2018-01-17,321.0,331.0,309.0,327.3999938964844,276.37969970703125,183465
2018-01-18,328.0,331.3500061035156,312.04998779296875,316.70001220703125,267.34716796875,133147
2018-01-19,318.0,319.79998779296875,308.75,313.45001220703125,264.6036376953125,118521
2018-01-22,312.6000061035156,324.8999938964844,312.6000061035156,323.25,272.8764343261719,164329
2018-01-23,323.0,324.3999938964844,316.0,316.54998779296875,267.2204895019531,123592
2018-01-24,319.0,322.0,313.45001220703125,319.8500061035156,270.00628662109375,80917
2018-01-25,323.0,323.0,313.29998779296875,315.20001220703125,266.08087158203125,34757
2018-01-29,312.5,316.79998779296875,287.75,291.8999938964844,246.4117889404297,150458
2018-01-30,292.0,293.0,276.95001220703125,279.45001220703125,235.90199279785156,128867
2018-01-31,276.1499938964844,288.25,263.29998779296875,266.95001220703125,225.34991455078125,186376
2018-02-01,266.95001220703125,276.29998779296875,259.25,271.1499938964844,228.89535522460938,164989
2018-02-02,266.5,274.0,255.0,262.1000061035156,221.25570678710938,156478
2018-02-05,250.5,264.25,250.0,260.75,220.11605834960938,103430
2018-02-06,250.0,264.0,247.10000610351562,258.20001220703125,217.96347045898438,103674
2018-02-07,262.5,272.0,252.60000610351562,256.75,216.7394256591797,95082
2018-02-08,259.70001220703125,284.75,259.20001220703125,277.6000061035156,234.34027099609375,363282
2018-02-09,263.0,279.95001220703125,263.0,272.0,229.61293029785156,111149
2018-02-12,273.0,278.0,272.0,274.8999938964844,232.06100463867188,53289
2018-02-14,271.79998779296875,294.0,265.1000061035156,271.8500061035156,229.48631286621094,253466
2018-02-15,274.0,279.54998779296875,267.0,270.6499938964844,228.4733123779297,185367
2018-02-16,271.95001220703125,277.0,265.0,273.5,230.8791961669922,99777
2018-02-19,276.0,278.29998779296875,268.29998779296875,273.75,231.09024047851562,86408
2018-02-20,272.75,276.0,270.0,271.1499938964844,228.89535522460938,44747
2018-02-21,273.29998779296875,275.1499938964844,270.0,272.6000061035156,230.11947631835938,39225
2018-02-22,273.0,273.0,265.29998779296875,269.29998779296875,227.3336639404297,40440
2018-02-23,268.79998779296875,278.29998779296875,268.79998779296875,273.45001220703125,230.8369903564453,45834
2018-02-26,276.3999938964844,283.0,274.20001220703125,279.75,236.15524291992188,48065
2018-02-27,281.6499938964844,284.8999938964844,277.1000061035156,283.04998779296875,238.94093322753906,45061
2018-02-28,281.8500061035156,281.8500061035156,276.0,279.6499938964844,236.07081604003906,49514
2018-03-01,280.0,281.8999938964844,274.1000061035156,275.3500061035156,232.44090270996094,86112
2018-03-05,272.3500061035156,275.45001220703125,267.1000061035156,269.0,227.0804443359375,25271
2018-03-06,271.95001220703125,273.75,261.1000061035156,264.75,223.4927215576172,38323
2018-03-07,262.0,264.8999938964844,251.5,256.54998779296875,216.57058715820312,57580
2018-03-08,259.8500061035156,294.0,245.10000610351562,250.0,211.0413055419922,97981
2018-03-09,253.75,253.75,238.0,239.1999969482422,201.92433166503906,97071
2018-03-12,242.5,245.25,228.5,234.60000610351562,198.04116821289062,88828
2018-03-13,234.60000610351562,250.6999969482422,230.60000610351562,248.3000030517578,209.60623168945312,199588
2018-03-14,248.0500030517578,264.20001220703125,246.0500030517578,250.75,211.6744384765625,142202
2018-03-15,249.89999389648438,256.1499938964844,249.85000610351562,252.10000610351562,212.8140411376953,61534
2018-03-16,253.25,255.14999389648438,244.10000610351562,247.25,208.71983337402344,49808
2018-03-19,250.64999389648438,251.9499969482422,239.75,244.5500030517578,206.44061279296875,57569
2018-03-20,244.0,245.0,238.75,243.5,205.55422973632812,33653
2018-03-21,243.5,256.0,242.1999969482422,243.64999389648438,205.6808319091797,82811
2018-03-22,245.0,251.60000610351562,237.5500030517578,241.75,204.07693481445312,53775
2018-03-23,231.5500030517578,241.39999389648438,231.0500030517578,235.5500030517578,198.84312438964844,51370
2018-03-26,240.0,258.6000061035156,233.0,255.5500030517578,215.72642517089844,160059
2018-03-27,258.45001220703125,258.45001220703125,243.0,245.0,206.8204803466797,76538
2018-03-28,245.0,248.0,237.25,238.75,201.54440307617188,101049
2018-04-02,241.60000610351562,256.0,239.5,254.10000610351562,214.50238037109375,58988
2018-04-03,254.10000610351562,262.0,247.5,259.20001220703125,218.80763244628906,61484
2018-04-04,261.8999938964844,268.79998779296875,252.5500030517578,255.10000610351562,215.34652709960938,86764
2018-04-05,261.0,271.3999938964844,260.75,268.54998779296875,226.70054626464844,115179
2018-04-06,268.0,276.0,264.04998779296875,274.5,231.72335815429688,134532
2018-04-09,276.3999938964844,286.5,274.54998779296875,275.95001220703125,232.9473876953125,118465
2018-04-10,277.5,281.3500061035156,273.20001220703125,276.1000061035156,233.0740203857422,63392
2018-04-11,276.1000061035156,277.6499938964844,272.0,274.29998779296875,231.55453491210938,24693
