Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,37.93333435058594,38.79999923706055,37.93333435058594,38.29999923706055,37.276180267333984,782991
2017-07-04,38.46666717529297,39.43333435058594,38.03333282470703,38.166664123535156,37.14640808105469,1248981
2017-07-05,39.233333587646484,40.43333435058594,39.0,39.46666717529297,38.411659240722656,2655678
2017-07-06,39.70000076293945,40.46666717529297,39.36666488647461,39.633331298828125,38.57386779785156,1275850
2017-07-07,39.53333282470703,39.96666717529297,39.233333587646484,39.36666488647461,38.314327239990234,755812
2017-07-10,39.599998474121094,40.166664123535156,39.43333435058594,39.633331298828125,38.57386779785156,261643
2017-07-11,39.83333206176758,40.5,39.56666564941406,39.70000076293945,38.638755798339844,1333458
2017-07-12,39.86666488647461,40.166664123535156,39.33333206176758,39.46666717529297,38.411659240722656,663318
2017-07-13,39.666664123535156,39.86666488647461,38.900001525878906,39.099998474121094,38.05479049682617,690363
2017-07-14,39.20000076293945,39.33333206176758,38.46666717529297,38.599998474121094,37.56815719604492,534520
2017-07-17,38.733333587646484,39.29999923706055,38.36666488647461,38.53333282470703,37.503273010253906,599506
2017-07-18,38.46666717529297,39.766666412353516,38.29999923706055,38.70000076293945,37.66548538208008,1169050
2017-07-19,38.86666488647461,39.56666564941406,38.099998474121094,38.86666488647461,37.82769775390625,726657
2017-07-20,39.06666564941406,39.46666717529297,38.733333587646484,38.86666488647461,37.82769775390625,704737
2017-07-21,39.03333282470703,39.400001525878906,38.46666717529297,38.633331298828125,37.6005973815918,572508
2017-07-24,38.633331298828125,39.400001525878906,38.599998474121094,38.733333587646484,37.69792938232422,783717
2017-07-25,38.79999923706055,39.166664123535156,38.53333282470703,38.599998474121094,37.56815719604492,462298
2017-07-26,38.666664123535156,41.33333206176758,38.666664123535156,41.133331298828125,40.03377151489258,4840327
2017-07-27,43.0,44.133331298828125,41.400001525878906,41.633331298828125,40.52040100097656,11082819
2017-07-28,41.400001525878906,42.03333282470703,40.733333587646484,41.20000076293945,40.09865951538086,1356043
2017-07-31,41.5,41.599998474121094,40.733333587646484,40.83333206176758,39.741790771484375,873148
2017-08-01,40.70000076293945,41.633331298828125,40.20000076293945,40.36666488647461,39.287601470947266,994965
2017-08-02,40.33333206176758,40.633331298828125,39.5,39.70000076293945,38.638755798339844,711304
2017-08-03,39.79999923706055,39.86666488647461,38.36666488647461,38.53333282470703,37.503273010253906,698308
2017-08-04,38.733333587646484,39.83333206176758,38.099998474121094,39.099998474121094,38.05479049682617,1137220
2017-08-07,39.43333435058594,39.633331298828125,38.599998474121094,38.733333587646484,37.69792938232422,526033
2017-08-08,38.86666488647461,39.83333206176758,38.233333587646484,38.53333282470703,37.503273010253906,876222
2017-08-09,38.79999923706055,39.03333282470703,37.900001525878906,38.03333282470703,37.01664352416992,621952
2017-08-10,39.233333587646484,39.96666717529297,36.43333435058594,36.96666717529297,35.978485107421875,2297635
2017-08-11,36.5,37.33333206176758,35.666664123535156,36.099998474121094,35.134986877441406,893092
2017-08-14,36.93333435058594,37.33333206176758,36.70000076293945,36.96666717529297,35.978485107421875,710430
2017-08-16,36.96666717529297,37.83333206176758,36.79999923706055,37.633331298828125,36.6273307800293,512707
2017-08-17,37.86666488647461,38.96666717529297,37.666664123535156,38.03333282470703,37.01664352416992,746053
2017-08-18,37.70000076293945,38.5,37.29999923706055,37.53333282470703,36.530006408691406,713463
2017-08-21,37.79999923706055,38.666664123535156,36.93333435058594,37.166664123535156,36.17314147949219,645262
2017-08-22,37.666664123535156,37.83333206176758,36.56666564941406,36.766666412353516,35.78383255004883,455191
2017-08-23,37.20000076293945,37.43333435058594,36.70000076293945,36.96666717529297,35.978485107421875,509073
2017-08-24,37.20000076293945,37.53333282470703,36.86666488647461,37.133331298828125,36.14069747924805,396870
2017-08-28,37.133331298828125,38.0,37.133331298828125,37.56666564941406,36.56245040893555,522162
2017-08-29,37.36666488647461,37.93333435058594,36.83333206176758,37.0,36.010929107666016,736350
2017-08-30,37.33333206176758,37.83333206176758,37.33333206176758,37.53333282470703,36.530006408691406,673273
2017-08-31,37.633331298828125,38.86666488647461,37.400001525878906,38.133331298828125,37.11396026611328,1216374
2017-09-01,38.20000076293945,39.56666564941406,38.20000076293945,38.79999923706055,37.76280975341797,1598752
2017-09-04,39.099998474121094,39.36666488647461,38.400001525878906,38.79999923706055,37.76280975341797,843724
2017-09-05,38.86666488647461,39.666664123535156,38.86666488647461,39.166664123535156,38.11967086791992,1050919
2017-09-06,38.79999923706055,39.900001525878906,38.79999923706055,39.36666488647461,38.314327239990234,1065010
2017-09-07,39.46666717529297,41.53333282470703,38.96666717529297,40.53333282470703,39.44981002807617,2717872
2017-09-08,40.900001525878906,41.666664123535156,39.70000076293945,40.0,38.93073272705078,1253350
2017-09-11,40.099998474121094,40.666664123535156,39.20000076293945,39.56666564941406,38.50897979736328,869734
2017-09-12,39.766666412353516,41.5,39.53333282470703,40.233333587646484,39.157833099365234,1768041
2017-09-13,40.400001525878906,40.599998474121094,39.166664123535156,39.400001525878906,38.34677505493164,621865
2017-09-14,39.599998474121094,40.46666717529297,39.03333282470703,39.86666488647461,38.99892807006836,1138227
2017-09-15,39.5,40.29999923706055,39.20000076293945,39.400001525878906,38.542423248291016,785338
2017-09-18,39.666664123535156,40.43333435058594,39.33333206176758,39.79999923706055,38.9337158203125,1232931
2017-09-19,40.06666564941406,41.20000076293945,39.733333587646484,40.233333587646484,39.35761642456055,2032704
2017-09-20,40.53333282470703,42.86666488647461,39.900001525878906,41.56666564941406,40.66192626953125,3423550
2017-09-21,41.83333206176758,42.36666488647461,40.733333587646484,41.83333206176758,40.92279052734375,1537935
2017-09-22,41.766666412353516,41.766666412353516,39.33333206176758,39.5,38.64024353027344,942036
2017-09-25,39.599998474121094,39.666664123535156,37.53333282470703,37.766666412353516,36.94464111328125,915834
2017-09-26,37.70000076293945,38.79999923706055,37.666664123535156,38.233333587646484,37.40114974975586,679875
2017-09-27,38.599998474121094,38.599998474121094,37.0,37.166664123535156,36.357696533203125,484410
2017-09-28,36.86666488647461,37.86666488647461,36.86666488647461,37.36666488647461,36.5533447265625,641101
2017-09-29,37.666664123535156,38.266666412353516,37.29999923706055,37.400001525878906,36.58595657348633,537103
2017-10-03,37.79999923706055,38.0,37.36666488647461,37.43333435058594,36.618560791015625,539004
2017-10-04,37.599998474121094,38.46666717529297,37.599998474121094,37.93333435058594,37.10768127441406,566421
2017-10-05,38.03333282470703,39.766666412353516,38.0,38.733333587646484,37.890262603759766,1315752
2017-10-06,39.06666564941406,40.79999923706055,38.96666717529297,40.0,39.129364013671875,1853383
2017-10-09,40.06666564941406,40.400001525878906,39.53333282470703,39.599998474121094,38.738067626953125,784180
2017-10-10,39.599998474121094,40.86666488647461,39.53333282470703,39.93333435058594,39.06414794921875,1199496
2017-10-11,40.633331298828125,43.599998474121094,40.33333206176758,42.166664123535156,41.24886703491211,8164101
2017-10-12,44.93333435058594,44.93333435058594,41.766666412353516,42.0,41.08583068847656,6147501
2017-10-13,42.233333587646484,42.29999923706055,40.599998474121094,40.83333206176758,39.94455337524414,1598844
2017-10-16,41.133331298828125,41.33333206176758,40.20000076293945,40.29999923706055,39.42283248901367,1003557
2017-10-17,40.20000076293945,41.099998474121094,40.20000076293945,40.400001525878906,39.52065658569336,1121319
2017-10-18,40.46666717529297,41.099998474121094,40.099998474121094,40.233333587646484,39.35761642456055,1067229
2017-10-19,40.29999923706055,40.33333206176758,39.633331298828125,39.79999923706055,38.9337158203125,230415
2017-10-23,40.0,40.46666717529297,39.400001525878906,39.666664123535156,38.803279876708984,1073203
2017-10-24,39.56666564941406,40.20000076293945,39.36666488647461,39.46666717529297,38.607635498046875,1068418
2017-10-25,39.766666412353516,40.93333435058594,39.06666564941406,40.43333435058594,39.55326461791992,1991662
2017-10-26,40.53333282470703,42.0,39.93333435058594,41.233333587646484,40.33584976196289,2856195
2017-10-27,41.56666564941406,43.766666412353516,41.20000076293945,43.53333282470703,42.58578872680664,4925626
2017-10-30,44.33333206176758,44.33333206176758,42.79999923706055,43.0,42.064064025878906,5378170
2017-10-31,43.0,43.0,42.166664123535156,42.266666412353516,41.3466911315918,985803
2017-11-01,42.53333282470703,47.766666412353516,42.5,47.133331298828125,46.10742950439453,22506727
2017-11-02,47.166664123535156,51.96666717529297,46.29999923706055,49.666664123535156,48.58562088012695,32323242
2017-11-03,50.166664123535156,50.266666412353516,48.06666564941406,48.766666412353516,47.70521545410156,8271753
2017-11-06,48.666664123535156,58.33333206176758,48.0,57.93333435058594,56.67236328125,43809708
2017-11-07,65.33333587646484,67.80000305175781,62.733333587646484,64.19999694824219,62.8026237487793,49596298
2017-11-08,64.46666717529297,64.46666717529297,57.79999923706055,57.79999923706055,56.541927337646484,13092994
2017-11-09,58.666664123535156,60.133331298828125,54.83333206176758,58.633331298828125,57.357120513916016,15748312
2017-11-10,57.666664123535156,58.79999923706055,56.0,56.633331298828125,55.40065002441406,6927199
2017-11-13,58.733333587646484,58.733333587646484,55.099998474121094,55.33333206176758,54.12894821166992,4267173
2017-11-14,55.70000076293945,55.83333206176758,51.900001525878906,52.43333435058594,51.29207229614258,4410351
2017-11-15,52.36666488647461,53.06666564941406,48.36666488647461,49.5,48.422584533691406,7180017
2017-11-16,50.0,54.43333435058594,49.0,53.79999923706055,52.628990173339844,11030860
2017-11-17,55.166664123535156,56.20000076293945,53.5,54.0,52.82463836669922,6988611
2017-11-20,53.56666564941406,55.53333282470703,52.06666564941406,53.70000076293945,52.53116989135742,6191980
2017-11-21,53.93333435058594,55.29999923706055,52.400001525878906,52.70000076293945,51.55293655395508,4436817
2017-11-22,53.133331298828125,54.06666564941406,52.166664123535156,52.46666717529297,51.32468032836914,3237519
2017-11-23,52.666664123535156,53.5,51.83333206176758,51.96666717529297,50.8355598449707,2523864
2017-11-24,52.099998474121094,53.03333282470703,51.099998474121094,51.233333587646484,50.11819076538086,2778735
2017-11-27,51.33333206176758,53.266666412353516,50.83333206176758,52.56666564941406,51.42250061035156,4734597
2017-11-28,52.79999923706055,54.46666717529297,52.0,52.400001525878906,51.259464263916016,4937155
2017-11-29,52.599998474121094,52.93333435058594,51.33333206176758,51.53333282470703,50.41166305541992,2061658
2017-11-30,51.400001525878906,52.20000076293945,49.633331298828125,49.900001525878906,48.813880920410156,2509312
2017-12-01,50.233333587646484,51.46666717529297,49.400001525878906,49.766666412353516,48.68344497680664,1984552
2017-12-04,50.599998474121094,51.0,48.33333206176758,48.599998474121094,47.54217529296875,2211820
2017-12-05,48.266666412353516,48.79999923706055,47.53333282470703,47.766666412353516,46.72697830200195,2984637
2017-12-06,47.46666717529297,48.0,46.03333282470703,46.46666717529297,45.45527648925781,1863019
2017-12-07,47.099998474121094,48.900001525878906,47.099998474121094,47.900001525878906,46.8574104309082,3223777
2017-12-08,48.06666564941406,49.266666412353516,47.43333435058594,47.56666564941406,46.53133010864258,4207035
2017-12-11,47.86666488647461,48.400001525878906,47.36666488647461,47.46666717529297,46.433509826660156,1672297
2017-12-12,47.43333435058594,48.599998474121094,46.599998474121094,46.96666717529297,45.944393157958984,3537016
2017-12-13,47.20000076293945,48.93333435058594,46.666664123535156,47.20000076293945,46.172645568847656,5113215
2017-12-14,48.133331298828125,48.93333435058594,47.33333206176758,47.766666412353516,46.72697830200195,3055510
2017-12-15,48.36666488647461,48.53333282470703,47.400001525878906,47.56666564941406,46.53133010864258,1553725
2017-12-18,47.233333587646484,47.79999923706055,45.36666488647461,47.233333587646484,46.20525360107422,2410678
2017-12-19,47.666664123535156,48.0,47.5,47.766666412353516,46.72697830200195,1569163
2017-12-20,48.0,49.5,47.666664123535156,47.900001525878906,46.8574104309082,5642485
2017-12-21,48.03333282470703,48.400001525878906,47.733333587646484,47.86666488647461,46.824798583984375,1793373
2017-12-22,48.03333282470703,49.20000076293945,47.70000076293945,47.96666717529297,46.92262649536133,3962991
2017-12-26,48.06666564941406,48.29999923706055,47.53333282470703,47.599998474121094,46.56393814086914,1441585
2017-12-27,47.733333587646484,50.633331298828125,47.733333587646484,48.93333435058594,47.868255615234375,12122595
2017-12-28,49.33333206176758,51.43333435058594,49.266666412353516,50.133331298828125,49.04212951660156,10602355
2017-12-29,50.599998474121094,50.93333435058594,48.599998474121094,48.86666488647461,47.803035736083984,4366039
2018-01-01,49.06666564941406,49.666664123535156,48.5,48.633331298828125,47.57477951049805,3773803
2018-01-02,48.86666488647461,48.96666717529297,47.06666564941406,47.36666488647461,46.3356819152832,3508513
2018-01-03,47.5,49.0,47.46666717529297,47.666664123535156,46.629154205322266,4964785
2018-01-04,48.0,48.766666412353516,47.266666412353516,47.46666717529297,46.433509826660156,4611828
2018-01-05,47.70000076293945,48.33333206176758,46.96666717529297,47.233333587646484,46.20525360107422,3302785
2018-01-08,47.400001525878906,47.93333435058594,46.83333206176758,47.03333282470703,46.00960922241211,3227941
2018-01-09,47.166664123535156,47.599998474121094,46.03333282470703,46.20000076293945,45.19441223144531,3732553
2018-01-10,46.33333206176758,46.86666488647461,45.33333206176758,45.5,44.509647369384766,3764742
2018-01-11,45.599998474121094,46.29999923706055,45.400001525878906,45.633331298828125,44.64007568359375,2497902
2018-01-12,45.93333435058594,46.29999923706055,44.83333206176758,45.266666412353516,44.28139114379883,2249970
2018-01-15,45.56666564941406,45.900001525878906,45.233333587646484,45.29999923706055,44.31399917602539,1675428
2018-01-16,45.53333282470703,45.766666412353516,43.79999923706055,44.03333282470703,43.07490539550781,2047141
2018-01-17,44.0,44.96666717529297,42.900001525878906,44.266666412353516,43.30316162109375,2546475
2018-01-18,44.5,45.06666564941406,42.733333587646484,43.166664123535156,42.22710037231445,2466196
2018-01-19,43.233333587646484,43.43333435058594,42.400001525878906,42.79999923706055,41.86841583251953,1526736
2018-01-22,43.233333587646484,44.133331298828125,42.86666488647461,43.20000076293945,42.259708404541016,3918124
2018-01-23,43.43333435058594,44.266666412353516,42.86666488647461,43.233333587646484,42.29231643676758,2972916
2018-01-24,43.233333587646484,43.233333587646484,41.733333587646484,41.900001525878906,40.988006591796875,1944297
2018-01-25,42.0,42.5,41.633331298828125,41.766666412353516,40.857574462890625,1634655
2018-01-29,41.93333435058594,42.20000076293945,40.766666412353516,40.86666488647461,39.9771614074707,1241382
2018-01-30,40.633331298828125,41.099998474121094,40.0,40.400001525878906,39.52065658569336,1913944
2018-01-31,40.33333206176758,41.29999923706055,40.166664123535156,40.900001525878906,40.00977325439453,3113412
2018-02-01,41.0,41.633331298828125,39.70000076293945,39.96666717529297,39.09675598144531,1841934
2018-02-02,39.133331298828125,39.53333282470703,36.83333206176758,37.400001525878906,36.58595657348633,2312652
2018-02-05,36.666664123535156,37.20000076293945,35.03333282470703,36.400001525878906,35.60771942138672,2618802
2018-02-06,33.79999923706055,35.266666412353516,33.266666412353516,34.96666717529297,34.20558547973633,2291892
2018-02-07,35.79999923706055,36.43333435058594,35.43333435058594,35.766666412353516,34.9881706237793,1744630
2018-02-08,36.0,37.5,35.86666488647461,37.29999923706055,36.488128662109375,2852454
2018-02-09,36.0,38.266666412353516,35.56666564941406,37.83333206176758,37.00985336303711,2766517
2018-02-12,38.33333206176758,39.666664123535156,38.166664123535156,39.06666564941406,38.21634292602539,1912170
2018-02-14,38.5,38.93333435058594,37.83333206176758,38.03333282470703,37.205501556396484,2195566
2018-02-15,39.0,39.29999923706055,37.0,37.33333206176758,36.52073669433594,2109324
2018-02-16,37.666664123535156,37.86666488647461,36.29999923706055,36.633331298828125,35.83597183227539,927363
2018-02-19,36.79999923706055,36.93333435058594,35.03333282470703,35.36666488647461,34.59687423706055,1108543
