Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,228.85000610351562,233.85000610351562,224.0,232.1999969482422,150.79188537597656,103518
2018-04-12,236.0,238.89999389648438,225.39999389648438,226.5,147.09027099609375,266763
2018-04-13,227.25,230.0,226.5,228.1999969482422,148.19424438476562,33704
2018-04-16,226.6999969482422,227.60000610351562,224.4499969482422,225.0500030517578,146.1486358642578,26454
2018-04-17,225.14999389648438,227.75,223.64999389648438,224.1999969482422,145.5966339111328,37183
2018-04-18,225.0,227.35000610351562,224.0,224.89999389648438,146.05120849609375,33402
2018-04-19,226.89999389648438,234.5,222.3000030517578,233.14999389648438,151.40879821777344,142716
2018-04-20,234.4499969482422,238.89999389648438,232.3000030517578,235.5,152.93492126464844,139366
2018-04-23,230.4499969482422,238.89999389648438,230.4499969482422,234.39999389648438,152.22056579589844,48440
2018-04-24,233.9499969482422,248.25,232.5500030517578,240.89999389648438,156.4416961669922,225956
2018-04-25,241.5,245.0,233.3000030517578,235.3000030517578,152.80503845214844,148324
2018-04-26,235.75,236.4499969482422,232.5,233.1999969482422,151.4412841796875,34421
2018-04-27,233.25,235.5,230.5500030517578,231.60000610351562,150.40225219726562,35996
2018-04-30,232.10000610351562,234.35000610351562,231.39999389648438,231.9499969482422,150.6295166015625,22472
2018-05-02,232.5,237.35000610351562,230.4499969482422,232.9499969482422,151.2789306640625,59956
2018-05-03,232.9499969482422,233.8000030517578,230.10000610351562,230.5500030517578,149.72035217285156,22134
2018-05-04,230.5500030517578,232.0,228.0500030517578,229.10000610351562,148.77874755859375,38879
2018-05-07,230.25,231.10000610351562,226.0500030517578,227.9499969482422,148.0319061279297,41492
2018-05-08,226.85000610351562,234.8000030517578,226.85000610351562,228.1999969482422,148.19424438476562,28680
2018-05-09,227.5500030517578,230.60000610351562,225.89999389648438,227.39999389648438,147.67474365234375,33193
2018-05-10,227.0500030517578,228.0,221.5500030517578,222.3000030517578,144.36276245117188,36169
2018-05-11,222.0500030517578,230.85000610351562,221.5,224.0500030517578,145.4992218017578,49788
2018-05-14,224.10000610351562,228.4499969482422,221.0,222.0,144.16795349121094,19856
2018-05-15,221.0,224.85000610351562,218.0,220.39999389648438,143.12889099121094,14622
2018-05-16,218.0,223.39999389648438,218.0,219.8000030517578,142.73927307128906,24866
2018-05-17,220.39999389648438,222.0,218.75,219.14999389648438,142.31712341308594,11411
2018-05-18,219.5500030517578,223.89999389648438,216.0,217.10000610351562,140.98587036132812,22597
2018-05-21,219.25,219.60000610351562,212.75,215.14999389648438,139.71954345703125,30167
2018-05-22,215.0,217.64999389648438,212.39999389648438,214.35000610351562,139.20001220703125,35710
2018-05-23,214.0,218.0,213.0,214.14999389648438,139.0701141357422,31349
2018-05-24,214.6999969482422,215.85000610351562,211.0500030517578,211.6999969482422,137.4790802001953,28488
2018-05-25,212.0,217.0,211.9499969482422,215.0,139.6221160888672,32503
2018-05-28,216.89999389648438,218.0,215.10000610351562,217.25,141.08326721191406,14936
2018-05-29,217.5,222.8000030517578,217.4499969482422,221.0,143.51853942871094,30488
2018-05-30,221.9499969482422,222.85000610351562,216.5,216.89999389648438,140.85597229003906,24837
2018-05-31,228.0,241.1999969482422,228.0,230.1999969482422,149.49305725097656,312441
2018-06-01,229.14999389648438,230.0,223.3000030517578,224.89999389648438,146.05120849609375,61613
2018-06-04,226.3000030517578,227.60000610351562,220.8000030517578,221.89999389648438,144.10299682617188,24437
2018-06-05,219.25,219.60000610351562,213.0,214.6999969482422,139.4272918701172,51617
2018-06-06,215.0,221.64999389648438,213.9499969482422,217.8000030517578,141.44046020507812,45900
2018-06-07,218.5500030517578,223.75,218.5500030517578,222.14999389648438,144.26535034179688,25443
2018-06-08,220.0,224.0,220.0,223.10000610351562,144.88229370117188,12622
2018-06-11,225.0,227.8000030517578,222.60000610351562,224.14999389648438,145.56417846679688,34024
2018-06-12,226.8000030517578,227.10000610351562,222.60000610351562,226.1999969482422,146.8954315185547,31120
2018-06-13,227.10000610351562,227.10000610351562,222.0,222.5500030517578,144.52511596679688,14956
2018-06-14,222.8000030517578,224.10000610351562,220.5,222.60000610351562,144.55758666992188,11754
2018-06-15,222.39999389648438,223.0,218.75,219.5,142.54444885253906,21276
2018-06-18,217.25,222.25,214.5500030517578,217.6999969482422,141.37550354003906,26003
2018-06-19,217.8000030517578,218.0500030517578,214.0500030517578,216.3000030517578,140.4663543701172,17428
2018-06-20,217.0500030517578,219.14999389648438,210.3000030517578,213.14999389648438,138.42071533203125,46027
2018-06-21,213.64999389648438,216.9499969482422,209.3000030517578,213.10000610351562,138.3882598876953,34809
2018-06-22,212.64999389648438,214.8000030517578,211.14999389648438,213.6999969482422,138.77789306640625,16949
2018-06-25,214.0,217.89999389648438,212.10000610351562,214.5,139.2974090576172,14410
2018-06-26,214.6999969482422,215.5,212.0,212.8000030517578,138.19342041015625,29517
2018-06-27,213.3000030517578,214.0500030517578,207.0,208.1999969482422,135.20616149902344,30998
2018-06-28,210.85000610351562,210.85000610351562,199.3000030517578,201.89999389648438,131.1149139404297,27539
2018-06-29,202.5500030517578,207.9499969482422,194.6999969482422,203.5500030517578,132.18643188476562,44389
2018-07-02,207.5,207.5500030517578,198.35000610351562,199.8000030517578,129.75115966796875,41950
2018-07-03,201.39999389648438,202.89999389648438,199.0,201.64999389648438,130.9525604248047,26050
2018-07-04,202.14999389648438,205.3000030517578,200.0500030517578,203.9499969482422,132.4461669921875,21023
2018-07-05,204.89999389648438,206.89999389648438,200.89999389648438,201.5500030517578,130.88758850097656,10148
2018-07-06,201.5,204.6999969482422,200.0,203.9499969482422,132.4461669921875,11655
2018-07-09,204.10000610351562,209.0,204.10000610351562,208.14999389648438,135.17367553710938,16732
2018-07-10,212.0,212.0,205.0,206.5,134.1021728515625,39252
2018-07-11,204.60000610351562,212.4499969482422,204.60000610351562,210.35000610351562,136.60238647460938,27278
2018-07-12,212.3000030517578,214.39999389648438,209.5,210.60000610351562,136.7647247314453,27913
2018-07-13,209.89999389648438,210.60000610351562,205.1999969482422,205.89999389648438,133.71250915527344,10867
2018-07-16,206.5,208.0500030517578,201.0,201.75,131.01748657226562,14998
2018-07-17,201.0,202.8000030517578,200.10000610351562,201.10000610351562,130.5954132080078,30567
2018-07-18,201.14999389648438,206.64999389648438,200.0,200.1999969482422,130.0109100341797,28434
2018-07-19,200.8000030517578,202.5500030517578,195.3000030517578,196.25,127.44577026367188,36294
2018-07-20,196.25,201.8000030517578,195.10000610351562,198.64999389648438,129.00433349609375,16498
2018-07-23,202.5500030517578,202.5500030517578,196.1999969482422,197.14999389648438,128.0302276611328,18227
2018-07-24,198.85000610351562,207.0,198.60000610351562,205.39999389648438,133.38783264160156,34065
2018-07-25,206.0,206.0,200.4499969482422,203.35000610351562,132.05654907226562,23869
2018-07-26,204.5,206.0,202.0500030517578,202.9499969482422,131.79678344726562,19167
2018-07-27,203.10000610351562,208.6999969482422,203.0,204.89999389648438,133.06312561035156,38932
2018-07-30,206.75,208.1999969482422,205.5500030517578,206.9499969482422,134.39437866210938,24037
2018-07-31,207.1999969482422,208.35000610351562,204.0,204.89999389648438,133.06312561035156,26933
2018-08-01,206.6999969482422,206.6999969482422,201.5,203.75,132.31629943847656,31450
2018-08-02,202.14999389648438,207.85000610351562,202.14999389648438,205.60000610351562,133.51771545410156,26982
2018-08-03,207.89999389648438,208.64999389648438,205.0,205.5500030517578,133.48524475097656,29328
2018-08-06,207.4499969482422,228.0,206.60000610351562,222.1999969482422,144.29783630371094,712301
2018-08-07,223.89999389648438,224.0,214.8000030517578,217.39999389648438,141.18069458007812,155925
2018-08-08,218.0,225.5,218.0,223.25,144.9796905517578,134475
2018-08-09,224.5,225.0,220.3000030517578,221.9499969482422,144.13546752929688,39441
2018-08-10,220.10000610351562,224.5,218.3000030517578,221.89999389648438,144.10299682617188,35901
2018-08-13,220.39999389648438,220.39999389648438,216.0500030517578,218.39999389648438,141.83009338378906,23410
2018-08-14,219.0500030517578,223.5500030517578,218.0,219.60000610351562,142.609375,29621
2018-08-16,219.5,220.39999389648438,217.3000030517578,218.0,141.57032775878906,21066
2018-08-17,218.0,222.8000030517578,218.0,221.39999389648438,143.77828979492188,28415
2018-08-20,222.89999389648438,223.0,220.10000610351562,221.10000610351562,143.58348083496094,33470
2018-08-21,224.0,229.60000610351562,220.0,227.85000610351562,147.9669647216797,115767
2018-08-23,227.1999969482422,235.64999389648438,223.8000030517578,232.4499969482422,150.95423889160156,335928
2018-08-24,231.89999389648438,234.1999969482422,225.35000610351562,226.25,146.9279327392578,71379
2018-08-27,228.0,230.0,223.14999389648438,224.60000610351562,145.8563995361328,49777
2018-08-28,223.85000610351562,227.0,222.10000610351562,223.35000610351562,145.0446319580078,38998
2018-08-29,225.8000030517578,225.8000030517578,217.89999389648438,222.0,144.16795349121094,156787
2018-08-30,224.9499969482422,228.1999969482422,222.0,225.0500030517578,146.1486358642578,83553
2018-08-31,226.89999389648438,227.5,222.9499969482422,226.9499969482422,147.3825225830078,49983
2018-09-03,227.6999969482422,231.1999969482422,227.0,227.9499969482422,148.0319061279297,50541
2018-09-04,229.0500030517578,231.39999389648438,227.0,229.85000610351562,149.26577758789062,97591
2018-09-05,228.14999389648438,238.89999389648438,227.75,232.1999969482422,150.79188537597656,216527
2018-09-06,229.6999969482422,234.0500030517578,228.0,230.14999389648438,153.28955078125,139664
2018-09-07,229.0,229.0,224.1999969482422,226.25,150.6919708251953,37336
2018-09-10,226.1999969482422,226.1999969482422,218.85000610351562,219.3000030517578,146.06298828125,46982
2018-09-11,221.5,221.5,215.14999389648438,215.5500030517578,143.56532287597656,29429
2018-09-12,217.5,222.0,213.0,218.39999389648438,145.4635467529297,33310
2018-09-14,219.1999969482422,225.8000030517578,219.1999969482422,222.1999969482422,147.99449157714844,34392
2018-09-17,219.35000610351562,223.6999969482422,217.0500030517578,221.75,147.6947784423828,33427
2018-09-18,224.89999389648438,224.89999389648438,211.10000610351562,212.75,141.70040893554688,53254
2018-09-19,213.5500030517578,216.64999389648438,210.25,211.89999389648438,141.13426208496094,23501
2018-09-21,213.0,219.39999389648438,198.0,207.14999389648438,137.97056579589844,79417
2018-09-24,204.60000610351562,209.60000610351562,201.1999969482422,204.4499969482422,136.17225646972656,36534
2018-09-25,201.25,206.0,197.6999969482422,201.6999969482422,134.34063720703125,52833
2018-09-26,202.6999969482422,207.4499969482422,200.5500030517578,202.39999389648438,134.80686950683594,33040
2018-09-27,206.35000610351562,206.6999969482422,199.0500030517578,201.0,133.87440490722656,52347
2018-09-28,202.14999389648438,203.9499969482422,190.8000030517578,192.5500030517578,128.24635314941406,58547
2018-10-01,192.0,192.3000030517578,180.0,185.0500030517578,123.25106811523438,100070
2018-10-03,185.10000610351562,193.3000030517578,183.64999389648438,190.10000610351562,126.61457061767578,27413
2018-10-04,189.0,189.9499969482422,180.8000030517578,188.0500030517578,125.24919128417969,37385
2018-10-05,188.0,191.75,164.89999389648438,180.25,120.05403900146484,117023
2018-10-08,180.0,183.5,170.5500030517578,178.85000610351562,119.12158966064453,47885
2018-10-09,178.60000610351562,183.85000610351562,174.10000610351562,176.6999969482422,117.68959045410156,23578
2018-10-10,178.3000030517578,183.85000610351562,178.3000030517578,180.89999389648438,120.48696899414062,23547
2018-10-11,172.5,183.85000610351562,171.0500030517578,180.89999389648438,120.48696899414062,22966
2018-10-12,182.3000030517578,192.14999389648438,177.64999389648438,186.4499969482422,124.18352508544922,61820
2018-10-15,189.0,189.1999969482422,183.0500030517578,188.89999389648438,125.81529998779297,16008
2018-10-16,188.0,194.35000610351562,188.0,192.0,127.88004302978516,25937
2018-10-17,193.5500030517578,197.3000030517578,188.5500030517578,190.75,127.04749298095703,38911
2018-10-19,189.9499969482422,194.9499969482422,181.10000610351562,184.3000030517578,122.75151062011719,112996
2018-10-22,188.5500030517578,190.64999389648438,184.0,185.75,123.71726989746094,25848
2018-10-23,187.75,189.8000030517578,182.5,186.10000610351562,123.95040893554688,48092
2018-10-24,185.60000610351562,191.6999969482422,182.14999389648438,184.1999969482422,122.68492126464844,24909
2018-10-25,183.10000610351562,188.3000030517578,182.1999969482422,182.9499969482422,121.85236358642578,26955
2018-10-26,185.5,192.10000610351562,175.0,176.14999389648438,117.3232650756836,73856
2018-10-29,178.5,180.0,173.64999389648438,178.4499969482422,118.85516357421875,33018
2018-10-30,179.0,180.0,171.8000030517578,172.60000610351562,114.95883178710938,109476
2018-10-31,173.0,177.85000610351562,173.0,177.0500030517578,117.9227066040039,32614
2018-11-01,178.9499969482422,179.4499969482422,177.5500030517578,178.89999389648438,119.15487670898438,48594
2018-11-02,178.89999389648438,187.10000610351562,178.3000030517578,184.85000610351562,123.11785125732422,72877
2018-11-05,186.60000610351562,187.0,181.3000030517578,182.8000030517578,121.7524642944336,28409
2018-11-06,182.35000610351562,185.0500030517578,181.5,183.39999389648438,122.1520767211914,16889
2018-11-07,186.0,188.0,184.0,187.4499969482422,124.84955596923828,11989
2018-11-09,187.4499969482422,188.8000030517578,183.0,184.0500030517578,122.58502197265625,38804
2018-11-12,184.0500030517578,185.35000610351562,179.60000610351562,179.8000030517578,119.75433349609375,37525
2018-11-13,180.0,182.25,177.0,179.89999389648438,119.82093048095703,53356
2018-11-14,181.6999969482422,181.6999969482422,176.0,177.0,117.88941955566406,40046
2018-11-15,178.25,179.25,175.0,176.5,117.55638885498047,28207
2018-11-16,179.0,179.0,175.3000030517578,176.60000610351562,117.62300109863281,18786
2018-11-19,179.6999969482422,179.6999969482422,176.0,176.9499969482422,117.85610961914062,14215
2018-11-20,177.9499969482422,178.5,174.0500030517578,177.0500030517578,117.9227066040039,23341
2018-11-21,177.0500030517578,177.5500030517578,175.5,176.64999389648438,117.65629577636719,6048
2018-11-22,177.9499969482422,179.64999389648438,176.0,176.39999389648438,117.48978424072266,14167
2018-11-26,177.9499969482422,178.0,167.3000030517578,169.10000610351562,112.62767791748047,91973
2018-11-27,172.8000030517578,173.10000610351562,165.0500030517578,166.14999389648438,110.66285705566406,62307
2018-11-28,166.6999969482422,168.25,164.64999389648438,165.1999969482422,110.03011322021484,47532
2018-11-29,167.39999389648438,167.39999389648438,163.89999389648438,165.3000030517578,110.09672546386719,28209
2018-11-30,165.0,171.8000030517578,165.0,167.3000030517578,111.42879486083984,31373
2018-12-03,171.85000610351562,171.85000610351562,165.5500030517578,169.5,112.89410400390625,21595
2018-12-04,170.9499969482422,171.0,169.14999389648438,170.0500030517578,113.26042175292969,7884
2018-12-05,169.9499969482422,169.9499969482422,166.0,167.0500030517578,111.26229858398438,21279
2018-12-06,167.0,167.39999389648438,164.0500030517578,165.8000030517578,110.42974090576172,18840
2018-12-07,165.8000030517578,168.0,165.0,167.0500030517578,111.26229858398438,23672
2018-12-10,165.0,166.85000610351562,162.5,164.4499969482422,109.53058624267578,20621
2018-12-11,163.9499969482422,167.9499969482422,160.0,167.25,111.39549255371094,36145
2018-12-12,168.85000610351562,171.0,166.8000030517578,170.10000610351562,113.2937240600586,22934
2018-12-13,173.0,176.25,171.9499969482422,175.1999969482422,116.69054412841797,35731
2018-12-14,175.10000610351562,176.10000610351562,173.10000610351562,175.3000030517578,116.75712585449219,16145
2018-12-17,178.39999389648438,178.39999389648438,171.0,171.89999389648438,114.49258422851562,22265
2018-12-18,171.5500030517578,176.9499969482422,171.0,174.8000030517578,116.42413330078125,26448
2018-12-19,176.6999969482422,177.0,171.14999389648438,172.25,114.72571563720703,54454
2018-12-20,171.5,179.0,171.0,178.14999389648438,118.65534973144531,47934
2018-12-21,178.0,182.5,175.0,179.9499969482422,119.8542251586914,60080
2018-12-24,181.39999389648438,199.0,180.5,184.6999969482422,123.0179443359375,489399
2018-12-26,184.60000610351562,187.75,181.0,184.89999389648438,123.15113830566406,105674
2018-12-27,186.6999969482422,186.9499969482422,183.14999389648438,184.5,122.88471984863281,87918
2018-12-28,182.89999389648438,185.0,182.89999389648438,183.3000030517578,122.08548736572266,20692
2018-12-31,183.14999389648438,186.75,183.0500030517578,184.14999389648438,122.6515884399414,67050
2019-01-01,184.25,185.3000030517578,182.0,184.75,123.05123901367188,27561
2019-01-02,184.75,185.6999969482422,182.0500030517578,182.60000610351562,121.61923217773438,28093
2019-01-03,182.25,185.0,180.3000030517578,182.5500030517578,121.5859375,15769
2019-01-04,182.75,184.9499969482422,181.85000610351562,184.5500030517578,122.91803741455078,21834
2019-01-07,186.0,186.0,180.0,183.5500030517578,122.2519760131836,22146
2019-01-08,183.0,184.9499969482422,182.14999389648438,184.75,123.05123901367188,15269
2019-01-09,184.89999389648438,185.0,183.10000610351562,184.25,122.71820831298828,19219
2019-01-10,183.1999969482422,185.0,181.14999389648438,182.4499969482422,121.51933288574219,20887
2019-01-11,184.14999389648438,184.5,180.0,180.75,120.38706970214844,23000
2019-01-14,181.10000610351562,182.3000030517578,179.0,179.14999389648438,119.3213882446289,20665
2019-01-15,179.6999969482422,183.89999389648438,178.25,181.8000030517578,121.0864028930664,13537
2019-01-16,182.85000610351562,183.60000610351562,180.0,181.8000030517578,121.0864028930664,13234
2019-01-17,182.5,183.9499969482422,180.0,180.85000610351562,120.45367431640625,11426
2019-01-18,180.8000030517578,182.5,179.39999389648438,180.60000610351562,120.28717041015625,27390
2019-01-21,180.60000610351562,182.4499969482422,175.5500030517578,175.85000610351562,117.12346649169922,28985
2019-01-22,175.64999389648438,176.4499969482422,172.1999969482422,174.10000610351562,115.9578857421875,12319
2019-01-23,174.35000610351562,176.0,173.0,175.0,116.55732727050781,15379
2019-01-24,175.89999389648438,178.10000610351562,173.5500030517578,176.75,117.72289276123047,17566
2019-01-25,175.14999389648438,179.10000610351562,174.5,175.0500030517578,116.59062957763672,15555
2019-01-28,173.25,176.9499969482422,170.0,171.85000610351562,114.45928955078125,21695
2019-01-29,171.64999389648438,172.0,170.0,171.0,113.89317321777344,20132
2019-01-30,171.0,172.89999389648438,169.8000030517578,169.9499969482422,113.1938247680664,24854
2019-01-31,170.64999389648438,171.89999389648438,169.0500030517578,169.35000610351562,112.79420471191406,14019
2019-02-01,170.89999389648438,171.5,166.0,169.5,112.89410400390625,14593
2019-02-04,169.64999389648438,173.85000610351562,169.39999389648438,172.60000610351562,114.95883178710938,10394
2019-02-05,173.0500030517578,175.89999389648438,170.0,171.0,113.89317321777344,14086
2019-02-06,170.39999389648438,173.3000030517578,165.35000610351562,167.5500030517578,111.5953140258789,18153
2019-02-07,168.3000030517578,171.60000610351562,166.3000030517578,168.89999389648438,112.49446105957031,10979
2019-02-08,168.89999389648438,170.0,168.4499969482422,169.25,112.72759246826172,10398
2019-02-11,169.25,171.0,168.0,169.64999389648438,112.99400329589844,12914
2019-02-12,170.8000030517578,173.0,168.0,168.64999389648438,112.32794952392578,9281
2019-02-14,154.5,157.10000610351562,151.8000030517578,156.10000610351562,103.96914672851562,26610
2019-02-15,157.10000610351562,157.8000030517578,153.0,155.85000610351562,103.80264282226562,18123
2019-02-18,156.5500030517578,157.39999389648438,153.10000610351562,154.14999389648438,102.67034912109375,18744
2019-02-19,154.1999969482422,155.85000610351562,147.0,147.85000610351562,98.47429656982422,80753
2019-02-20,149.85000610351562,154.39999389648438,145.4499969482422,146.1999969482422,97.37532043457031,65613
2019-02-21,147.10000610351562,149.10000610351562,144.10000610351562,145.1999969482422,96.70928192138672,89953
2019-02-22,145.0,150.0,145.0,146.9499969482422,97.87484741210938,120526
2019-02-25,151.0,152.85000610351562,148.75,152.0500030517578,101.27166748046875,78297
2019-02-26,146.0500030517578,148.5,145.39999389648438,146.3000030517578,100.75515747070312,48255
2019-02-27,146.0,149.0,145.25,146.10000610351562,100.61742401123047,39065
2019-02-28,146.10000610351562,147.25,144.75,146.10000610351562,100.61742401123047,19846
2019-03-01,146.0,151.0500030517578,146.0,150.3000030517578,103.50990295410156,46655
2019-03-05,151.6999969482422,157.5,150.89999389648438,156.35000610351562,107.67648315429688,63768
2019-03-06,157.75,168.0,157.0,165.3000030517578,113.84024047851562,130624
2019-03-07,167.39999389648438,167.39999389648438,161.0,162.5,111.91190338134766,26570
2019-03-08,163.10000610351562,163.10000610351562,159.25,159.8000030517578,110.05245208740234,18517
2019-03-11,160.3000030517578,162.4499969482422,159.25,160.0500030517578,110.22462463378906,38186
2019-03-12,160.5,164.8000030517578,160.5,163.14999389648438,112.35955810546875,43750
2019-03-13,163.3000030517578,163.3000030517578,160.0,161.39999389648438,111.15435028076172,21751
2019-03-14,162.0,162.89999389648438,160.0,160.9499969482422,110.84444427490234,22165
2019-03-15,162.4499969482422,163.89999389648438,160.10000610351562,161.14999389648438,110.982177734375,33287
2019-03-18,161.85000610351562,162.85000610351562,159.4499969482422,159.9499969482422,110.15575408935547,17010
2019-03-19,160.0500030517578,161.0,159.4499969482422,160.14999389648438,110.2934799194336,26301
2019-03-20,160.8000030517578,161.0,159.0,159.85000610351562,110.08688354492188,17680
2019-03-22,160.89999389648438,160.89999389648438,158.60000610351562,159.0,109.50149536132812,15663
2019-03-25,158.1999969482422,158.1999969482422,154.64999389648438,155.25,106.91890716552734,19519
2019-03-26,154.0,158.5,154.0,156.6999969482422,107.91751098632812,17227
2019-03-27,157.0,158.0,152.0,152.85000610351562,105.26607513427734,54478
2019-03-28,153.39999389648438,156.64999389648438,153.39999389648438,154.0500030517578,106.09249114990234,26098
2019-04-01,153.5,158.9499969482422,153.5,157.9499969482422,108.77838134765625,31375
2019-04-02,157.9499969482422,158.64999389648438,156.4499969482422,157.8000030517578,108.6750717163086,19776
2019-04-03,158.89999389648438,158.89999389648438,155.10000610351562,155.85000610351562,107.33214569091797,24632
2019-04-04,156.0,156.0,152.8000030517578,153.5,105.71370697021484,22219
2019-04-05,152.39999389648438,154.89999389648438,151.25,152.6999969482422,105.16276550292969,45361
2019-04-08,153.64999389648438,154.85000610351562,151.85000610351562,152.10000610351562,104.74954986572266,34157
2019-04-09,152.25,153.4499969482422,150.0,152.10000610351562,104.74954986572266,12011
2019-04-10,151.8000030517578,152.25,150.0,150.60000610351562,103.71651458740234,22680
2019-04-11,150.14999389648438,154.0500030517578,150.14999389648438,151.85000610351562,104.57737731933594,40152
2019-04-12,151.89999389648438,152.5500030517578,149.0,149.64999389648438,103.06224822998047,39825
2019-04-15,152.60000610351562,152.60000610351562,150.0,151.39999389648438,104.2674560546875,18306
2019-04-16,152.1999969482422,153.25,151.0,151.5,104.33633422851562,15272
2019-04-18,152.89999389648438,155.6999969482422,151.89999389648438,154.8000030517578,106.6090087890625,43131
2019-04-22,154.8000030517578,154.85000610351562,152.85000610351562,153.60000610351562,105.78257751464844,12192
2019-04-23,152.5,156.5,152.0500030517578,154.0,106.05805206298828,21952
2019-04-24,155.10000610351562,155.3000030517578,153.0,154.75,106.57457733154297,8755
2019-04-25,153.75,155.85000610351562,151.5,152.0500030517578,104.7151107788086,17550
2019-04-26,151.5,153.64999389648438,151.10000610351562,151.5500030517578,104.37077331542969,7574
2019-04-30,150.5,151.85000610351562,148.0,148.60000610351562,102.33914184570312,24518
2019-05-02,151.8000030517578,151.8000030517578,149.0,149.14999389648438,102.7179183959961,9794
2019-05-03,150.0,150.5500030517578,147.5,148.25,102.09809112548828,11152
2019-05-06,148.0,150.1999969482422,148.0,149.0,102.61460876464844,15467
2019-05-07,152.0,152.0,147.0,147.85000610351562,101.82262420654297,11317
2019-05-08,147.85000610351562,149.5500030517578,146.0,146.4499969482422,100.85845184326172,9062
2019-05-09,146.0,147.9499969482422,145.5,147.1999969482422,101.37496185302734,7012
2019-05-10,147.1999969482422,148.10000610351562,146.4499969482422,147.5,101.58158111572266,6494
2019-05-13,147.10000610351562,147.89999389648438,145.0,145.6999969482422,100.3419418334961,9031
2019-05-14,146.5,146.5,140.14999389648438,140.64999389648438,96.86405944824219,18925
2019-05-15,140.6999969482422,142.60000610351562,138.9499969482422,140.35000610351562,96.65745544433594,16636
2019-05-16,139.10000610351562,143.10000610351562,135.3000030517578,137.35000610351562,94.59140014648438,22604
2019-05-17,135.9499969482422,139.4499969482422,135.9499969482422,137.75,94.86686706542969,17837
2019-05-20,140.5,146.0,137.0,138.3000030517578,95.24563598632812,33117
2019-05-21,140.0500030517578,143.0,140.0,141.6999969482422,97.5871810913086,18373
2019-05-22,142.8000030517578,143.0,140.10000610351562,142.6999969482422,98.27587890625,8468
2019-05-23,142.0,144.0,137.0,138.0,95.03903198242188,35767
2019-05-24,138.10000610351562,141.9499969482422,138.0,141.39999389648438,97.38057708740234,18446
2019-05-27,141.89999389648438,153.25,141.89999389648438,151.85000610351562,104.57737731933594,58963
2019-05-28,152.9499969482422,157.0,151.0,152.10000610351562,104.74954986572266,41506
2019-05-29,151.9499969482422,154.85000610351562,150.4499969482422,150.89999389648438,103.9231185913086,28916
2019-05-30,151.75,153.9499969482422,141.0500030517578,142.0500030517578,97.82823181152344,124521
2019-05-31,140.0,141.9499969482422,139.9499969482422,140.60000610351562,96.82962036132812,21147
2019-06-03,138.0500030517578,141.4499969482422,133.60000610351562,138.3000030517578,95.24563598632812,33371
2019-06-04,138.3000030517578,141.4499969482422,137.0500030517578,140.14999389648438,96.51971435546875,16301
2019-06-06,143.85000610351562,143.85000610351562,134.9499969482422,136.6999969482422,94.14373779296875,49481
2019-06-07,137.60000610351562,140.0500030517578,135.85000610351562,136.8000030517578,94.21260833740234,17445
2019-06-10,138.60000610351562,138.60000610351562,133.60000610351562,135.1999969482422,93.11070251464844,18934
2019-06-11,136.0,136.0,132.6999969482422,133.35000610351562,91.83663177490234,36053
2019-06-12,133.35000610351562,135.39999389648438,133.3000030517578,133.6999969482422,92.07766723632812,11688
2019-06-13,133.5,133.8000030517578,131.60000610351562,132.5500030517578,91.28569030761719,11634
2019-06-14,131.89999389648438,132.0,130.10000610351562,130.4499969482422,89.83943176269531,14744
2019-06-17,130.10000610351562,130.9499969482422,126.0,126.3499984741211,87.01581573486328,16193
2019-06-18,126.3499984741211,128.25,121.69999694824219,123.0999984741211,84.77757263183594,30682
2019-06-19,122.19999694824219,126.0,122.0,123.0,84.70870971679688,14555
2019-06-20,123.0,125.94999694824219,118.94999694824219,124.1500015258789,85.50070190429688,19011
2019-06-21,124.1500015258789,126.0,122.0,122.80000305175781,84.57097625732422,13920
2019-06-24,122.0999984741211,122.8499984741211,118.69999694824219,119.6500015258789,82.40160369873047,19779
2019-06-25,119.6500015258789,120.1500015258789,117.80000305175781,119.1500015258789,82.05725860595703,14905
2019-06-26,118.0,120.5999984741211,118.0,119.8499984741211,82.53933715820312,16747
2019-06-27,119.8499984741211,122.69999694824219,118.0,119.55000305175781,82.33273315429688,25169
2019-06-28,119.0999984741211,122.0999984741211,119.0,119.55000305175781,82.33273315429688,18917
2019-07-01,119.75,120.94999694824219,117.9000015258789,118.19999694824219,81.40299224853516,20908
2019-07-02,117.0999984741211,120.5,117.0,119.80000305175781,82.5049057006836,21188
2019-07-03,118.0,123.4000015258789,118.0,122.19999694824219,84.15774536132812,17132
2019-07-04,120.0999984741211,124.80000305175781,120.0999984741211,122.55000305175781,84.3988037109375,19316
2019-07-05,120.55000305175781,123.8499984741211,119.44999694824219,120.30000305175781,82.84925079345703,6948
2019-07-08,120.30000305175781,120.30000305175781,116.0,117.05000305175781,80.61101531982422,19547
2019-07-09,117.0,120.0,117.0,118.6500015258789,81.7129135131836,11219
2019-07-10,117.80000305175781,118.80000305175781,117.0,117.1500015258789,80.67987823486328,6509
2019-07-11,117.25,119.55000305175781,117.0,118.4000015258789,81.54074096679688,8780
2019-07-12,119.19999694824219,119.19999694824219,116.30000305175781,116.9000015258789,80.50770568847656,13162
2019-07-15,117.0,118.0,115.05000305175781,115.4000015258789,79.47467041015625,16698
2019-07-16,115.4000015258789,116.25,112.0,112.0999984741211,77.2020034790039,28553
