Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26 00:00:00+05:30,323.54998779296875,329.79998779296875,320.0,324.75,324.75,11273
2018-09-27 00:00:00+05:30,322.0,328.0,322.0,325.6499938964844,325.6499938964844,17810
2018-09-28 00:00:00+05:30,328.95001220703125,329.29998779296875,315.0,319.6499938964844,319.6499938964844,34536
2018-10-01 00:00:00+05:30,319.6499938964844,324.3500061035156,298.1000061035156,311.75,311.75,37462
2018-10-03 00:00:00+05:30,313.3999938964844,328.95001220703125,307.29998779296875,325.3500061035156,325.3500061035156,35577
2018-10-04 00:00:00+05:30,322.8500061035156,326.6499938964844,312.0,315.75,315.75,9629
2018-10-05 00:00:00+05:30,311.0,319.45001220703125,310.0,315.04998779296875,315.04998779296875,13842
2018-10-08 00:00:00+05:30,316.0,318.0,296.1499938964844,301.04998779296875,301.04998779296875,13100
2018-10-09 00:00:00+05:30,305.0,305.0,290.0,295.1000061035156,295.1000061035156,12019
2018-10-10 00:00:00+05:30,293.25,306.75,293.25,300.3500061035156,300.3500061035156,12548
2018-10-11 00:00:00+05:30,293.0,304.0,293.0,297.0,297.0,21662
2018-10-12 00:00:00+05:30,302.29998779296875,308.3500061035156,300.0,305.70001220703125,305.70001220703125,10716
2018-10-15 00:00:00+05:30,310.0,335.0,310.0,318.6499938964844,318.6499938964844,46946
2018-10-16 00:00:00+05:30,323.0,326.8999938964844,315.0,317.1000061035156,317.1000061035156,10227
2018-10-17 00:00:00+05:30,320.04998779296875,326.3999938964844,316.20001220703125,317.8500061035156,317.8500061035156,33457
2018-10-19 00:00:00+05:30,314.8999938964844,319.8999938964844,302.04998779296875,304.29998779296875,304.29998779296875,35877
2018-10-22 00:00:00+05:30,301.6000061035156,310.0,300.0,301.45001220703125,301.45001220703125,7477
2018-10-23 00:00:00+05:30,300.95001220703125,307.29998779296875,294.04998779296875,297.6000061035156,297.6000061035156,14065
2018-10-24 00:00:00+05:30,297.6000061035156,304.0,293.0,297.8500061035156,297.8500061035156,38270
2018-10-25 00:00:00+05:30,298.0,298.0,291.0,293.0,293.0,5432
2018-10-26 00:00:00+05:30,293.0,293.04998779296875,262.6499938964844,287.0,287.0,15280
2018-10-29 00:00:00+05:30,287.0,295.5,280.8999938964844,291.3999938964844,291.3999938964844,8669
2018-10-30 00:00:00+05:30,288.6000061035156,306.70001220703125,288.1000061035156,300.8500061035156,300.8500061035156,13079
2018-10-31 00:00:00+05:30,301.0,317.8999938964844,298.6499938964844,306.6000061035156,306.6000061035156,40825
2018-11-01 00:00:00+05:30,305.1499938964844,312.75,304.70001220703125,310.75,310.75,15381
2018-11-02 00:00:00+05:30,314.8999938964844,319.5,311.1499938964844,311.8500061035156,311.8500061035156,13299
2018-11-05 00:00:00+05:30,311.25,320.8500061035156,307.0,317.04998779296875,317.04998779296875,14543
2018-11-06 00:00:00+05:30,317.0,320.3500061035156,314.3999938964844,315.0,315.0,3980
2018-11-07 00:00:00+05:30,315.0,322.95001220703125,315.0,320.0,320.0,1540
2018-11-09 00:00:00+05:30,320.0,320.79998779296875,310.0,311.45001220703125,311.45001220703125,4077
2018-11-12 00:00:00+05:30,313.3999938964844,317.5,297.25,314.1000061035156,314.1000061035156,14279
2018-11-13 00:00:00+05:30,314.04998779296875,319.79998779296875,312.1000061035156,315.8999938964844,315.8999938964844,5933
2018-11-14 00:00:00+05:30,314.70001220703125,319.45001220703125,313.8999938964844,315.1499938964844,315.1499938964844,3994
2018-11-15 00:00:00+05:30,312.25,316.0,310.0,312.20001220703125,312.20001220703125,7615
2018-11-16 00:00:00+05:30,311.20001220703125,315.0,310.1000061035156,312.3500061035156,312.3500061035156,2573
2018-11-19 00:00:00+05:30,313.70001220703125,315.3999938964844,307.1000061035156,309.8999938964844,309.8999938964844,4584
2018-11-20 00:00:00+05:30,308.5,324.0,306.95001220703125,313.54998779296875,313.54998779296875,20928
2018-11-21 00:00:00+05:30,311.04998779296875,315.0,309.1000061035156,311.45001220703125,311.45001220703125,2976
2018-11-22 00:00:00+05:30,309.8500061035156,312.0,305.1000061035156,307.6000061035156,307.6000061035156,4804
2018-11-26 00:00:00+05:30,311.95001220703125,312.0,306.1499938964844,308.20001220703125,308.20001220703125,3398
2018-11-27 00:00:00+05:30,308.6499938964844,318.70001220703125,307.20001220703125,310.6499938964844,310.6499938964844,9496
2018-11-28 00:00:00+05:30,311.0,311.0,307.0,309.25,309.25,2579
2018-11-29 00:00:00+05:30,310.20001220703125,310.20001220703125,296.45001220703125,300.3500061035156,300.3500061035156,7860
2018-11-30 00:00:00+05:30,301.04998779296875,305.1000061035156,296.8999938964844,297.8999938964844,297.8999938964844,6853
2018-12-03 00:00:00+05:30,300.0,305.0,295.04998779296875,295.70001220703125,295.70001220703125,8497
2018-12-04 00:00:00+05:30,297.5,309.95001220703125,295.70001220703125,297.8500061035156,297.8500061035156,20697
2018-12-05 00:00:00+05:30,302.0,302.0,292.04998779296875,293.95001220703125,293.95001220703125,37494
2018-12-06 00:00:00+05:30,293.3500061035156,295.1499938964844,291.6499938964844,292.20001220703125,292.20001220703125,3154
2018-12-07 00:00:00+05:30,291.5,292.3500061035156,283.5,284.1000061035156,284.1000061035156,4362
2018-12-10 00:00:00+05:30,283.5,292.0,280.0,280.8500061035156,280.8500061035156,9508
2018-12-11 00:00:00+05:30,275.29998779296875,285.8500061035156,273.95001220703125,280.8999938964844,280.8999938964844,5376
2018-12-12 00:00:00+05:30,280.1000061035156,315.0,280.04998779296875,288.54998779296875,288.54998779296875,300223
2018-12-13 00:00:00+05:30,304.0,304.0,286.54998779296875,288.29998779296875,288.29998779296875,74969
2018-12-14 00:00:00+05:30,289.0,303.0,286.0,292.70001220703125,292.70001220703125,62954
2018-12-17 00:00:00+05:30,295.6000061035156,295.6000061035156,288.70001220703125,290.3500061035156,290.3500061035156,11806
2018-12-18 00:00:00+05:30,290.0,295.1000061035156,286.8500061035156,288.6499938964844,288.6499938964844,28846
2018-12-19 00:00:00+05:30,288.70001220703125,295.0,288.70001220703125,290.0,290.0,18890
2018-12-20 00:00:00+05:30,289.95001220703125,291.8999938964844,278.0,280.8999938964844,280.8999938964844,26967
2018-12-21 00:00:00+05:30,282.0,286.45001220703125,270.0,277.0,277.0,23871
2018-12-24 00:00:00+05:30,275.1000061035156,277.45001220703125,273.04998779296875,274.3500061035156,274.3500061035156,34065
2018-12-26 00:00:00+05:30,275.95001220703125,275.95001220703125,265.0,271.1499938964844,271.1499938964844,20337
2018-12-27 00:00:00+05:30,278.79998779296875,278.79998779296875,270.70001220703125,271.45001220703125,271.45001220703125,6380
2018-12-28 00:00:00+05:30,271.6499938964844,282.04998779296875,271.6499938964844,276.79998779296875,276.79998779296875,14104
2018-12-31 00:00:00+05:30,279.0,279.95001220703125,273.25,274.75,274.75,10390
2019-01-01 00:00:00+05:30,274.8500061035156,288.8999938964844,274.8500061035156,279.20001220703125,279.20001220703125,20300
2019-01-02 00:00:00+05:30,281.70001220703125,282.0,271.75,273.45001220703125,273.45001220703125,9291
2019-01-03 00:00:00+05:30,274.0,275.5,269.3500061035156,271.5,271.5,34449
2019-01-04 00:00:00+05:30,270.54998779296875,275.0,268.1000061035156,269.54998779296875,269.54998779296875,8207
2019-01-07 00:00:00+05:30,270.04998779296875,280.0,270.04998779296875,270.8999938964844,270.8999938964844,8410
2019-01-08 00:00:00+05:30,272.8500061035156,272.8500061035156,266.0,267.95001220703125,267.95001220703125,11034
2019-01-09 00:00:00+05:30,269.8500061035156,278.0,268.5,272.0,272.0,73275
2019-01-10 00:00:00+05:30,274.79998779296875,274.79998779296875,269.25,271.75,271.75,18099
2019-01-11 00:00:00+05:30,271.5,273.5,265.20001220703125,266.3500061035156,266.3500061035156,12156
2019-01-14 00:00:00+05:30,265.04998779296875,268.04998779296875,261.5,262.54998779296875,262.54998779296875,11687
2019-01-15 00:00:00+05:30,263.45001220703125,270.0,262.0,263.3999938964844,263.3999938964844,31880
2019-01-16 00:00:00+05:30,264.5,266.29998779296875,263.25,264.3500061035156,264.3500061035156,4895
2019-01-17 00:00:00+05:30,266.0,266.6499938964844,262.5,263.04998779296875,263.04998779296875,5528
2019-01-18 00:00:00+05:30,263.04998779296875,264.3500061035156,256.0,256.79998779296875,256.79998779296875,11617
2019-01-21 00:00:00+05:30,256.79998779296875,260.0,252.25,256.0,256.0,7426
2019-01-22 00:00:00+05:30,258.25,259.0,246.6999969482422,249.75,249.75,20005
2019-01-23 00:00:00+05:30,248.89999389648438,249.5,243.3000030517578,245.60000610351562,245.60000610351562,11550
2019-01-24 00:00:00+05:30,243.3000030517578,247.5500030517578,239.14999389648438,240.0,240.0,6857
2019-01-25 00:00:00+05:30,240.89999389648438,269.0,239.8000030517578,245.0500030517578,245.0500030517578,79989
2019-01-28 00:00:00+05:30,243.0,265.0,239.10000610351562,240.6999969482422,240.6999969482422,9379
2019-01-29 00:00:00+05:30,235.0,236.5500030517578,221.1999969482422,224.89999389648438,224.89999389648438,36588
2019-01-30 00:00:00+05:30,225.9499969482422,227.75,224.75,226.5,226.5,19838
2019-01-31 00:00:00+05:30,227.0,232.0,226.5,230.0500030517578,230.0500030517578,9241
2019-02-01 00:00:00+05:30,231.14999389648438,238.3000030517578,227.60000610351562,234.39999389648438,234.39999389648438,17682
2019-02-04 00:00:00+05:30,238.0,238.0,232.0500030517578,234.10000610351562,234.10000610351562,5984
2019-02-05 00:00:00+05:30,233.25,237.6999969482422,225.60000610351562,226.5500030517578,226.5500030517578,11033
2019-02-06 00:00:00+05:30,229.5,229.5,221.5,222.25,222.25,8762
2019-02-07 00:00:00+05:30,220.1999969482422,224.85000610351562,218.0,219.6999969482422,219.6999969482422,9868
2019-02-08 00:00:00+05:30,219.6999969482422,219.6999969482422,213.5500030517578,215.60000610351562,215.60000610351562,6945
2019-02-11 00:00:00+05:30,213.25,213.60000610351562,196.25,206.14999389648438,206.14999389648438,15584
2019-02-12 00:00:00+05:30,202.0500030517578,225.6999969482422,202.0500030517578,219.85000610351562,219.85000610351562,53013
2019-02-14 00:00:00+05:30,221.0,221.5500030517578,215.0,219.85000610351562,219.85000610351562,5902
2019-02-15 00:00:00+05:30,220.0,230.0,219.0,221.10000610351562,221.10000610351562,13777
2019-02-18 00:00:00+05:30,223.3000030517578,225.0,216.6999969482422,218.0,218.0,4460
2019-02-19 00:00:00+05:30,212.25,220.75,212.25,219.85000610351562,219.85000610351562,22692
2019-02-20 00:00:00+05:30,221.0,233.0,220.89999389648438,224.25,224.25,9417
2019-02-21 00:00:00+05:30,222.0500030517578,228.6999969482422,222.0,226.89999389648438,226.89999389648438,4936
2019-02-22 00:00:00+05:30,225.25,227.0,222.10000610351562,225.89999389648438,225.89999389648438,5922
2019-02-25 00:00:00+05:30,228.89999389648438,237.0500030517578,221.85000610351562,230.6999969482422,230.6999969482422,63661
2019-02-26 00:00:00+05:30,225.0,230.8000030517578,222.0,229.10000610351562,229.10000610351562,11847
2019-02-27 00:00:00+05:30,230.8000030517578,238.14999389648438,227.1999969482422,229.85000610351562,229.85000610351562,18954
2019-02-28 00:00:00+05:30,233.3000030517578,248.0,229.60000610351562,238.1999969482422,238.1999969482422,73621
2019-03-01 00:00:00+05:30,239.0,250.89999389648438,238.0,248.5,248.5,31478
2019-03-05 00:00:00+05:30,250.5,259.54998779296875,250.0,252.14999389648438,252.14999389648438,40073
2019-03-06 00:00:00+05:30,252.10000610351562,264.8999938964844,248.5500030517578,260.1000061035156,260.1000061035156,39818
2019-03-07 00:00:00+05:30,261.8999938964844,262.0,256.25,259.3500061035156,259.3500061035156,10947
2019-03-08 00:00:00+05:30,258.0,272.04998779296875,257.0,265.3500061035156,265.3500061035156,25879
2019-03-11 00:00:00+05:30,264.8500061035156,277.8500061035156,264.1000061035156,268.1000061035156,268.1000061035156,14934
2019-03-12 00:00:00+05:30,269.5,273.20001220703125,260.0,260.8500061035156,260.8500061035156,11905
2019-03-13 00:00:00+05:30,260.8500061035156,275.29998779296875,259.04998779296875,263.79998779296875,263.79998779296875,64492
2019-03-14 00:00:00+05:30,265.8999938964844,268.75,260.8999938964844,262.54998779296875,262.54998779296875,10148
2019-03-15 00:00:00+05:30,263.04998779296875,265.45001220703125,251.64999389648438,255.85000610351562,255.85000610351562,12515
2019-03-18 00:00:00+05:30,260.0,260.75,252.1999969482422,253.6999969482422,253.6999969482422,7905
2019-03-19 00:00:00+05:30,253.6999969482422,258.0,252.0,253.25,253.25,8625
2019-03-20 00:00:00+05:30,254.9499969482422,255.10000610351562,249.5,251.25,251.25,10359
2019-03-22 00:00:00+05:30,251.0500030517578,256.04998779296875,246.0500030517578,248.10000610351562,248.10000610351562,6799
2019-03-25 00:00:00+05:30,247.5500030517578,247.9499969482422,239.0,240.85000610351562,240.85000610351562,10200
2019-03-26 00:00:00+05:30,240.89999389648438,243.89999389648438,232.0,234.0,234.0,13995
2019-03-27 00:00:00+05:30,234.25,236.8000030517578,230.1999969482422,232.3000030517578,232.3000030517578,7770
2019-03-28 00:00:00+05:30,233.4499969482422,238.8000030517578,228.0,231.39999389648438,231.39999389648438,20949
2019-04-01 00:00:00+05:30,240.0,256.79998779296875,232.5500030517578,253.0500030517578,253.0500030517578,27110
2019-04-02 00:00:00+05:30,254.89999389648438,263.0,250.9499969482422,253.6999969482422,253.6999969482422,32208
2019-04-03 00:00:00+05:30,253.6999969482422,258.04998779296875,244.0,246.10000610351562,246.10000610351562,11922
2019-04-04 00:00:00+05:30,245.10000610351562,246.6999969482422,238.0500030517578,240.4499969482422,240.4499969482422,3940
2019-04-05 00:00:00+05:30,242.5,246.9499969482422,239.10000610351562,240.85000610351562,240.85000610351562,9057
2019-04-08 00:00:00+05:30,243.0,252.9499969482422,240.14999389648438,246.35000610351562,246.35000610351562,18278
2019-04-09 00:00:00+05:30,242.60000610351562,248.0,236.89999389648438,239.0500030517578,239.0500030517578,38189
2019-04-10 00:00:00+05:30,240.0,247.4499969482422,239.9499969482422,242.10000610351562,242.10000610351562,21342
2019-04-11 00:00:00+05:30,244.4499969482422,245.3000030517578,238.0500030517578,238.64999389648438,238.64999389648438,9545
2019-04-12 00:00:00+05:30,238.10000610351562,242.0,238.0500030517578,239.60000610351562,239.60000610351562,10286
2019-04-15 00:00:00+05:30,239.9499969482422,241.4499969482422,236.5500030517578,237.3000030517578,237.3000030517578,16899
2019-04-16 00:00:00+05:30,238.5,243.5,236.1999969482422,239.25,239.25,303743
2019-04-18 00:00:00+05:30,237.5500030517578,241.0,231.0,233.75,233.75,19903
2019-04-22 00:00:00+05:30,236.8000030517578,237.5,228.39999389648438,230.10000610351562,230.10000610351562,15767
2019-04-23 00:00:00+05:30,225.0500030517578,233.0500030517578,225.0500030517578,226.6999969482422,226.6999969482422,12734
2019-04-24 00:00:00+05:30,229.10000610351562,231.1999969482422,225.89999389648438,226.6999969482422,226.6999969482422,5702
2019-04-25 00:00:00+05:30,226.1999969482422,231.0,225.35000610351562,228.25,228.25,9112
2019-04-26 00:00:00+05:30,229.4499969482422,232.39999389648438,226.0500030517578,227.14999389648438,227.14999389648438,9914
2019-04-30 00:00:00+05:30,226.0,226.0,215.0,219.5500030517578,219.5500030517578,17222
2019-05-02 00:00:00+05:30,222.0,222.0,210.0,213.25,213.25,11785
2019-05-03 00:00:00+05:30,215.0,219.0,213.0,215.60000610351562,215.60000610351562,11418
2019-05-06 00:00:00+05:30,215.60000610351562,219.25,210.0,211.75,211.75,15627
2019-05-07 00:00:00+05:30,212.0500030517578,214.6999969482422,210.10000610351562,211.14999389648438,211.14999389648438,9753
2019-05-08 00:00:00+05:30,210.5500030517578,212.64999389648438,208.10000610351562,210.14999389648438,210.14999389648438,7884
2019-05-09 00:00:00+05:30,205.0500030517578,213.9499969482422,203.8000030517578,207.89999389648438,207.89999389648438,4169
2019-05-10 00:00:00+05:30,207.0,209.0500030517578,201.10000610351562,203.0500030517578,203.0500030517578,16823
2019-05-13 00:00:00+05:30,202.14999389648438,209.10000610351562,201.0,202.9499969482422,202.9499969482422,4395
2019-05-14 00:00:00+05:30,202.5,203.89999389648438,198.0,201.35000610351562,201.35000610351562,11033
2019-05-15 00:00:00+05:30,200.0,204.0,200.0,202.10000610351562,202.10000610351562,7398
2019-05-16 00:00:00+05:30,203.89999389648438,204.5,199.25,201.39999389648438,201.39999389648438,5128
2019-05-17 00:00:00+05:30,199.3000030517578,201.0,196.10000610351562,197.0500030517578,197.0500030517578,7200
2019-05-20 00:00:00+05:30,200.0,203.35000610351562,198.0500030517578,199.64999389648438,199.64999389648438,16790
2019-05-21 00:00:00+05:30,199.64999389648438,203.60000610351562,199.35000610351562,200.4499969482422,200.4499969482422,7424
2019-05-22 00:00:00+05:30,200.4499969482422,203.5,197.89999389648438,198.60000610351562,198.60000610351562,14558
2019-05-23 00:00:00+05:30,211.60000610351562,218.0,196.0,197.25,197.25,89867
2019-05-24 00:00:00+05:30,198.0,203.0500030517578,198.0,200.6999969482422,200.6999969482422,56184
2019-05-27 00:00:00+05:30,200.0,203.5,194.5,195.8000030517578,195.8000030517578,68056
2019-05-28 00:00:00+05:30,196.85000610351562,197.0,190.3000030517578,191.5,191.5,52353
2019-05-29 00:00:00+05:30,194.6999969482422,205.75,191.75,201.1999969482422,201.1999969482422,160030
2019-05-30 00:00:00+05:30,202.0500030517578,216.0,202.0500030517578,213.5500030517578,213.5500030517578,150684
2019-05-31 00:00:00+05:30,216.0,223.89999389648438,214.1999969482422,220.64999389648438,220.64999389648438,111819
2019-06-03 00:00:00+05:30,222.39999389648438,237.6999969482422,217.9499969482422,233.6999969482422,233.6999969482422,357235
2019-06-04 00:00:00+05:30,232.64999389648438,235.60000610351562,227.6999969482422,230.25,230.25,73360
2019-06-06 00:00:00+05:30,229.85000610351562,246.5,229.8000030517578,233.85000610351562,233.85000610351562,105508
2019-06-07 00:00:00+05:30,234.3000030517578,235.0,223.60000610351562,230.0,230.0,94986
2019-06-10 00:00:00+05:30,230.0,232.39999389648438,218.14999389648438,221.35000610351562,221.35000610351562,32793
2019-06-11 00:00:00+05:30,220.5500030517578,232.0,220.5500030517578,229.9499969482422,229.9499969482422,59837
2019-06-12 00:00:00+05:30,228.6999969482422,229.8000030517578,223.14999389648438,224.75,224.75,19314
2019-06-13 00:00:00+05:30,223.25,230.0,220.75,224.64999389648438,224.64999389648438,54839
2019-06-14 00:00:00+05:30,223.14999389648438,225.0500030517578,220.25,221.9499969482422,221.9499969482422,9703
2019-06-17 00:00:00+05:30,221.9499969482422,223.75,216.64999389648438,219.39999389648438,219.39999389648438,33486
2019-06-18 00:00:00+05:30,221.85000610351562,222.0500030517578,208.0,212.4499969482422,212.4499969482422,17650
2019-06-19 00:00:00+05:30,213.0,222.0,192.6999969482422,205.0500030517578,205.0500030517578,30939
2019-06-20 00:00:00+05:30,205.10000610351562,214.5,201.89999389648438,210.85000610351562,210.85000610351562,19214
2019-06-21 00:00:00+05:30,209.0,212.9499969482422,207.39999389648438,209.39999389648438,209.39999389648438,8493
2019-06-24 00:00:00+05:30,209.39999389648438,217.14999389648438,208.1999969482422,213.64999389648438,213.64999389648438,13061
2019-06-25 00:00:00+05:30,212.0,219.89999389648438,211.0500030517578,212.25,212.25,9707
2019-06-26 00:00:00+05:30,211.60000610351562,216.0,207.0,209.35000610351562,209.35000610351562,24807
2019-06-27 00:00:00+05:30,211.64999389648438,214.5,210.60000610351562,212.25,212.25,8320
2019-06-28 00:00:00+05:30,212.0500030517578,214.75,208.60000610351562,211.25,211.25,9405
2019-07-01 00:00:00+05:30,212.85000610351562,215.0,209.10000610351562,210.5,210.5,5498
2019-07-02 00:00:00+05:30,211.9499969482422,228.85000610351562,206.5,223.89999389648438,223.89999389648438,48242
2019-07-03 00:00:00+05:30,223.8000030517578,229.6999969482422,220.1999969482422,221.39999389648438,221.39999389648438,20220
2019-07-04 00:00:00+05:30,222.6999969482422,225.39999389648438,220.5,220.9499969482422,220.9499969482422,7869
2019-07-05 00:00:00+05:30,222.0500030517578,225.8000030517578,211.10000610351562,214.0500030517578,214.0500030517578,11283
2019-07-08 00:00:00+05:30,212.5500030517578,217.0,208.0,211.75,211.75,8568
2019-07-09 00:00:00+05:30,213.0,213.85000610351562,210.0,210.4499969482422,210.4499969482422,4237
2019-07-10 00:00:00+05:30,210.5,211.89999389648438,208.0,209.4499969482422,209.4499969482422,7851
2019-07-11 00:00:00+05:30,209.5,211.6999969482422,205.5500030517578,209.89999389648438,209.89999389648438,2552
2019-07-12 00:00:00+05:30,209.8000030517578,211.0,206.4499969482422,209.0500030517578,209.0500030517578,7828
2019-07-15 00:00:00+05:30,209.9499969482422,212.0500030517578,206.0,208.0,208.0,5539
2019-07-16 00:00:00+05:30,207.6999969482422,229.5,207.35000610351562,212.9499969482422,212.9499969482422,163313
2019-07-17 00:00:00+05:30,209.25,222.39999389648438,209.25,212.10000610351562,212.10000610351562,25281
2019-07-18 00:00:00+05:30,212.9499969482422,221.64999389648438,211.10000610351562,212.85000610351562,212.85000610351562,19743
2019-07-19 00:00:00+05:30,215.8000030517578,216.0,205.25,209.8000030517578,209.8000030517578,19778
2019-07-22 00:00:00+05:30,212.35000610351562,214.0500030517578,206.0,207.75,207.75,18134
2019-07-23 00:00:00+05:30,206.60000610351562,214.5,206.5,207.35000610351562,207.35000610351562,22045
2019-07-24 00:00:00+05:30,208.64999389648438,210.5500030517578,205.0,205.89999389648438,205.89999389648438,9156
2019-07-25 00:00:00+05:30,206.89999389648438,208.8000030517578,202.60000610351562,203.4499969482422,203.4499969482422,5877
