Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,552.5,559.5,550.5,552.5499877929688,532.42724609375,22468
2017-03-08,559.4749755859375,559.4749755859375,539.5,542.0499877929688,522.3096923828125,26830
2017-03-09,546.0,552.4500122070312,540.0,542.2750244140625,522.5264892578125,35264
2017-03-10,543.9749755859375,555.0,543.9749755859375,549.0499877929688,529.054931640625,24108
2017-03-14,557.5,558.2000122070312,539.3250122070312,541.4500122070312,521.731689453125,38002
2017-03-15,546.7750244140625,548.5750122070312,537.5,540.4249877929688,520.743896484375,41554
2017-03-16,548.75,559.5,540.0499877929688,547.0250244140625,527.103515625,85140
2017-03-17,552.8250122070312,554.7999877929688,532.5,536.7750244140625,517.2268676757812,40468
2017-03-20,536.7750244140625,541.4249877929688,528.5250244140625,530.8250122070312,511.4936218261719,24140
2017-03-21,532.5,538.4500122070312,523.0,531.9249877929688,512.5533447265625,53442
2017-03-22,531.5,540.0250244140625,525.25,536.6749877929688,517.1304931640625,37812
2017-03-23,537.25,542.4749755859375,532.625,533.7000122070312,514.2637939453125,29100
2017-03-24,541.4749755859375,541.4749755859375,526.125,528.75,509.4940185546875,27386
2017-03-27,529.0250244140625,534.0,520.0999755859375,521.8499755859375,502.84539794921875,20530
2017-03-28,524.9249877929688,529.9249877929688,515.5,517.2750244140625,498.4369812011719,50076
2017-03-29,520.3250122070312,522.4000244140625,506.125,508.79998779296875,490.2705993652344,36990
2017-03-30,511.57501220703125,517.5,507.5,514.875,496.1244201660156,76418
2017-03-31,520.9749755859375,552.875,515.0250244140625,536.625,517.082275390625,63790
2017-04-03,536.5,552.5,536.5,547.9500122070312,527.9948120117188,50708
2017-04-05,551.0,556.8250122070312,541.0250244140625,544.7750244140625,524.935546875,50232
2017-04-06,542.4749755859375,545.5250244140625,537.75,540.4249877929688,520.743896484375,13846
2017-04-07,540.4500122070312,549.5,527.0250244140625,535.9000244140625,516.3837890625,19146
2017-04-10,537.5499877929688,553.3250122070312,526.5250244140625,527.9500122070312,508.72320556640625,25758
2017-04-11,535.0,549.4749755859375,533.6749877929688,536.8499755859375,517.2990112304688,59740
2017-04-12,536.8499755859375,540.9500122070312,528.5,537.5750122070312,517.9976806640625,29980
2017-04-13,543.9749755859375,553.5,543.2000122070312,546.4749755859375,526.573486328125,64358
2017-04-17,549.9749755859375,550.0,537.5,540.4000244140625,520.7198486328125,17362
2017-04-18,541.0499877929688,544.3499755859375,536.2750244140625,538.3499755859375,518.7445068359375,30518
2017-04-19,538.3499755859375,558.0,535.0,552.5,532.3792724609375,32978
2017-04-20,555.4500122070312,573.5,548.625,566.7000122070312,546.06201171875,60654
2017-04-21,572.4749755859375,575.0,567.5,568.4500122070312,547.7483520507812,43124
2017-04-24,570.0,580.0,567.5,571.5250244140625,550.7113037109375,48256
2017-04-25,574.8499755859375,584.5,574.8499755859375,582.0,560.8048706054688,37846
2017-04-26,591.5,608.9000244140625,575.5750122070312,578.75,557.6732177734375,56598
2017-04-27,578.75,587.3499755859375,570.5,575.9749755859375,554.999267578125,39470
2017-04-28,576.0250244140625,599.4500122070312,576.0,595.1749877929688,573.5,57696
2017-05-02,600.0,603.0,586.5,592.0,570.4407348632812,32116
2017-05-03,587.5250244140625,595.4749755859375,575.125,578.4000244140625,557.3359985351562,19632
2017-05-04,579.0750122070312,589.9500122070312,568.75,575.4249877929688,554.46923828125,18666
2017-05-05,570.3250122070312,579.9749755859375,560.0499877929688,567.5750122070312,546.9052124023438,30024
2017-05-08,568.0250244140625,584.625,565.5250244140625,568.8250122070312,548.1096801757812,18902
2017-05-09,571.0,579.75,563.0,567.9000244140625,547.21826171875,38108
2017-05-10,570.9000244140625,581.5,567.6500244140625,578.9500122070312,557.8659057617188,24896
2017-05-11,583.7750244140625,584.4749755859375,573.0499877929688,579.5999755859375,558.4922485351562,12020
2017-05-12,589.5,590.0,582.4500122070312,586.9749755859375,565.5986938476562,30248
2017-05-15,594.9000244140625,594.9000244140625,583.0250244140625,585.9749755859375,564.6350708007812,30410
2017-05-16,581.6500244140625,592.4749755859375,581.6500244140625,586.2750244140625,564.9241943359375,12868
2017-05-17,585.5,599.5,585.5,587.7750244140625,566.3695678710938,34562
2017-05-18,580.2750244140625,590.25,560.0499877929688,567.125,546.4714965820312,35252
2017-05-19,567.8499755859375,586.0,565.125,575.4500122070312,554.4933471679688,67138
2017-05-22,572.5250244140625,587.5,572.5250244140625,584.8250122070312,563.5269775390625,26854
2017-05-23,585.25,593.5,569.4500122070312,589.9249877929688,568.441162109375,49466
2017-05-24,594.375,594.375,577.5,583.0499877929688,561.8164672851562,20574
2017-05-25,585.5,594.0,537.5499877929688,553.75,533.5836791992188,74314
2017-05-26,552.4749755859375,572.5,527.5750122070312,566.7000122070312,546.06201171875,132678
2017-05-29,569.0,581.0,557.0,559.875,539.4855346679688,26132
2017-05-30,561.5,561.5,541.0250244140625,544.2999877929688,524.4776611328125,35712
2017-05-31,544.5,553.4749755859375,540.5250244140625,543.5250244140625,523.7310180664062,36050
2017-06-01,542.5,550.7249755859375,540.0,543.7249755859375,523.9236450195312,39086
2017-06-02,552.4749755859375,554.9749755859375,545.5250244140625,549.8250122070312,529.8016357421875,29430
2017-06-05,557.5,569.5,550.0250244140625,566.25,545.6284790039062,36632
2017-06-06,568.2249755859375,577.5,560.0250244140625,568.4749755859375,547.7723388671875,22270
2017-06-07,569.0,574.9500122070312,560.9500122070312,570.4500122070312,549.6754150390625,11366
2017-06-08,573.9500122070312,576.9249877929688,560.0250244140625,564.4000244140625,543.8458862304688,18148
2017-06-09,565.9749755859375,572.9500122070312,557.0499877929688,558.3250122070312,537.9920654296875,14230
2017-06-12,565.0,567.5,552.0,563.125,542.6171264648438,21732
2017-06-13,561.5499877929688,576.4749755859375,561.5250244140625,574.5250244140625,553.6021728515625,24614
2017-06-14,574.5,579.9749755859375,563.0250244140625,569.6500244140625,548.904541015625,14056
2017-06-15,569.6749877929688,570.4749755859375,557.2000122070312,565.0250244140625,544.4479370117188,23362
2017-06-16,565.0499877929688,572.9749755859375,561.2750244140625,569.7000122070312,548.9527587890625,18730
2017-06-19,573.4249877929688,579.9500122070312,570.5250244140625,572.5750122070312,551.72314453125,24080
2017-06-20,575.0,575.9749755859375,565.5250244140625,568.7750244140625,548.0614624023438,10118
2017-06-21,572.9249877929688,572.9249877929688,555.5,560.6749877929688,540.2564086914062,17524
2017-06-22,564.0499877929688,567.4000244140625,544.0,552.4500122070312,532.3309326171875,81030
2017-06-23,561.875,561.875,548.0250244140625,555.0999755859375,534.884521484375,33776
2017-06-27,562.5,562.5,527.7750244140625,535.875,516.3595581054688,73624
2017-06-28,532.5,547.4000244140625,520.0,523.9500122070312,504.8688659667969,82552
2017-06-29,522.0,548.0,522.0,542.75,522.9842529296875,80398
2017-06-30,545.5,560.4000244140625,531.9249877929688,552.9000244140625,532.7646484375,84780
2017-07-03,561.5,570.0,548.2999877929688,555.9500122070312,535.7034912109375,125458
2017-07-04,560.0,563.9749755859375,555.0,561.2750244140625,540.8345947265625,51942
2017-07-05,563.0,565.0,544.4749755859375,547.9249877929688,527.9707641601562,44742
2017-07-06,552.0,554.4749755859375,536.7000122070312,539.9000244140625,520.238037109375,38244
2017-07-07,537.5,544.0,536.0,537.4749755859375,517.9013061523438,20298
2017-07-10,527.5,544.4000244140625,526.7249755859375,540.0,520.3342895507812,9818
2017-07-11,547.4749755859375,547.4749755859375,532.5,534.0250244140625,514.5770263671875,25054
2017-07-12,535.0,538.0499877929688,529.5,532.9500122070312,513.5410766601562,35644
2017-07-13,535.0,542.5,530.0,533.0499877929688,513.6373901367188,44896
2017-07-14,533.0750122070312,569.0,530.9500122070312,556.0750122070312,535.823974609375,151238
2017-07-17,559.0,562.5,543.3250122070312,545.5,525.6340942382812,27106
2017-07-18,549.9249877929688,562.4500122070312,540.0499877929688,558.7750244140625,538.4255981445312,75094
2017-07-19,559.0,609.9500122070312,556.5499877929688,605.4249877929688,583.376708984375,513148
2017-07-20,611.0,630.0,605.5,616.3499755859375,593.90380859375,317388
2017-07-21,620.0250244140625,642.5,617.5,638.5250244140625,615.2713012695312,199558
2017-07-24,642.5,671.0999755859375,641.4749755859375,649.8499755859375,626.1838989257812,217226
2017-07-25,651.5,651.7999877929688,625.0,636.7999877929688,613.609130859375,65980
2017-07-26,639.0,641.4749755859375,622.5,624.375,601.6366577148438,54140
2017-07-27,628.4000244140625,637.3499755859375,621.5,622.0,599.3480834960938,60708
2017-07-28,620.0,620.0,610.2999877929688,615.625,593.2053833007812,32284
2017-07-31,615.0,625.0,605.5499877929688,619.4749755859375,596.9150390625,27354
2017-08-01,624.5,637.4000244140625,622.5,626.5750122070312,603.7565307617188,28628
2017-08-02,631.3250122070312,635.8250122070312,623.5750122070312,629.9000244140625,606.9605102539062,24736
2017-08-03,625.0,634.25,623.1500244140625,630.2000122070312,607.24951171875,49202
2017-08-04,632.4500122070312,635.0,621.0499877929688,631.5250244140625,608.5262451171875,29952
2017-08-07,625.5750122070312,655.0,625.5750122070312,648.7249755859375,625.0997924804688,30636
2017-08-08,652.5,660.5250244140625,641.0750122070312,654.7750244140625,630.9295654296875,28410
2017-08-09,659.5,659.5,636.1749877929688,640.5999755859375,617.270751953125,33392
2017-08-10,647.0,665.0,613.0999755859375,618.375,595.8551635742188,71762
2017-08-11,592.0,615.0,564.625,610.2000122070312,588.218994140625,64324
2017-08-14,610.5,634.4249877929688,610.0250244140625,628.5999755859375,605.9562377929688,16034
2017-08-16,642.5,677.0250244140625,634.2249755859375,663.5750122070312,639.67138671875,200342
2017-08-17,665.5999755859375,673.25,641.6749877929688,653.0,629.4772338867188,58856
2017-08-18,651.9749755859375,657.3499755859375,636.625,651.3250122070312,627.862548828125,22772
2017-08-21,650.0,650.9249877929688,635.0999755859375,645.4249877929688,622.1751098632812,35018
2017-08-22,645.5,654.4500122070312,640.0,649.3250122070312,625.9346923828125,16376
2017-08-23,654.4249877929688,660.0,648.5499877929688,657.75,634.0562133789062,17146
2017-08-24,661.9749755859375,693.0,655.8499755859375,688.1749877929688,663.3851318359375,95152
2017-08-28,693.25,720.0,690.0499877929688,714.0,688.2798461914062,82662
2017-08-29,713.5,740.4000244140625,707.5499877929688,731.7750244140625,705.41455078125,174210
2017-08-30,737.6500244140625,780.0,727.5499877929688,759.0250244140625,731.6829833984375,193872
2017-08-31,760.0,784.9500122070312,751.6749877929688,767.6749877929688,740.0214233398438,111334
2017-09-01,774.5,774.5,727.6500244140625,736.6500244140625,710.1139526367188,143472
2017-09-04,741.5,762.5,725.0,748.9749755859375,721.9949340820312,76996
2017-09-05,759.4249877929688,759.4249877929688,745.0499877929688,749.2249755859375,722.2359619140625,31694
2017-09-06,750.0,756.0,735.0,741.2750244140625,714.5723266601562,27868
2017-09-07,748.4749755859375,749.0,735.5499877929688,741.5999755859375,714.8856201171875,20466
2017-09-08,742.5,748.7249755859375,730.0,735.3250122070312,708.836669921875,16090
2017-09-11,740.0,747.5,721.1749877929688,726.8499755859375,700.6669921875,22420
2017-09-12,725.4000244140625,738.0,724.2000122070312,730.2750244140625,703.9686279296875,42066
2017-09-13,734.9000244140625,736.4749755859375,705.7999877929688,730.2750244140625,703.9686279296875,51210
2017-09-14,736.4749755859375,736.4749755859375,726.0,730.7249755859375,704.40234375,10322
2017-09-15,730.7249755859375,730.7249755859375,712.5,717.4000244140625,691.5574340820312,37286
2017-09-18,717.4000244140625,719.5499877929688,705.0,709.8499755859375,684.279296875,29640
2017-09-19,705.0,739.8499755859375,705.0,734.1500244140625,707.7040405273438,84692
2017-09-20,737.9249877929688,757.4000244140625,729.0,735.4000244140625,708.9090576171875,67976
2017-09-21,740.0,757.875,724.9749755859375,753.7249755859375,726.5739135742188,28334
2017-09-22,750.0,755.0,725.0499877929688,750.1749877929688,723.15185546875,80542
2017-09-25,754.9500122070312,759.3499755859375,716.7999877929688,724.5750122070312,698.4739379882812,53012
2017-09-26,725.0,732.5,712.5499877929688,716.125,690.3283081054688,91162
2017-09-27,721.625,729.9749755859375,710.5499877929688,715.0499877929688,689.2920532226562,65370
2017-09-28,713.3250122070312,730.0,713.1500244140625,723.5999755859375,697.5340576171875,59840
2017-09-29,737.5,738.7249755859375,721.125,723.5250244140625,697.4617309570312,53206
2017-10-03,728.0,735.0,708.0999755859375,711.7999877929688,686.1591186523438,29724
2017-10-04,716.2249755859375,723.8499755859375,704.7000122070312,717.8499755859375,691.9912109375,35422
2017-10-05,722.9749755859375,731.5750122070312,720.0,728.375,702.1370239257812,24760
2017-10-06,733.0,749.9500122070312,730.5,741.5250244140625,714.8133544921875,29356
2017-10-09,742.4249877929688,775.0,740.0,769.9249877929688,742.1903076171875,82356
2017-10-10,770.0499877929688,884.0,755.0,782.6500244140625,754.4569702148438,86826
2017-10-11,790.25,803.9000244140625,785.0,793.5499877929688,764.9642944335938,110460
2017-10-12,794.0,803.0,781.9500122070312,798.5,769.7359619140625,36300
2017-10-13,810.0,810.0,784.1500244140625,789.1500244140625,760.7227783203125,34590
2017-10-16,804.9000244140625,804.9000244140625,775.0999755859375,779.7000122070312,751.61328125,19619
2017-10-17,780.0499877929688,785.75,770.0,781.7000122070312,753.5411376953125,13707
2017-10-18,786.9500122070312,787.9000244140625,770.0,771.5999755859375,743.8049926757812,16622
2017-10-19,773.2000122070312,785.0,773.2000122070312,778.2999877929688,750.2635498046875,4958
2017-10-23,770.0999755859375,786.9500122070312,770.0999755859375,784.3499755859375,756.0956420898438,33919
2017-10-24,788.5,788.5,773.2000122070312,783.0499877929688,754.842529296875,31861
2017-10-25,783.0499877929688,785.9500122070312,765.0499877929688,773.25,745.3955078125,9782
2017-10-26,765.0499877929688,780.0,763.5499877929688,766.6500244140625,739.0333251953125,17516
2017-10-27,763.0,777.5499877929688,755.5499877929688,764.2999877929688,736.7678833007812,10867
2017-10-30,770.6500244140625,783.0,764.6500244140625,768.4000244140625,740.7203369140625,23693
2017-10-31,768.4000244140625,784.9500122070312,768.4000244140625,782.25,754.0713500976562,43405
2017-11-01,781.0,825.0,770.25,776.7999877929688,748.8175659179688,78436
2017-11-02,788.9000244140625,790.2000122070312,771.9000244140625,776.25,748.2874145507812,18952
2017-11-03,778.0,784.9500122070312,765.0,772.7999877929688,744.9617919921875,27715
2017-11-06,773.5999755859375,784.4000244140625,763.0,766.25,738.647705078125,17803
2017-11-07,774.0,774.0,754.0,757.9000244140625,730.5985107421875,52507
2017-11-08,757.0,757.9500122070312,740.5,742.4500122070312,715.7051391601562,36856
2017-11-09,743.0,770.0499877929688,685.0,691.0499877929688,666.1566772460938,125941
2017-11-10,675.0,709.9000244140625,651.9500122070312,672.25,648.0338134765625,248254
2017-11-13,674.0,703.0,674.0,688.7999877929688,663.9876098632812,67517
2017-11-14,695.6500244140625,720.0,690.2000122070312,693.7000122070312,668.7111206054688,48018
2017-11-15,695.0999755859375,697.9000244140625,670.0,675.7000122070312,651.3595581054688,26334
2017-11-16,683.9500122070312,708.9500122070312,675.0,702.5,677.1941528320312,55349
2017-11-17,710.0,739.9500122070312,702.0,727.6500244140625,701.438232421875,86929
2017-11-20,732.9000244140625,737.9000244140625,716.4000244140625,723.2999877929688,697.244873046875,32295
2017-11-21,728.2999877929688,760.75,720.5,744.0499877929688,717.2473754882812,463893
2017-11-22,750.0,754.8499755859375,735.0499877929688,738.0999755859375,711.5115966796875,34392
2017-11-23,744.0,749.0,728.0999755859375,733.2000122070312,706.7882080078125,18676
2017-11-24,734.5999755859375,745.0,724.0,739.5999755859375,712.9576416015625,31958
2017-11-27,735.0,742.4000244140625,725.9500122070312,738.0499877929688,711.4635009765625,8542
2017-11-28,734.75,742.0,732.0499877929688,736.0,709.4874267578125,21767
2017-11-29,737.0,804.5499877929688,735.0,786.6500244140625,758.3128662109375,153573
2017-11-30,787.0,802.9500122070312,763.8499755859375,784.7999877929688,756.5294799804688,119789
2017-12-01,780.2000122070312,800.0,750.0,758.4000244140625,731.0805053710938,32860
2017-12-04,765.0,778.9500122070312,755.0,759.8499755859375,732.4781494140625,17554
2017-12-05,767.2999877929688,778.6500244140625,758.0499877929688,760.0999755859375,732.7191772460938,34037
2017-12-06,770.9500122070312,776.0,756.0,760.5999755859375,733.201171875,32952
2017-12-07,761.0499877929688,769.0,755.5,759.25,731.8999633789062,21959
2017-12-08,767.1500244140625,798.0,762.7999877929688,789.3499755859375,760.9155883789062,76545
2017-12-11,793.0,797.7999877929688,762.6500244140625,783.5,755.2764282226562,41427
2017-12-12,784.0,789.7000122070312,757.0,761.0,733.5867309570312,30432
2017-12-13,774.5,782.9000244140625,761.25,772.5,744.6725463867188,49174
2017-12-14,778.0499877929688,780.6500244140625,763.5499877929688,773.9000244140625,746.0220947265625,11016
2017-12-15,780.0,785.0,770.4000244140625,774.0,746.1184692382812,15390
2017-12-18,779.0,789.0,750.4500122070312,777.4000244140625,749.39599609375,30836
2017-12-19,782.8499755859375,789.7999877929688,765.2999877929688,777.3499755859375,749.3478393554688,36829
2017-12-20,785.0,837.0,785.0,830.1500244140625,800.2459106445312,192187
2017-12-21,849.7999877929688,888.9500122070312,841.5499877929688,855.0999755859375,824.297119140625,156079
2017-12-22,862.0,883.9500122070312,828.0,830.5499877929688,800.6314086914062,90532
2017-12-26,838.4000244140625,858.5,822.0,825.0,795.2814331054688,49679
2017-12-27,825.0,840.0,813.0499877929688,817.2000122070312,787.7623901367188,38913
2017-12-28,823.0,830.0,815.5499877929688,823.6500244140625,793.9800415039062,29571
2017-12-29,820.0499877929688,833.9000244140625,820.0,827.7000122070312,797.8841552734375,34468
2018-01-01,832.0499877929688,835.0499877929688,820.1500244140625,823.0499877929688,793.4016723632812,12997
2018-01-02,820.0499877929688,833.0,803.0,806.9500122070312,777.8816528320312,20904
2018-01-03,809.0,820.0,803.0499877929688,806.1500244140625,777.1103515625,15932
2018-01-04,812.5,835.0,797.1500244140625,823.4500122070312,793.7871704101562,37035
2018-01-05,811.0499877929688,844.0,811.0499877929688,830.25,800.34228515625,32274
2018-01-08,832.7999877929688,839.0999755859375,825.0,836.6500244140625,806.5117797851562,26927
2018-01-09,837.0,841.0,829.0999755859375,833.25,803.2341918945312,30000
2018-01-10,836.0,841.0,833.6500244140625,837.3499755859375,807.1865234375,20726
2018-01-11,835.0,853.7999877929688,833.6500244140625,837.2000122070312,807.0418701171875,56485
2018-01-12,842.9500122070312,845.75,824.0,827.0,797.20947265625,19908
2018-01-15,827.0,837.4500122070312,827.0,830.7999877929688,800.8724365234375,38519
2018-01-16,831.0,834.9000244140625,818.5999755859375,822.75,793.1124267578125,28932
2018-01-17,810.5,825.0,770.0,807.3499755859375,778.2672119140625,30876
2018-01-18,813.0,818.2000122070312,800.0,800.25,771.4229736328125,41193
2018-01-19,804.6500244140625,808.4500122070312,791.0999755859375,800.4000244140625,771.5675048828125,14614
2018-01-22,792.0,799.8499755859375,780.1500244140625,793.3499755859375,764.7713623046875,21898
2018-01-23,794.0499877929688,809.8499755859375,794.0499877929688,800.5499877929688,771.7120361328125,15308
2018-01-24,801.25,855.0,796.0,821.4500122070312,791.8593139648438,225166
2018-01-25,843.7000122070312,844.0,801.7000122070312,803.0,774.0738525390625,32296
2018-01-29,800.0999755859375,805.4000244140625,771.5,777.75,749.7335205078125,44925
2018-01-30,778.0,778.0499877929688,746.6500244140625,767.25,739.6116333007812,40633
2018-01-31,766.0,768.0,748.5,756.0999755859375,728.8634033203125,17712
2018-02-01,756.0999755859375,784.0,749.0,753.5,726.35693359375,42734
2018-02-02,760.0499877929688,768.0,725.0,732.4000244140625,706.0170288085938,57287
2018-02-05,658.0,729.8499755859375,658.0,719.5499877929688,693.6299438476562,43992
2018-02-06,690.8499755859375,710.0,655.2999877929688,700.6500244140625,675.4108276367188,79485
2018-02-07,700.0499877929688,720.0499877929688,700.0499877929688,718.0,692.1359252929688,144173
2018-02-08,728.0,728.0,688.4500122070312,696.25,671.1692504882812,41793
2018-02-09,680.0,719.0,680.0,706.0,680.5680541992188,185875
2018-02-12,710.0,718.4000244140625,707.0,712.75,687.074951171875,17190
2018-02-14,721.0,721.0,699.0,700.7000122070312,675.458984375,21064
2018-02-15,704.5999755859375,707.0,686.5999755859375,690.5499877929688,665.6746215820312,18661
2018-02-16,702.75,703.0,679.9500122070312,683.9000244140625,659.26416015625,14231
2018-02-19,675.0999755859375,683.0499877929688,661.0,672.6500244140625,648.4193725585938,32705
2018-02-20,670.0,702.0,670.0,686.5499877929688,661.8187255859375,45905
2018-02-21,686.5999755859375,694.0,675.75,677.75,653.3356323242188,12244
2018-02-22,673.0499877929688,691.2000122070312,668.25,675.25,650.9257202148438,17855
2018-02-23,675.0499877929688,682.6500244140625,669.5999755859375,677.7000122070312,653.28759765625,22289
2018-02-26,682.0,686.25,673.0,676.2999877929688,651.9378051757812,17126
2018-02-27,676.2999877929688,686.0,671.0,673.0,648.7567749023438,11707
2018-02-28,666.7000122070312,684.4500122070312,666.7000122070312,672.0999755859375,647.8892211914062,21664
2018-03-01,676.25,689.9500122070312,675.0999755859375,686.4000244140625,661.674072265625,22594
2018-03-05,678.0499877929688,695.0,677.4500122070312,690.75,665.8673706054688,25020
2018-03-06,680.4000244140625,707.3499755859375,680.3499755859375,695.2999877929688,670.2534790039062,17281
2018-03-07,699.8499755859375,705.0,664.75,675.25,650.9257202148438,33683
2018-03-08,681.2999877929688,690.0,670.25,685.4500122070312,660.7583618164062,15954
2018-03-09,698.0,699.1500244140625,685.5,692.4500122070312,667.5061645507812,11328
2018-03-12,694.2999877929688,701.75,687.0499877929688,695.25,670.205322265625,17170
2018-03-13,698.5499877929688,706.75,687.0499877929688,704.2999877929688,678.9292602539062,13565
2018-03-14,703.7000122070312,715.0,697.0,710.6500244140625,685.0505981445312,12856
2018-03-15,712.4500122070312,787.0,698.0,764.7000122070312,737.1535034179688,117331
2018-03-16,768.7000122070312,782.0,734.0499877929688,757.5999755859375,730.3092651367188,91976
2018-03-19,760.0,764.8499755859375,737.0499877929688,743.0999755859375,716.33154296875,25984
2018-03-20,740.0,740.0,710.0499877929688,719.0999755859375,693.1962280273438,19046
2018-03-21,721.0,736.0,720.0,727.0,700.8115234375,68932
2018-03-22,720.0499877929688,729.0,719.0,727.6500244140625,701.438232421875,41913
2018-03-23,710.0,725.0,700.4500122070312,720.0499877929688,694.1119384765625,22502
2018-03-26,715.0999755859375,733.9000244140625,704.0,721.1500244140625,695.17236328125,35615
2018-03-27,721.0,733.0999755859375,703.0,705.6500244140625,680.230712890625,24545
2018-03-28,707.0,710.8499755859375,693.8499755859375,698.0,672.856201171875,9272
2018-04-02,717.9000244140625,717.9000244140625,701.0,710.6500244140625,685.0505981445312,12979
2018-04-03,714.9000244140625,731.0,704.0499877929688,728.0499877929688,701.8237915039062,23406
2018-04-04,730.0999755859375,750.0,717.5499877929688,730.0999755859375,703.7998657226562,35084
2018-04-05,731.0,744.0,731.0,738.5999755859375,711.9935913085938,16393
2018-04-06,739.0,740.0,723.0,725.7000122070312,699.558349609375,9528
2018-04-09,722.0,734.0999755859375,713.25,729.4000244140625,703.1251831054688,15098
2018-04-10,729.4000244140625,737.0,727.0499877929688,735.9500122070312,709.439208984375,40043
2018-04-11,737.3499755859375,779.7000122070312,730.25,760.8499755859375,733.442138671875,90586
2018-04-12,760.0,763.0,741.1500244140625,749.9500122070312,722.9348754882812,46617
2018-04-13,747.7999877929688,754.0499877929688,731.25,734.75,708.2824096679688,226669
2018-04-16,740.0,741.9000244140625,727.0,729.5999755859375,703.31787109375,33404
2018-04-17,731.0,732.9000244140625,720.0,724.2000122070312,698.112548828125,14065
2018-04-18,727.4000244140625,731.7999877929688,720.0,724.75,698.6427612304688,223974
2018-04-19,725.7000122070312,731.0,724.0,726.2000122070312,700.04052734375,10614
2018-04-20,723.8499755859375,730.0,720.4000244140625,725.8499755859375,699.7030639648438,7413
2018-04-23,725.5,730.0,706.0,710.1500244140625,684.5685424804688,24212
2018-04-24,704.0,715.4000244140625,702.0,707.2000122070312,681.724853515625,33933
