Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,515.0,521.0,511.0,513.9500122070312,455.93597412109375,1820
2017-04-21,517.0,523.0,510.20001220703125,518.9500122070312,460.3715515136719,3037
2017-04-24,522.0,522.0,510.54998779296875,511.8500061035156,454.0730285644531,2149
2017-04-25,515.0,515.0,505.75,514.7999877929688,456.6899719238281,6838
2017-04-26,514.9500122070312,515.0,500.0,507.8999938964844,450.5688781738281,3033
2017-04-27,505.0,506.04998779296875,499.75,501.8999938964844,445.24615478515625,2896
2017-04-28,509.8999938964844,509.95001220703125,502.1000061035156,503.6499938964844,446.7986145019531,3270
2017-05-02,507.1000061035156,515.0,507.0,513.75,455.758544921875,1185
2017-05-03,514.0,515.0,505.0,508.45001220703125,451.05682373046875,2923
2017-05-04,523.0,523.0,507.25,517.0,458.6416931152344,3166
2017-05-05,521.0,521.0,510.1000061035156,512.9000244140625,455.0045471191406,4781
2017-05-08,516.7000122070312,519.0,508.3500061035156,513.0,455.0931701660156,4950
2017-05-09,519.0,519.0,513.0499877929688,517.2000122070312,458.81915283203125,3332
2017-05-10,521.0,521.0,514.0,520.2999877929688,461.5692138671875,1657
2017-05-11,519.9500122070312,520.8499755859375,511.29998779296875,515.9000244140625,457.6658935546875,6064
2017-05-12,520.4000244140625,521.25,514.0499877929688,520.2999877929688,461.5692138671875,6999
2017-05-15,519.5,519.5,485.20001220703125,503.29998779296875,446.48809814453125,19288
2017-05-16,517.0,517.0,495.1499938964844,500.8500061035156,444.314697265625,9933
2017-05-17,499.95001220703125,500.0,488.0,494.54998779296875,438.7257995605469,8658
2017-05-18,500.0,500.0,492.0,494.75,438.90325927734375,474
2017-05-19,500.0,505.0,488.1000061035156,490.70001220703125,435.3103942871094,4651
2017-05-22,507.79998779296875,507.79998779296875,489.54998779296875,491.0,435.5765075683594,4129
2017-05-23,487.0,495.0,475.1000061035156,488.1499938964844,433.0482177734375,5635
2017-05-24,495.0,495.0,454.8999938964844,456.95001220703125,405.3700256347656,8109
2017-05-25,460.0,469.3999938964844,455.0,458.1499938964844,406.4346008300781,11090
2017-05-26,470.95001220703125,470.95001220703125,449.0,460.95001220703125,408.91851806640625,20492
2017-05-29,473.0,473.0,455.0,458.45001220703125,406.70074462890625,4942
2017-05-30,461.0,465.95001220703125,455.20001220703125,463.3999938964844,411.0920104980469,1460
2017-05-31,469.95001220703125,469.95001220703125,463.0,468.1000061035156,415.2614440917969,1635
2017-06-01,471.95001220703125,478.8999938964844,464.20001220703125,466.3500061035156,413.7090148925781,1876
2017-06-02,474.95001220703125,474.95001220703125,467.0,468.04998779296875,415.2171325683594,3026
2017-06-05,479.6000061035156,479.6000061035156,465.5,467.25,414.5074157714844,2403
2017-06-06,474.0,474.0,462.25,463.29998779296875,411.0032653808594,754
2017-06-07,476.8999938964844,476.8999938964844,460.29998779296875,464.1000061035156,411.71295166015625,1546
2017-06-08,474.0,474.0,455.20001220703125,461.5,409.4064636230469,2143
2017-06-09,474.95001220703125,474.95001220703125,461.0,462.0,409.8499755859375,2934
2017-06-12,479.95001220703125,479.95001220703125,450.04998779296875,462.1499938964844,409.98309326171875,9956
2017-06-13,469.0,469.0,459.5,462.6000061035156,410.3822937011719,11925
2017-06-14,471.79998779296875,471.79998779296875,463.04998779296875,465.29998779296875,412.7774963378906,954
2017-06-15,473.6499938964844,477.0,464.0,474.1499938964844,420.6285095214844,2018
2017-06-16,469.0,478.0,466.75,474.29998779296875,420.7615966796875,2044
2017-06-19,470.0,487.95001220703125,470.0,478.8999938964844,424.8423767089844,2154
2017-06-20,489.0,489.0,475.20001220703125,478.6499938964844,424.62054443359375,1004
2017-06-21,487.95001220703125,487.95001220703125,473.29998779296875,475.70001220703125,422.00360107421875,877
2017-06-22,489.8500061035156,489.8500061035156,471.5,476.8999938964844,423.0680847167969,1356
2017-06-23,484.70001220703125,484.70001220703125,468.04998779296875,474.70001220703125,421.1164855957031,2207
2017-06-27,470.20001220703125,480.95001220703125,456.1000061035156,460.29998779296875,408.3418884277344,3741
2017-06-28,470.54998779296875,470.54998779296875,452.04998779296875,458.1000061035156,406.3902282714844,4245
2017-06-29,467.5,467.5,458.8500061035156,461.1499938964844,409.095947265625,3133
2017-06-30,476.0,476.0,461.20001220703125,461.75,409.62823486328125,3431
2017-07-03,475.8500061035156,475.8500061035156,462.0,462.6000061035156,410.3822937011719,1755
2017-07-04,473.70001220703125,473.70001220703125,460.1000061035156,465.0,412.51141357421875,3448
2017-07-05,468.0,468.0,460.1000061035156,463.6499938964844,411.3137512207031,1061
2017-07-06,473.70001220703125,473.70001220703125,462.0,469.70001220703125,416.68084716796875,4118
2017-07-07,475.0,475.0,463.1000061035156,463.8500061035156,411.4911804199219,2125
2017-07-10,479.95001220703125,479.95001220703125,460.20001220703125,467.25,414.5074157714844,184
2017-07-11,468.04998779296875,476.95001220703125,460.0,465.0,412.51141357421875,3002
2017-07-12,478.0,478.0,466.04998779296875,470.95001220703125,417.7897644042969,1103
2017-07-13,475.0,475.0,470.1000061035156,473.3500061035156,419.9188537597656,2640
2017-07-14,492.0,492.0,465.04998779296875,469.0,416.0598449707031,3708
2017-07-17,476.95001220703125,476.95001220703125,465.25,469.29998779296875,416.32598876953125,2376
2017-07-18,474.95001220703125,474.95001220703125,460.20001220703125,465.45001220703125,412.9106140136719,1880
2017-07-19,472.8999938964844,472.8999938964844,465.0,469.95001220703125,416.9026184082031,1927
2017-07-20,472.0,479.5,470.29998779296875,471.8999938964844,418.6325378417969,2390
2017-07-21,476.45001220703125,476.45001220703125,459.95001220703125,462.5,410.2935791015625,2737
2017-07-24,478.0,478.0,458.6000061035156,462.6499938964844,410.4266662597656,5204
2017-07-25,459.0,471.0,458.1499938964844,459.75,407.85400390625,2887
2017-07-26,467.70001220703125,468.0,457.04998779296875,458.8999938964844,407.09991455078125,2053
2017-07-27,459.0,464.95001220703125,455.0,457.04998779296875,405.4587707519531,2158
2017-07-28,452.0,466.0,451.5,459.95001220703125,408.0314025878906,4200
2017-07-31,460.0,464.95001220703125,452.1000061035156,452.70001220703125,401.5998229980469,5005
2017-08-01,456.8999938964844,459.5,450.0,450.8999938964844,400.00299072265625,10292
2017-08-02,450.8999938964844,459.45001220703125,448.75,451.75,400.7569885253906,1536
2017-08-03,455.79998779296875,455.79998779296875,449.04998779296875,453.25,402.0876770019531,2041
2017-08-04,455.3999938964844,455.3999938964844,450.6499938964844,452.0,400.9787902832031,532
2017-08-07,456.95001220703125,456.95001220703125,443.1000061035156,446.6000061035156,396.1883544921875,3675
2017-08-08,456.79998779296875,456.79998779296875,445.1499938964844,448.45001220703125,397.82952880859375,1219
2017-08-09,445.0,454.95001220703125,440.0,440.75,390.9986572265625,2042
2017-08-10,450.0,450.95001220703125,442.25,444.45001220703125,394.28106689453125,8185
2017-08-11,448.45001220703125,450.0,440.5,441.95001220703125,392.0632629394531,2748
2017-08-14,449.70001220703125,449.70001220703125,438.29998779296875,448.79998779296875,398.1399841308594,10974
2017-08-16,449.0,449.04998779296875,444.04998779296875,448.54998779296875,397.9182434082031,3805
2017-08-17,458.0,484.45001220703125,447.1499938964844,474.95001220703125,421.3382263183594,7722
2017-08-18,474.0,485.8999938964844,468.1000061035156,478.25,424.2657165527344,4244
2017-08-21,486.5,486.5,470.0,470.70001220703125,417.5679626464844,2002
2017-08-22,480.0,483.75,465.1000061035156,465.5,412.9549560546875,1937
2017-08-23,479.45001220703125,480.0,459.25,467.95001220703125,415.12835693359375,4009
2017-08-24,477.0,477.0,461.1000061035156,467.20001220703125,414.4630432128906,1987
2017-08-28,480.0,480.0,467.0,476.29998779296875,422.5357971191406,3053
2017-08-29,479.95001220703125,482.8500061035156,471.1000061035156,479.29998779296875,425.1972351074219,4832
2017-08-30,486.45001220703125,487.3999938964844,480.0,484.45001220703125,429.7658996582031,4106
2017-08-31,488.0,522.0,480.0,515.75,457.53277587890625,16674
2017-09-01,515.0,517.0,506.04998779296875,515.0999755859375,456.95611572265625,3801
2017-09-04,525.0,525.0,509.95001220703125,513.9500122070312,455.93597412109375,4407
2017-09-05,523.9500122070312,523.9500122070312,512.0999755859375,517.2000122070312,458.81915283203125,1741
2017-09-06,522.7000122070312,522.7000122070312,516.4500122070312,517.7000122070312,459.2626953125,6545
2017-09-07,528.0,530.5999755859375,521.0,526.5999755859375,467.1580505371094,6755
2017-09-08,530.5999755859375,530.5999755859375,521.0999755859375,523.25,464.1861267089844,6518
2017-09-11,521.0999755859375,529.9000244140625,521.0999755859375,523.5,464.407958984375,7077
2017-09-12,531.9500122070312,531.9500122070312,523.5,526.75,467.2911376953125,4706
2017-09-13,533.0,534.0,526.0999755859375,529.7000122070312,469.9081115722656,7411
2017-09-14,532.8499755859375,539.9000244140625,532.8499755859375,534.7999877929688,474.4324035644531,8942
2017-09-15,540.0,540.0,530.0,537.4500122070312,476.7833557128906,5152
2017-09-18,539.0,545.4500122070312,539.0,544.4000244140625,482.9488220214844,11660
2017-09-19,545.0,548.0,540.0999755859375,544.4500122070312,482.9931945800781,14362
2017-09-20,528.0,528.0,518.25,520.9000244140625,475.6328430175781,9657
2017-09-21,522.9500122070312,525.0,504.5,510.75,466.36492919921875,5038
2017-09-22,519.7999877929688,519.7999877929688,495.0,499.04998779296875,455.68170166015625,4154
2017-09-25,508.0,508.0,480.1000061035156,481.70001220703125,439.8394775390625,3057
2017-09-26,479.0,489.0,471.1000061035156,479.79998779296875,438.1044921875,3108
2017-09-27,488.0,509.0,480.0,483.79998779296875,441.75689697265625,4120
2017-09-28,485.0,485.0,476.0,482.3999938964844,440.47857666015625,1682
2017-09-29,489.95001220703125,489.95001220703125,465.45001220703125,478.1000061035156,436.5522766113281,1972
2017-10-03,489.0,489.0,474.1000061035156,476.3500061035156,434.954345703125,9571
2017-10-04,489.8500061035156,489.8500061035156,472.54998779296875,484.29998779296875,442.2135009765625,1308
2017-10-05,492.0,492.0,477.3500061035156,486.54998779296875,444.2679138183594,1361
2017-10-06,491.95001220703125,493.0,482.0,490.6000061035156,447.96600341796875,2725
2017-10-09,492.1000061035156,500.1000061035156,489.04998779296875,490.6000061035156,447.96600341796875,2801
2017-10-10,498.79998779296875,499.8999938964844,491.3999938964844,498.95001220703125,455.59039306640625,2148
2017-10-11,499.0,500.0,483.1000061035156,486.54998779296875,444.2679138183594,3928
2017-10-12,495.0,495.0,487.0,491.45001220703125,448.74212646484375,488
2017-10-13,501.29998779296875,501.29998779296875,491.0,495.1000061035156,452.0749206542969,1195
2017-10-16,500.8999938964844,500.8999938964844,491.54998779296875,496.04998779296875,452.9423828125,2248
2017-10-17,501.95001220703125,501.95001220703125,492.04998779296875,493.1000061035156,450.2487487792969,695
2017-10-18,499.8999938964844,499.8999938964844,485.0,489.20001220703125,446.68768310546875,2529
2017-10-19,495.95001220703125,495.95001220703125,490.0,490.54998779296875,447.9203186035156,522
2017-10-23,500.3999938964844,500.3999938964844,485.0,486.6000061035156,444.3136291503906,1276
2017-10-24,485.04998779296875,494.79998779296875,485.0,487.70001220703125,445.3180236816406,2451
2017-10-25,497.5,497.5,484.5,485.20001220703125,443.0352783203125,1794
2017-10-26,498.5,498.5,485.6000061035156,486.1499938964844,443.9027099609375,3288
2017-10-27,480.5,494.95001220703125,480.5,487.54998779296875,445.1809997558594,1476
2017-10-30,505.20001220703125,505.20001220703125,483.0,491.29998779296875,448.60516357421875,3375
2017-10-31,491.29998779296875,495.0,490.0,492.54998779296875,449.74652099609375,1093
2017-11-01,498.0,502.3999938964844,493.0,495.6000061035156,452.531494140625,4068
2017-11-02,497.95001220703125,498.70001220703125,487.95001220703125,491.29998779296875,448.60516357421875,3529
2017-11-03,485.0,495.0,475.25,492.5,449.70086669921875,6824
2017-11-06,498.95001220703125,499.0,484.5,490.1499938964844,447.5550842285156,3096
2017-11-07,497.95001220703125,497.95001220703125,482.70001220703125,485.3999938964844,443.2178955078125,4260
2017-11-08,494.8999938964844,494.8999938964844,484.1499938964844,486.95001220703125,444.6332092285156,7540
2017-11-09,492.0,518.0,488.20001220703125,492.8999938964844,450.06610107421875,26504
2017-11-10,490.0,502.75,490.0,497.25,454.0380859375,6205
2017-11-13,495.0,500.0,495.0,495.6499938964844,452.5771179199219,3099
2017-11-14,501.0,502.0,491.3500061035156,497.6000061035156,454.357666015625,2372
2017-11-15,505.0,505.0,480.25,485.1499938964844,442.9895935058594,3963
2017-11-16,477.1499938964844,497.6000061035156,477.1499938964844,488.04998779296875,445.6376037597656,2164
2017-11-17,499.1499938964844,499.1499938964844,485.0,485.04998779296875,442.8983154296875,2772
2017-11-20,493.8999938964844,499.0,486.1000061035156,489.25,446.7333068847656,3494
2017-11-21,490.0,494.79998779296875,485.04998779296875,486.45001220703125,444.1766357421875,3376
2017-11-22,495.95001220703125,495.95001220703125,486.70001220703125,490.8500061035156,448.19427490234375,3899
2017-11-23,490.8500061035156,490.8500061035156,485.0,486.20001220703125,443.9483642578125,5820
2017-11-24,494.95001220703125,494.95001220703125,487.0,489.0,446.5050354003906,2044
2017-11-27,489.0,493.95001220703125,487.45001220703125,490.8999938964844,448.23992919921875,4315
2017-11-28,495.5,553.0,492.0,541.5499877929688,494.4884033203125,66475
2017-11-29,543.0,590.0,543.0,562.7999877929688,513.8916625976562,93035
2017-11-30,562.0,573.0,534.0999755859375,542.8499755859375,495.6753845214844,16865
2017-12-01,549.1500244140625,553.4000244140625,541.2999877929688,542.4000244140625,495.26446533203125,7590
2017-12-04,541.0499877929688,569.7000122070312,541.0499877929688,559.7999877929688,511.15240478515625,24117
2017-12-05,561.9500122070312,573.0,545.9000244140625,555.0,506.7695007324219,15888
2017-12-06,564.9500122070312,566.0999755859375,545.0999755859375,559.4000244140625,510.7871398925781,8685
2017-12-07,564.0,569.9000244140625,550.5,555.5999755859375,507.31732177734375,12980
2017-12-08,560.0,639.0,560.0,630.3499755859375,575.5714721679688,130918
2017-12-11,640.0,747.0,640.0,734.6500244140625,670.8076171875,366688
2017-12-12,734.0,768.7999877929688,712.5,728.7999877929688,665.4660034179688,120033
2017-12-13,734.9500122070312,777.0,715.0,761.7000122070312,695.5069580078125,165958
2017-12-14,762.5,793.7000122070312,746.0,765.25,698.7484130859375,90568
2017-12-15,772.0,785.0,768.0,772.2000122070312,705.0944213867188,46008
2017-12-18,765.0,775.0,726.0,755.1500244140625,689.526123046875,26916
2017-12-19,759.9500122070312,775.0,759.0,764.5999755859375,698.1549072265625,23636
2017-12-20,767.0,771.7000122070312,750.0,758.9500122070312,692.995849609375,13473
2017-12-21,755.0499877929688,799.0,743.0,790.0,721.3475952148438,44081
2017-12-22,797.7999877929688,809.5,790.0,793.4000244140625,724.4521484375,41598
2017-12-26,794.0,799.0,765.5,774.75,707.4229125976562,12223
2017-12-27,785.8499755859375,785.8499755859375,753.0999755859375,761.1500244140625,695.0047607421875,22781
2017-12-28,765.0,781.0,750.0,778.5,710.8469848632812,15467
2017-12-29,773.0,780.0,761.0,765.25,698.7484130859375,5198
2018-01-01,765.25,777.5499877929688,752.0,758.7999877929688,692.8589477539062,4787
2018-01-02,765.4500122070312,765.4500122070312,741.0,759.75,693.7263793945312,14155
2018-01-03,755.0999755859375,775.0,752.2999877929688,759.0999755859375,693.1328735351562,13964
2018-01-04,770.0,794.5499877929688,755.0,779.2000122070312,711.4861450195312,15634
2018-01-05,784.0,790.0,769.5499877929688,776.75,709.2490844726562,7595
2018-01-08,786.9500122070312,790.0,770.0999755859375,784.5999755859375,716.4169311523438,14369
2018-01-09,789.9000244140625,850.0,772.0,841.0999755859375,768.0069580078125,128379
2018-01-10,846.9000244140625,863.75,820.3499755859375,829.0,756.9584350585938,26253
2018-01-11,829.0,865.0,821.2999877929688,838.0,765.17626953125,28691
2018-01-12,838.0,860.0,827.1500244140625,835.8499755859375,763.213134765625,17816
2018-01-15,833.0,852.0,833.0,836.5999755859375,763.89794921875,20160
2018-01-16,836.5999755859375,842.3499755859375,777.5,780.5499877929688,712.7188720703125,8649
2018-01-17,775.0,775.0,746.2999877929688,764.5,698.0636596679688,5417
2018-01-18,778.9500122070312,829.9500122070312,754.0,788.2000122070312,719.7040405273438,41403
2018-01-19,796.0,801.9500122070312,760.2000122070312,768.5499877929688,701.7615966796875,7566
2018-01-22,768.5499877929688,773.9500122070312,751.0,757.4500122070312,691.6262817382812,9856
2018-01-23,755.0,765.9500122070312,729.5999755859375,742.6500244140625,678.1124267578125,12320
2018-01-24,740.0,764.0,735.0,741.9000244140625,677.4275512695312,3791
2018-01-25,730.0,747.0,725.25,730.1500244140625,666.6986694335938,5036
2018-01-29,730.1500244140625,749.7000122070312,730.1500244140625,743.2999877929688,678.7059326171875,6653
2018-01-30,743.0499877929688,767.7999877929688,715.2000122070312,747.2000122070312,682.2670288085938,12074
2018-01-31,735.2000122070312,749.2000122070312,720.2000122070312,725.1500244140625,662.1332397460938,3592
2018-02-01,715.0999755859375,735.0,689.0,699.4500122070312,638.6666259765625,7339
2018-02-02,685.0499877929688,692.0,655.0499877929688,663.5,605.8406372070312,10494
2018-02-05,645.2000122070312,647.2000122070312,625.0,636.7000122070312,581.36962890625,10339
2018-02-06,625.0,644.0,593.4500122070312,640.8499755859375,585.1590576171875,8738
2018-02-07,653.6500244140625,664.7999877929688,632.9000244140625,648.75,592.3724975585938,5089
2018-02-08,650.0499877929688,696.0,650.0499877929688,689.25,629.3529052734375,11517
2018-02-09,672.3499755859375,827.0999755859375,666.9000244140625,788.4500122070312,719.932373046875,47107
2018-02-12,802.0,919.0,802.0,834.75,762.208740234375,100010
2018-02-14,840.0,846.0,810.2000122070312,825.2000122070312,753.4887084960938,19223
2018-02-15,818.0,865.0,815.2999877929688,834.2999877929688,761.7979125976562,23903
2018-02-16,834.2999877929688,843.1500244140625,826.4500122070312,836.25,763.5784301757812,13836
2018-02-19,828.0,845.25,790.0,803.4500122070312,733.6287231445312,12775
2018-02-20,819.0,819.0,760.4000244140625,806.0999755859375,736.0484619140625,12753
2018-02-21,809.9000244140625,809.9000244140625,790.2000122070312,791.4500122070312,722.6715698242188,2771
2018-02-22,784.0,784.0,765.0,767.9000244140625,701.1681518554688,4382
2018-02-23,767.0,787.0,767.0,783.7999877929688,715.6864013671875,2217
2018-02-26,783.0,888.0,780.0499877929688,835.5999755859375,762.98486328125,43356
2018-02-27,840.9500122070312,877.0,821.7999877929688,873.0499877929688,797.1804809570312,33689
2018-02-28,871.9000244140625,885.0,847.3499755859375,862.9500122070312,787.9581298828125,12611
2018-03-01,852.1500244140625,873.8499755859375,835.2999877929688,844.0999755859375,770.7461547851562,3829
2018-03-05,844.0999755859375,858.75,781.3499755859375,795.6500244140625,726.506591796875,5045
2018-03-06,810.0999755859375,819.7999877929688,778.0,780.9000244140625,713.0384521484375,3999
2018-03-07,792.0,792.0,745.2000122070312,747.7000122070312,682.7235717773438,5679
2018-03-08,750.0,763.0,720.0,727.2000122070312,664.0050048828125,4124
2018-03-09,736.75,744.7000122070312,713.3499755859375,728.5499877929688,665.2377319335938,3909
2018-03-12,721.0,743.0,720.0499877929688,733.5999755859375,669.8488159179688,2864
2018-03-13,740.9500122070312,753.0,728.5,732.9000244140625,669.2097778320312,3888
2018-03-14,745.0,745.0,731.0,732.4500122070312,668.7988891601562,1279
2018-03-15,727.5499877929688,748.2000122070312,727.5499877929688,741.8499755859375,677.3818969726562,2544
2018-03-16,754.5,756.0,722.5999755859375,731.6500244140625,668.068359375,1555
2018-03-19,728.9500122070312,732.6500244140625,700.5,703.9000244140625,642.7299194335938,2475
2018-03-20,711.75,711.75,685.0,690.2000122070312,630.220458984375,6098
2018-03-21,695.0,696.7000122070312,665.0,668.2000122070312,610.1322631835938,13761
2018-03-22,664.5499877929688,669.7000122070312,650.0499877929688,656.2000122070312,599.1751098632812,93169
2018-03-23,642.2000122070312,642.2000122070312,614.4000244140625,617.0499877929688,563.42724609375,24052
2018-03-26,627.9500122070312,639.0,611.0,626.5499877929688,572.1016845703125,7069
2018-03-27,620.0,677.9000244140625,620.0,652.25,595.568359375,11105
2018-03-28,646.0,677.9000244140625,645.0,668.25,610.1778564453125,6326
2018-04-02,676.9500122070312,686.9000244140625,670.0,677.4000244140625,618.5327758789062,6972
2018-04-03,672.6500244140625,685.75,667.25,678.0,619.08056640625,6720
2018-04-04,679.0499877929688,715.0,671.0,686.5499877929688,626.8875122070312,7166
2018-04-05,686.5499877929688,699.0,680.0,692.2999877929688,632.1378784179688,1005
2018-04-06,690.2000122070312,724.0,690.2000122070312,717.4500122070312,655.102294921875,3808
2018-04-09,705.4500122070312,839.9500122070312,705.4500122070312,822.2000122070312,750.7493896484375,52897
2018-04-10,820.0,844.0,811.0,833.2000122070312,760.7935180664062,28448
2018-04-11,834.9500122070312,834.9500122070312,817.0,821.0,749.6536254882812,4123
2018-04-12,803.7000122070312,849.9500122070312,803.7000122070312,828.75,756.7301025390625,5857
2018-04-13,846.0,846.0,792.0,805.4500122070312,735.4549560546875,8784
2018-04-16,811.8499755859375,857.0,795.2999877929688,826.9000244140625,755.041015625,24042
2018-04-17,835.0,835.0,814.9500122070312,827.0999755859375,755.2235717773438,3189
2018-04-18,837.9500122070312,837.9500122070312,813.2000122070312,815.8499755859375,744.951171875,2857
2018-04-19,828.6500244140625,828.6500244140625,805.2000122070312,808.9500122070312,738.6508178710938,1283
2018-04-20,806.9500122070312,839.9000244140625,802.0499877929688,824.8499755859375,753.1690063476562,5385
