Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,151.0,176.0,151.0,168.35000610351562,155.4063720703125,646098
2017-04-17,168.35000610351562,172.8000030517578,163.0,169.60000610351562,156.56024169921875,127228
2017-04-18,172.5,175.0,164.0500030517578,165.75,153.0062713623047,111815
2017-04-19,164.5,170.5,164.5,168.75,155.7755889892578,60112
2017-04-20,170.0500030517578,173.39999389648438,169.5,170.35000610351562,157.25259399414062,55705
2017-04-21,171.25,172.3000030517578,162.39999389648438,164.8000030517578,152.12928771972656,78466
2017-04-24,166.89999389648438,167.3000030517578,163.25,164.89999389648438,152.2216033935547,16160
2017-04-25,168.5,169.9499969482422,164.64999389648438,166.8000030517578,153.9755401611328,58511
2017-04-26,165.10000610351562,168.8000030517578,161.60000610351562,163.5500030517578,150.9754180908203,37211
2017-04-27,163.0500030517578,166.89999389648438,163.0500030517578,165.25,152.5447235107422,45576
2017-04-28,164.60000610351562,166.5,162.8000030517578,164.89999389648438,152.2216033935547,26227
2017-05-02,165.0,168.89999389648438,160.5,163.5500030517578,150.9754180908203,30692
2017-05-03,163.39999389648438,164.9499969482422,161.0,162.4499969482422,149.95997619628906,16994
2017-05-04,164.4499969482422,164.85000610351562,162.25,162.60000610351562,150.09844970703125,17163
2017-05-05,167.6999969482422,167.6999969482422,159.0,160.4499969482422,148.11373901367188,12289
2017-05-08,162.0,163.5,160.4499969482422,162.3000030517578,149.82151794433594,15128
2017-05-09,162.5,163.4499969482422,160.25,161.0500030517578,148.66763305664062,7197
2017-05-10,161.0,164.4499969482422,160.39999389648438,163.85000610351562,151.25238037109375,20412
2017-05-11,164.0,168.5,162.6999969482422,164.4499969482422,151.8061981201172,32818
2017-05-12,165.0500030517578,166.0,162.9499969482422,163.6999969482422,151.11386108398438,18791
2017-05-15,165.39999389648438,178.8000030517578,162.8000030517578,176.60000610351562,163.0220489501953,492491
2017-05-16,179.3000030517578,189.85000610351562,179.0500030517578,182.89999389648438,168.8376922607422,505888
2017-05-17,183.85000610351562,193.5,180.0,187.8000030517578,173.36093139648438,287464
2017-05-18,186.0,194.10000610351562,183.0500030517578,187.3000030517578,172.8993682861328,266582
2017-05-19,189.64999389648438,196.10000610351562,184.75,185.8000030517578,171.51467895507812,116578
2017-05-22,187.3000030517578,193.0,183.0,184.5500030517578,170.36080932617188,102967
2017-05-23,185.85000610351562,187.0,174.10000610351562,182.60000610351562,168.5607452392578,89270
2017-05-24,185.0,189.25,171.89999389648438,176.9499969482422,163.3451385498047,117106
2017-05-25,182.0,183.0,176.5500030517578,180.6999969482422,166.80682373046875,75833
2017-05-26,181.64999389648438,187.6999969482422,181.4499969482422,184.75,170.54542541503906,63055
2017-05-29,186.4499969482422,189.64999389648438,180.0,181.85000610351562,167.86842346191406,69735
2017-05-30,181.0,181.0,172.3000030517578,175.10000610351562,161.6373748779297,55839
2017-05-31,176.0,179.14999389648438,175.10000610351562,176.85000610351562,163.25283813476562,21090
2017-06-01,176.0,181.0,175.3000030517578,180.0,166.16061401367188,27249
2017-06-02,183.89999389648438,186.60000610351562,181.60000610351562,183.5500030517578,169.43771362304688,59579
2017-06-05,184.89999389648438,190.0,183.5,185.60000610351562,171.33009338378906,71787
2017-06-06,187.1999969482422,187.1999969482422,180.75,183.10000610351562,169.0222930908203,28671
2017-06-07,184.4499969482422,189.0,181.4499969482422,184.5,170.3146514892578,56754
2017-06-08,186.8000030517578,209.3000030517578,185.0500030517578,202.25,186.699951171875,917805
2017-06-09,201.89999389648438,214.0,196.75,205.0500030517578,189.28463745117188,547728
2017-06-12,205.5,211.6999969482422,200.0500030517578,203.35000610351562,187.71536254882812,156133
2017-06-13,205.0,207.0500030517578,203.0,204.25,188.54617309570312,59342
2017-06-14,204.6999969482422,214.8000030517578,203.0500030517578,212.35000610351562,196.02340698242188,274850
2017-06-15,213.0,219.5,210.5500030517578,213.64999389648438,197.22344970703125,174880
2017-06-16,214.9499969482422,218.75,211.5,215.1999969482422,198.65428161621094,102495
2017-06-19,217.35000610351562,217.35000610351562,207.0,210.5,194.31565856933594,62999
2017-06-20,212.85000610351562,212.85000610351562,204.9499969482422,206.85000610351562,190.94627380371094,46984
2017-06-21,205.5,212.9499969482422,203.6999969482422,206.35000610351562,190.48472595214844,50887
2017-06-22,207.6999969482422,213.0500030517578,205.64999389648438,207.3000030517578,191.3616943359375,55710
2017-06-23,207.64999389648438,212.0,197.1999969482422,200.5500030517578,185.13063049316406,83447
2017-06-27,200.60000610351562,203.0,192.10000610351562,193.1999969482422,178.34576416015625,41963
2017-06-28,192.0500030517578,195.5,189.25,193.14999389648438,178.29959106445312,30123
2017-06-29,198.5,204.9499969482422,196.0,198.5500030517578,183.28440856933594,50380
2017-06-30,197.89999389648438,201.5,193.10000610351562,198.0,182.7766876220703,36766
2017-07-03,201.39999389648438,205.64999389648438,198.0,203.39999389648438,187.7615203857422,33453
2017-07-04,203.1999969482422,204.6999969482422,199.0,199.85000610351562,184.48446655273438,36873
2017-07-05,200.0500030517578,208.89999389648438,198.0500030517578,205.0,189.23849487304688,86544
2017-07-06,207.60000610351562,208.9499969482422,200.0500030517578,202.0,186.46917724609375,40426
2017-07-07,203.0,209.89999389648438,203.0,206.0,190.16160583496094,111243
2017-07-10,205.0,212.0,203.1999969482422,205.89999389648438,190.0692901611328,7332
2017-07-11,205.14999389648438,208.75,201.8000030517578,203.4499969482422,187.8076629638672,58635
2017-07-12,208.60000610351562,210.6999969482422,203.0500030517578,207.3000030517578,191.3616943359375,65341
2017-07-13,207.5,218.5,206.5,217.14999389648438,200.454345703125,190698
2017-07-14,218.4499969482422,224.6999969482422,210.25,217.6999969482422,200.96205139160156,141766
2017-07-17,217.14999389648438,217.1999969482422,210.25,211.85000610351562,195.5618438720703,35500
2017-07-18,211.0500030517578,216.5,210.10000610351562,212.0,195.7003173828125,44284
2017-07-19,212.85000610351562,216.0,211.0,212.0500030517578,195.74647521972656,28519
2017-07-20,213.85000610351562,213.85000610351562,207.0,208.0,192.00784301757812,53304
2017-07-21,211.0500030517578,211.0500030517578,205.0,207.25,191.3155059814453,32466
2017-07-24,208.8000030517578,208.8000030517578,204.60000610351562,205.64999389648438,189.83853149414062,14223
2017-07-25,207.5,208.1999969482422,203.5,204.64999389648438,188.9154052734375,13328
2017-07-26,204.0,208.14999389648438,204.0,205.25,189.46926879882812,17506
2017-07-27,203.5,209.5,198.5,201.14999389648438,185.6845245361328,33899
2017-07-28,193.39999389648438,203.14999389648438,193.39999389648438,201.0,185.54603576660156,23627
2017-07-31,201.0,202.6999969482422,193.5,200.75,185.31524658203125,19962
2017-08-01,201.0,202.85000610351562,197.5,199.89999389648438,184.5306396484375,18670
2017-08-02,200.0,201.75,196.5500030517578,197.0,181.85357666015625,20556
2017-08-03,197.0,201.9499969482422,195.35000610351562,196.0500030517578,180.9766387939453,21215
2017-08-04,196.60000610351562,199.3000030517578,186.64999389648438,192.3000030517578,177.5149383544922,30201
2017-08-07,193.39999389648438,201.8000030517578,193.35000610351562,198.35000610351562,183.0998077392578,34762
2017-08-08,200.14999389648438,208.0,191.25,192.9499969482422,178.11497497558594,46370
2017-08-09,192.5,198.0,190.85000610351562,192.6999969482422,177.8842010498047,8456
2017-08-10,191.5,193.0,177.5,181.64999389648438,167.68380737304688,21914
2017-08-11,175.0,184.75,175.0,181.10000610351562,167.17608642578125,25415
2017-08-14,181.0,192.4499969482422,181.0,186.25,171.9300994873047,17105
2017-08-16,188.0,196.64999389648438,187.25,195.3000030517578,180.28431701660156,25072
2017-08-17,195.0,199.0,194.60000610351562,195.89999389648438,180.83816528320312,33368
2017-08-18,197.8000030517578,198.8000030517578,192.3000030517578,196.14999389648438,181.06893920898438,43218
2017-08-21,197.0,202.0,190.60000610351562,192.4499969482422,177.65341186523438,24729
2017-08-22,195.0,195.0,183.14999389648438,184.5500030517578,170.36080932617188,27781
2017-08-23,186.0500030517578,189.0,183.10000610351562,185.10000610351562,170.8685302734375,15078
2017-08-24,186.0,198.0,186.0,196.9499969482422,181.8074188232422,66129
2017-08-28,204.4499969482422,204.4499969482422,192.6999969482422,194.0,179.08425903320312,17362
2017-08-29,195.0500030517578,195.0500030517578,190.0,190.89999389648438,176.2226104736328,8484
2017-08-30,193.0,195.6999969482422,188.85000610351562,189.60000610351562,175.0225372314453,20889
2017-08-31,191.0,194.0,189.64999389648438,193.75,178.85348510742188,10898
2017-09-01,195.0,200.89999389648438,195.0,199.1999969482422,183.88442993164062,29556
2017-09-04,200.0,203.89999389648438,196.10000610351562,198.3000030517578,183.0536346435547,25031
2017-09-05,199.0,204.39999389648438,196.0,199.3000030517578,183.97679138183594,17860
2017-09-06,200.0,202.0,196.3000030517578,201.10000610351562,185.63836669921875,13064
2017-09-07,205.6999969482422,205.6999969482422,200.0,200.39999389648438,184.99215698242188,15645
2017-09-08,200.0,202.0,197.0,198.3000030517578,183.0536346435547,11196
2017-09-11,199.0,203.89999389648438,198.5,199.25,183.9305877685547,29276
2017-09-12,199.14999389648438,201.9499969482422,198.5500030517578,198.9499969482422,183.65365600585938,19616
2017-09-13,199.85000610351562,202.5,194.0500030517578,197.0,181.85357666015625,16653
2017-09-14,199.0,208.0,198.1999969482422,203.5,187.8538360595703,39494
2017-09-15,203.0,203.0,197.0,197.4499969482422,183.62249755859375,19632
2017-09-18,197.60000610351562,218.5,197.60000610351562,215.25,200.17593383789062,219283
2017-09-19,216.0,219.5,213.4499969482422,216.4499969482422,201.29188537597656,94776
2017-09-20,217.0,218.0,211.14999389648438,213.3000030517578,198.3625030517578,55675
2017-09-21,214.39999389648438,215.35000610351562,207.0,210.10000610351562,195.3865966796875,34605
2017-09-22,209.0,209.0,201.3000030517578,202.25,188.0863037109375,35174
2017-09-25,205.25,205.9499969482422,189.0,192.10000610351562,178.6471405029297,47471
2017-09-26,196.89999389648438,198.35000610351562,193.0,194.6999969482422,181.06504821777344,17236
2017-09-27,194.60000610351562,196.75,188.0,188.8000030517578,175.57823181152344,22486
2017-09-28,194.39999389648438,194.39999389648438,184.3000030517578,190.1999969482422,176.8802032470703,14112
2017-09-29,195.89999389648438,197.0,190.1999969482422,196.1999969482422,182.46002197265625,20209
2017-10-03,198.14999389648438,201.0,196.10000610351562,197.89999389648438,184.04095458984375,10443
2017-10-04,198.85000610351562,200.5,195.0,196.25,182.5065155029297,13758
2017-10-05,197.0,200.89999389648438,192.10000610351562,196.5,182.73898315429688,17975
2017-10-06,197.0500030517578,207.0,197.0500030517578,204.0,189.71377563476562,33379
2017-10-09,205.0,206.75,201.1999969482422,202.64999389648438,188.4582977294922,15269
2017-10-10,204.0,214.89999389648438,202.85000610351562,206.75,192.27120971679688,46191
2017-10-11,206.0,213.9499969482422,200.4499969482422,202.85000610351562,188.64430236816406,27582
2017-10-12,208.4499969482422,208.4499969482422,202.0500030517578,202.85000610351562,188.64430236816406,22003
2017-10-13,203.0,207.0,201.0,204.0500030517578,189.76026916503906,22210
2017-10-16,205.0,208.8000030517578,200.0,201.60000610351562,187.4818572998047,12019
2017-10-17,200.3000030517578,202.4499969482422,198.0,199.25,185.29641723632812,13067
2017-10-18,198.75,202.0,198.10000610351562,200.25,186.2263641357422,11941
2017-10-19,202.0,203.0,196.3000030517578,200.5500030517578,186.50537109375,5836
2017-10-23,201.0,204.8000030517578,198.0,199.1999969482422,185.24990844726562,15735
2017-10-24,199.1999969482422,203.39999389648438,196.0,197.14999389648438,183.34347534179688,17782
2017-10-25,197.0,200.0500030517578,195.0,197.85000610351562,183.99444580078125,14811
2017-10-26,200.0,200.0,195.25,197.60000610351562,183.76197814941406,12535
2017-10-27,202.4499969482422,202.4499969482422,195.4499969482422,196.85000610351562,183.06448364257812,21364
2017-10-30,199.14999389648438,204.75,198.10000610351562,200.8000030517578,186.7378692626953,20181
2017-10-31,204.0,212.0500030517578,201.5,207.3000030517578,192.78269958496094,89297
2017-11-01,210.0,211.9499969482422,203.14999389648438,204.10000610351562,189.80679321289062,33774
2017-11-02,205.0,207.89999389648438,203.0,205.25,190.87623596191406,11685
2017-11-03,205.0,211.0,201.4499969482422,203.0500030517578,188.83029174804688,18981
2017-11-06,204.0,207.1999969482422,201.0,204.9499969482422,190.5972137451172,14439
2017-11-07,207.9499969482422,214.8000030517578,202.0,208.75,194.131103515625,75966
2017-11-08,213.89999389648438,216.6999969482422,199.6999969482422,203.1999969482422,188.9697723388672,129105
2017-11-09,203.1999969482422,207.6999969482422,198.0,201.1999969482422,187.10983276367188,28155
2017-11-10,200.0,206.64999389648438,198.10000610351562,199.5500030517578,185.57540893554688,21232
2017-11-13,200.6999969482422,205.6999969482422,198.0,199.1999969482422,185.24990844726562,14794
2017-11-14,199.10000610351562,202.5500030517578,199.10000610351562,200.0,185.993896484375,16156
2017-11-15,198.0,201.0,195.3000030517578,198.10000610351562,184.22695922851562,15970
2017-11-16,201.0500030517578,202.60000610351562,196.0500030517578,198.60000610351562,184.6919403076172,10167
2017-11-17,200.0,203.89999389648438,199.0,200.6999969482422,186.64486694335938,8735
2017-11-20,200.6999969482422,204.0,195.0500030517578,200.89999389648438,186.8308868408203,16642
2017-11-21,201.9499969482422,212.0,198.8000030517578,207.6999969482422,193.15464782714844,30148
2017-11-22,232.0,249.1999969482422,220.3000030517578,241.89999389648438,224.95960998535156,1421207
2017-11-23,241.0500030517578,243.8000030517578,230.0,231.85000610351562,215.6134490966797,287334
2017-11-24,236.0,247.3000030517578,233.14999389648438,242.5,225.517578125,259660
2017-11-27,244.35000610351562,267.95001220703125,241.60000610351562,251.60000610351562,233.98033142089844,454238
2017-11-28,262.0,298.5,260.0,294.8500061035156,274.20147705078125,1679129
2017-11-29,300.0,308.5,283.0,286.45001220703125,266.3898010253906,412230
2017-11-30,286.45001220703125,290.45001220703125,278.95001220703125,282.8999938964844,263.0883483886719,126437
2017-12-01,284.95001220703125,292.0,271.5,274.29998779296875,255.09063720703125,100541
2017-12-04,278.20001220703125,300.79998779296875,273.0,280.6499938964844,260.99591064453125,786920
2017-12-05,280.1000061035156,293.29998779296875,273.54998779296875,282.6000061035156,262.8093566894531,126008
2017-12-06,280.0,285.3500061035156,276.1000061035156,278.45001220703125,258.9499816894531,58400
2017-12-07,281.0,290.5,279.0,285.70001220703125,265.69232177734375,118526
2017-12-08,285.0,289.3999938964844,280.0,282.0,262.2513427734375,95159
2017-12-11,284.3999938964844,284.8500061035156,279.45001220703125,280.1499938964844,260.5309753417969,46307
2017-12-12,280.20001220703125,281.45001220703125,272.20001220703125,273.95001220703125,254.76515197753906,51641
2017-12-13,275.0,279.70001220703125,268.5,270.3999938964844,251.46372985839844,61633
2017-12-14,273.0,273.0,261.3999938964844,262.45001220703125,244.07046508789062,52391
2017-12-15,267.5,272.45001220703125,237.0,263.04998779296875,244.62847900390625,85764
2017-12-18,252.0,289.3500061035156,237.10000610351562,289.1499938964844,268.900634765625,384766
2017-12-19,303.0,318.04998779296875,301.1499938964844,318.04998779296875,295.7767639160156,605565
2017-12-20,324.70001220703125,331.95001220703125,312.0,320.1000061035156,297.6832580566406,468114
2017-12-21,324.8999938964844,327.0,315.0,319.04998779296875,296.7067565917969,115594
2017-12-22,324.0,324.0,317.0,318.8999938964844,296.5672302246094,56998
2017-12-26,320.20001220703125,322.0,311.0,313.0,291.0804748535156,82419
2017-12-27,313.75,320.0,303.04998779296875,308.6499938964844,287.0350341796875,59766
2017-12-28,313.95001220703125,313.95001220703125,300.0,302.79998779296875,281.59478759765625,83309
2017-12-29,303.20001220703125,314.6499938964844,303.20001220703125,307.6499938964844,286.1050720214844,82972
2018-01-01,325.0,338.0,320.3999938964844,327.04998779296875,304.1465148925781,340300
2018-01-02,329.95001220703125,336.0,320.5,325.6499938964844,302.8445739746094,127634
2018-01-03,329.79998779296875,341.0,325.04998779296875,332.1499938964844,308.8893737792969,130317
2018-01-04,334.79998779296875,337.3500061035156,330.25,332.1000061035156,308.84283447265625,67125
2018-01-05,332.1000061035156,340.0,327.20001220703125,328.54998779296875,305.54144287109375,80461
2018-01-08,330.95001220703125,333.0,322.1000061035156,329.25,306.19244384765625,33140
2018-01-09,326.0,354.0,326.0,336.70001220703125,313.1206970214844,270686
2018-01-10,338.5,339.1499938964844,331.0,333.1000061035156,309.7727966308594,57006
2018-01-11,335.0,335.6000061035156,329.0,330.20001220703125,307.0759582519531,39441
2018-01-12,330.45001220703125,339.8500061035156,330.0,335.1000061035156,311.6328125,57463
2018-01-15,345.0,345.0,328.0,330.20001220703125,307.0759582519531,35905
2018-01-16,331.79998779296875,332.0,320.3999938964844,322.5,299.91510009765625,40504
2018-01-17,322.0,327.3999938964844,311.1000061035156,325.3500061035156,302.56561279296875,54997
2018-01-18,325.6499938964844,333.79998779296875,312.0,313.75,291.77789306640625,55616
2018-01-19,313.0,321.45001220703125,309.1499938964844,316.0,293.8703308105469,31702
2018-01-22,312.0,324.6000061035156,312.0,316.75,294.56781005859375,30769
2018-01-23,314.04998779296875,322.0,313.0,314.20001220703125,292.1964416503906,24116
2018-01-24,314.0,316.0,309.0,310.1000061035156,288.38348388671875,23830
2018-01-25,315.95001220703125,325.0,310.5,313.75,291.77789306640625,31671
2018-01-29,323.0,323.0,303.20001220703125,307.3500061035156,285.8261413574219,19720
2018-01-30,304.0,307.3999938964844,298.1000061035156,300.75,279.6882629394531,26272
2018-01-31,303.0,313.0,292.20001220703125,294.04998779296875,273.45751953125,60620
2018-02-01,297.5,300.1000061035156,273.25,293.3999938964844,272.85302734375,48963
2018-02-02,289.0,291.95001220703125,280.0,283.5,263.6463623046875,59617
2018-02-05,275.3500061035156,283.0,261.0,275.1000061035156,255.83457946777344,54257
2018-02-06,248.0,268.75,247.60000610351562,260.8999938964844,242.6290283203125,59100
2018-02-07,266.1000061035156,312.0,266.1000061035156,290.3500061035156,270.01666259765625,81464
2018-02-08,290.0,316.0,290.0,309.8500061035156,288.1510314941406,95682
2018-02-09,299.79998779296875,316.8500061035156,296.0,310.5,288.7555236816406,42216
2018-02-12,310.54998779296875,329.95001220703125,310.54998779296875,321.75,299.2176208496094,132034
2018-02-14,324.0,329.79998779296875,316.0,320.25,297.8227233886719,70868
2018-02-15,329.0,329.0,305.1000061035156,306.95001220703125,285.4541931152344,70292
2018-02-16,308.5,314.0,297.5,298.8500061035156,277.9213562011719,32999
2018-02-19,301.8500061035156,301.8500061035156,287.0,291.20001220703125,270.80712890625,25766
2018-02-20,290.0,292.75,282.20001220703125,285.04998779296875,265.0877380371094,24062
2018-02-21,286.1499938964844,289.8999938964844,280.5,284.3500061035156,264.43682861328125,13807
2018-02-22,286.95001220703125,301.70001220703125,276.95001220703125,285.75,265.73876953125,33989
2018-02-23,286.5,298.8500061035156,286.5,293.25,272.7135925292969,23072
2018-02-26,299.0,299.0,288.1499938964844,293.04998779296875,272.527587890625,16047
2018-02-27,295.8999938964844,296.6499938964844,288.25,292.6000061035156,272.1091003417969,10663
2018-02-28,292.0,292.0,286.5,287.95001220703125,267.78472900390625,8629
2018-03-01,287.5,292.0,285.04998779296875,287.5,267.3662414550781,13901
2018-03-05,287.5,292.0,279.0,280.8500061035156,261.181884765625,15327
2018-03-06,290.0,291.79998779296875,280.0,281.5,261.786376953125,30347
2018-03-07,278.0,283.0,264.8500061035156,269.54998779296875,250.67332458496094,39720
2018-03-08,274.0,276.8500061035156,259.0,270.1000061035156,251.18479919433594,22629
2018-03-09,274.3500061035156,274.3500061035156,266.04998779296875,267.5,248.76683044433594,14349
2018-03-12,273.8999938964844,275.45001220703125,270.0,273.5,254.3466033935547,24067
2018-03-13,274.0,280.8999938964844,273.0,276.5,257.1365661621094,29596
2018-03-14,274.0,284.3500061035156,274.0,278.75,259.2289733886719,11330
2018-03-15,280.45001220703125,287.04998779296875,275.04998779296875,280.75,261.0888977050781,20604
2018-03-16,280.0,287.79998779296875,274.0,275.3500061035156,256.06707763671875,18369
2018-03-19,278.3999938964844,278.3999938964844,270.0,270.29998779296875,251.37069702148438,12874
2018-03-20,270.0,278.0,265.54998779296875,268.04998779296875,249.27825927734375,22325
2018-03-21,271.1000061035156,278.3999938964844,268.54998779296875,273.54998779296875,254.39312744140625,25845
2018-03-22,275.45001220703125,278.0,266.0,266.8999938964844,248.2088623046875,22196
2018-03-23,260.0,279.79998779296875,259.8999938964844,273.5,254.3466033935547,58480
2018-03-26,280.0,284.6000061035156,275.0,277.1499938964844,257.74102783203125,35304
2018-03-27,285.0,286.0,278.0,283.6000061035156,263.73931884765625,22942
2018-03-28,282.8500061035156,289.0,279.0,279.6000061035156,260.0194396972656,12396
2018-04-02,287.95001220703125,295.0,282.04998779296875,290.3999938964844,270.0630798339844,27470
2018-04-03,289.6499938964844,325.20001220703125,286.8500061035156,309.5,287.8255310058594,98263
2018-04-04,312.6000061035156,324.8999938964844,311.54998779296875,317.5,295.2653503417969,95822
2018-04-05,323.0,329.0,320.45001220703125,325.45001220703125,302.6585998535156,67699
2018-04-06,324.0,327.0,315.70001220703125,322.79998779296875,300.1941223144531,41288
2018-04-09,325.8999938964844,326.0,318.1499938964844,319.8500061035156,297.45074462890625,11378
2018-04-10,319.95001220703125,328.70001220703125,319.95001220703125,321.45001220703125,298.9386901855469,32317
2018-04-11,324.3999938964844,325.0,316.3500061035156,319.29998779296875,296.9392395019531,10303
2018-04-12,321.75,325.95001220703125,317.25,319.95001220703125,297.5437316894531,17425
2018-04-13,320.04998779296875,323.95001220703125,313.54998779296875,318.3500061035156,296.0557861328125,8049
2018-04-16,312.79998779296875,315.8999938964844,308.45001220703125,314.6499938964844,292.6148681640625,15496
