Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30 00:00:00+05:30,75.55000305175781,78.5,75.55000305175781,77.19999694824219,58.64143371582031,364671
2018-08-31 00:00:00+05:30,77.55000305175781,77.75,75.5,77.30000305175781,58.7173957824707,372869
2018-09-03 00:00:00+05:30,77.80000305175781,78.44999694824219,77.0,77.0999984741211,58.56547546386719,96387
2018-09-04 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,75.1500015258789,57.08424758911133,123099
2018-09-05 00:00:00+05:30,75.80000305175781,76.0,73.5,74.25,56.40060806274414,727028
2018-09-06 00:00:00+05:30,74.1500015258789,75.9000015258789,74.0,74.5,56.59050750732422,213907
2018-09-07 00:00:00+05:30,74.8499984741211,75.3499984741211,73.3499984741211,73.8499984741211,56.096763610839844,953280
2018-09-10 00:00:00+05:30,73.8499984741211,74.3499984741211,73.0,73.1500015258789,55.56503677368164,250267
2018-09-11 00:00:00+05:30,73.30000305175781,74.55000305175781,70.55000305175781,71.0999984741211,54.00785446166992,238174
2018-09-12 00:00:00+05:30,71.4000015258789,71.4000015258789,69.1500015258789,70.0,53.17228698730469,229240
2018-09-14 00:00:00+05:30,70.6500015258789,72.4000015258789,70.4000015258789,70.94999694824219,53.8939094543457,217142
2018-09-17 00:00:00+05:30,71.4000015258789,73.5,70.55000305175781,72.75,55.26119613647461,144490
2018-09-18 00:00:00+05:30,72.1500015258789,73.94999694824219,69.4000015258789,69.6500015258789,52.906429290771484,288852
2018-09-19 00:00:00+05:30,70.75,70.75,68.75,68.94999694824219,52.374698638916016,147709
2018-09-21 00:00:00+05:30,69.4000015258789,71.69999694824219,68.0999984741211,69.94999694824219,53.134300231933594,892838
2018-09-24 00:00:00+05:30,70.44999694824219,70.44999694824219,67.5999984741211,69.0,52.412681579589844,505731
2018-09-25 00:00:00+05:30,68.1500015258789,70.4000015258789,66.75,67.30000305175781,51.12135696411133,1016575
2018-09-26 00:00:00+05:30,67.8499984741211,68.6500015258789,66.80000305175781,67.0,50.89346694946289,424559
2018-09-27 00:00:00+05:30,67.05000305175781,68.5,66.9000015258789,67.1500015258789,51.007415771484375,1341730
2018-09-28 00:00:00+05:30,67.75,68.1500015258789,66.55000305175781,66.8499984741211,50.77953338623047,293682
2018-10-01 00:00:00+05:30,67.1500015258789,67.3499984741211,65.0,66.55000305175781,50.55165481567383,147023
2018-10-03 00:00:00+05:30,67.9000015258789,69.5,66.30000305175781,68.75,52.222782135009766,114672
2018-10-04 00:00:00+05:30,71.44999694824219,74.0,70.94999694824219,73.25,55.64099884033203,1224641
2018-10-05 00:00:00+05:30,72.9000015258789,73.25,71.0999984741211,72.19999694824219,54.843414306640625,223628
2018-10-08 00:00:00+05:30,72.0,72.9000015258789,71.0,72.4000015258789,54.995338439941406,260485
2018-10-09 00:00:00+05:30,73.5,74.44999694824219,72.5,73.69999694824219,55.982818603515625,427747
2018-10-10 00:00:00+05:30,82.0,83.0,78.5999984741211,82.0,62.28753662109375,4272888
2018-10-11 00:00:00+05:30,81.0,82.9000015258789,80.5,82.6500015258789,62.78128433227539,1259423
2018-10-12 00:00:00+05:30,83.5999984741211,84.4000015258789,83.0,84.19999694824219,63.95866012573242,979252
2018-10-15 00:00:00+05:30,84.55000305175781,84.94999694824219,84.1500015258789,84.75,64.3764419555664,806143
2018-10-16 00:00:00+05:30,85.25,85.3499984741211,84.5999984741211,85.05000305175781,64.60433959960938,547617
2018-10-17 00:00:00+05:30,85.19999694824219,85.25,84.6500015258789,85.05000305175781,64.60433959960938,981494
2018-10-19 00:00:00+05:30,85.30000305175781,85.4000015258789,83.5,84.19999694824219,63.95866012573242,2651236
2018-10-22 00:00:00+05:30,84.4000015258789,84.8499984741211,83.5,83.80000305175781,63.654823303222656,2843802
2018-10-23 00:00:00+05:30,80.5,80.75,77.0,80.1500015258789,60.882266998291016,755297
2018-10-24 00:00:00+05:30,80.30000305175781,81.30000305175781,77.9000015258789,78.80000305175781,59.85680389404297,105093
2018-10-25 00:00:00+05:30,78.4000015258789,84.9000015258789,78.1500015258789,82.69999694824219,62.81925582885742,6493364
2018-10-26 00:00:00+05:30,83.19999694824219,84.75,80.3499984741211,81.0,61.52792739868164,514439
2018-10-29 00:00:00+05:30,81.44999694824219,82.30000305175781,80.5999984741211,81.4000015258789,61.83177185058594,165585
2018-10-30 00:00:00+05:30,81.80000305175781,83.0,81.0,82.55000305175781,62.705318450927734,246153
2018-10-31 00:00:00+05:30,82.25,82.3499984741211,80.80000305175781,81.0999984741211,61.6038932800293,129954
2018-11-01 00:00:00+05:30,81.0999984741211,83.0,80.4000015258789,82.25,62.477439880371094,381067
2018-11-02 00:00:00+05:30,82.44999694824219,83.8499984741211,81.30000305175781,81.5999984741211,61.98368835449219,209419
2018-11-05 00:00:00+05:30,81.25,82.1500015258789,81.05000305175781,81.19999694824219,61.679840087890625,60625
2018-11-06 00:00:00+05:30,81.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,61.6038932800293,103002
2018-11-07 00:00:00+05:30,81.75,81.75,81.05000305175781,81.5,61.907737731933594,10679
2018-11-09 00:00:00+05:30,81.25,81.9000015258789,80.69999694824219,80.8499984741211,61.41399002075195,161868
2018-11-12 00:00:00+05:30,81.6500015258789,82.55000305175781,80.0999984741211,80.4000015258789,61.07217025756836,275860
2018-11-13 00:00:00+05:30,80.80000305175781,81.9000015258789,80.3499984741211,80.6500015258789,61.2620735168457,242743
2018-11-14 00:00:00+05:30,81.8499984741211,82.4000015258789,79.3499984741211,81.44999694824219,61.8697509765625,556801
2018-11-15 00:00:00+05:30,81.5,81.5999984741211,81.1500015258789,81.4000015258789,61.83177185058594,123229
2018-11-16 00:00:00+05:30,81.94999694824219,81.94999694824219,80.0999984741211,81.19999694824219,61.679840087890625,142394
2018-11-19 00:00:00+05:30,81.5,81.5,80.3499984741211,81.1500015258789,61.64188003540039,147520
2018-11-20 00:00:00+05:30,81.30000305175781,81.55000305175781,80.3499984741211,80.94999694824219,61.48994445800781,136199
2018-11-21 00:00:00+05:30,80.5,81.4000015258789,80.5,81.0,61.52792739868164,48688
2018-11-22 00:00:00+05:30,81.0,81.0999984741211,79.4000015258789,79.69999694824219,60.54044723510742,230426
2018-11-26 00:00:00+05:30,80.30000305175781,81.19999694824219,79.1500015258789,81.0999984741211,61.6038932800293,278457
2018-11-27 00:00:00+05:30,80.5,81.55000305175781,78.19999694824219,80.1500015258789,60.882266998291016,371459
2018-11-28 00:00:00+05:30,80.55000305175781,81.19999694824219,76.0999984741211,76.4000015258789,58.03375244140625,371068
2018-11-29 00:00:00+05:30,77.0999984741211,78.4000015258789,76.0,77.9000015258789,59.173160552978516,165862
2018-11-30 00:00:00+05:30,77.0999984741211,81.19999694824219,77.0999984741211,80.55000305175781,61.18611526489258,143193
2018-12-03 00:00:00+05:30,80.5999984741211,81.19999694824219,76.69999694824219,77.4000015258789,58.79335021972656,322773
2018-12-04 00:00:00+05:30,77.9000015258789,81.25,77.8499984741211,80.94999694824219,61.48994445800781,225149
2018-12-05 00:00:00+05:30,79.80000305175781,80.6500015258789,79.4000015258789,80.0,60.76832580566406,141423
2018-12-06 00:00:00+05:30,79.05000305175781,79.6500015258789,78.6500015258789,78.8499984741211,59.8947868347168,80038
2018-12-07 00:00:00+05:30,78.8499984741211,79.4000015258789,74.5,74.69999694824219,56.74242401123047,516120
2018-12-10 00:00:00+05:30,73.9000015258789,73.9000015258789,67.80000305175781,68.80000305175781,52.26075744628906,2683815
2018-12-11 00:00:00+05:30,69.4000015258789,70.0,67.1500015258789,68.0999984741211,51.729042053222656,1597595
2018-12-12 00:00:00+05:30,68.75,71.5,68.19999694824219,69.0,52.412681579589844,904825
2018-12-13 00:00:00+05:30,69.05000305175781,69.55000305175781,67.80000305175781,68.0999984741211,51.729042053222656,1132131
2018-12-14 00:00:00+05:30,68.0999984741211,69.19999694824219,67.19999694824219,68.25,51.84298324584961,954854
2018-12-17 00:00:00+05:30,68.8499984741211,69.05000305175781,67.5999984741211,68.05000305175781,51.691062927246094,1120161
2018-12-18 00:00:00+05:30,68.44999694824219,68.9000015258789,67.3499984741211,67.6500015258789,51.38721466064453,837184
2018-12-19 00:00:00+05:30,68.1500015258789,69.4000015258789,67.9000015258789,69.0,52.412681579589844,638516
2018-12-20 00:00:00+05:30,68.9000015258789,70.0,67.25,67.94999694824219,51.61509323120117,1079538
2018-12-21 00:00:00+05:30,68.3499984741211,69.19999694824219,67.75,68.0,51.653076171875,1008601
2018-12-24 00:00:00+05:30,67.94999694824219,68.69999694824219,66.8499984741211,67.1500015258789,51.007415771484375,525883
2018-12-26 00:00:00+05:30,67.25,67.75,66.6500015258789,67.0,50.89346694946289,622497
2018-12-27 00:00:00+05:30,67.5999984741211,69.0,66.5,66.9000015258789,50.81751251220703,2293937
2018-12-28 00:00:00+05:30,67.25,69.9000015258789,67.1500015258789,69.80000305175781,53.02036666870117,642603
2018-12-31 00:00:00+05:30,70.19999694824219,71.8499984741211,69.5,69.6500015258789,52.906429290771484,259253
2019-01-01 00:00:00+05:30,70.0,70.0,68.4000015258789,69.25,52.60258102416992,157646
2019-01-02 00:00:00+05:30,69.4000015258789,69.4000015258789,67.5999984741211,68.25,51.84298324584961,235338
2019-01-03 00:00:00+05:30,68.69999694824219,69.0,67.8499984741211,68.05000305175781,51.691062927246094,213317
2019-01-04 00:00:00+05:30,68.25,68.4000015258789,68.0,68.1500015258789,51.76701736450195,105135
2019-01-07 00:00:00+05:30,68.69999694824219,69.0,67.30000305175781,68.30000305175781,51.88096237182617,734772
2019-01-08 00:00:00+05:30,68.0999984741211,68.6500015258789,67.9000015258789,68.0999984741211,51.729042053222656,118685
2019-01-09 00:00:00+05:30,68.30000305175781,68.6500015258789,67.94999694824219,68.0,51.653076171875,143991
2019-01-10 00:00:00+05:30,68.0999984741211,68.5,66.4000015258789,67.3499984741211,51.159332275390625,711587
2019-01-11 00:00:00+05:30,67.75,67.75,67.0,67.0999984741211,50.96943664550781,197394
2019-01-14 00:00:00+05:30,67.30000305175781,67.9000015258789,66.69999694824219,67.44999694824219,51.23529815673828,99836
2019-01-15 00:00:00+05:30,67.5,68.25,67.25,67.55000305175781,51.311256408691406,138353
2019-01-16 00:00:00+05:30,67.80000305175781,68.25,67.1500015258789,67.9000015258789,51.577117919921875,133892
2019-01-17 00:00:00+05:30,67.94999694824219,68.19999694824219,67.1500015258789,67.75,51.46317672729492,288649
2019-01-18 00:00:00+05:30,67.9000015258789,68.0,67.4000015258789,67.69999694824219,51.42519760131836,157058
2019-01-21 00:00:00+05:30,67.75,68.19999694824219,67.5,68.0,51.653076171875,120652
2019-01-22 00:00:00+05:30,67.69999694824219,68.25,67.5,68.0,51.653076171875,99939
2019-01-23 00:00:00+05:30,68.30000305175781,68.30000305175781,67.5999984741211,68.0,51.653076171875,96402
2019-01-24 00:00:00+05:30,68.0,68.9000015258789,67.5,67.6500015258789,51.38721466064453,93834
2019-01-25 00:00:00+05:30,67.5,68.25,67.1500015258789,68.0,51.653076171875,137760
2019-01-28 00:00:00+05:30,68.0,68.6500015258789,67.80000305175781,68.05000305175781,51.691062927246094,213302
2019-01-29 00:00:00+05:30,68.0,68.25,66.25,66.80000305175781,50.741554260253906,262076
2019-01-30 00:00:00+05:30,66.4000015258789,67.80000305175781,65.94999694824219,66.25,50.32377243041992,552897
2019-01-31 00:00:00+05:30,66.44999694824219,67.80000305175781,62.599998474121094,64.3499984741211,48.88051986694336,1942176
2019-02-01 00:00:00+05:30,64.30000305175781,64.80000305175781,63.599998474121094,63.900001525878906,48.53870391845703,219521
2019-02-04 00:00:00+05:30,64.0,64.3499984741211,60.900001525878906,62.0,47.095458984375,235734
2019-02-05 00:00:00+05:30,61.54999923706055,62.400001525878906,61.400001525878906,61.650001525878906,46.82959747314453,168811
2019-02-06 00:00:00+05:30,62.95000076293945,62.95000076293945,61.5,62.400001525878906,47.39929962158203,108921
2019-02-07 00:00:00+05:30,62.400001525878906,63.400001525878906,62.099998474121094,62.400001525878906,47.39929962158203,87469
2019-02-08 00:00:00+05:30,62.349998474121094,63.900001525878906,62.25,63.400001525878906,48.158905029296875,73372
2019-02-11 00:00:00+05:30,62.29999923706055,63.400001525878906,61.900001525878906,62.29999923706055,47.32333755493164,195478
2019-02-12 00:00:00+05:30,62.099998474121094,68.80000305175781,62.0,64.9000015258789,49.298309326171875,293827
2019-02-14 00:00:00+05:30,65.0,65.19999694824219,61.75,63.45000076293945,48.19688034057617,472129
2019-02-15 00:00:00+05:30,64.0,64.4000015258789,60.0,61.099998474121094,46.41181182861328,1849609
2019-02-18 00:00:00+05:30,61.099998474121094,62.79999923706055,61.099998474121094,62.25,47.285362243652344,141364
2019-02-19 00:00:00+05:30,62.45000076293945,63.75,61.099998474121094,61.70000076293945,46.86756896972656,222982
2019-02-20 00:00:00+05:30,62.29999923706055,67.69999694824219,62.099998474121094,65.6500015258789,49.868011474609375,349697
2019-02-21 00:00:00+05:30,65.25,66.3499984741211,63.400001525878906,63.95000076293945,48.576683044433594,187872
2019-02-22 00:00:00+05:30,63.849998474121094,64.9000015258789,63.099998474121094,64.25,48.80455780029297,220073
2019-02-25 00:00:00+05:30,64.8499984741211,66.1500015258789,63.04999923706055,64.80000305175781,49.222347259521484,791430
2019-02-26 00:00:00+05:30,64.69999694824219,64.94999694824219,63.400001525878906,64.1500015258789,48.72860336303711,832448
2019-02-27 00:00:00+05:30,64.6500015258789,65.30000305175781,63.25,63.599998474121094,48.31081771850586,373987
2019-02-28 00:00:00+05:30,63.95000076293945,64.30000305175781,60.099998474121094,60.75,46.14595413208008,2360132
2019-03-01 00:00:00+05:30,61.70000076293945,64.19999694824219,61.25,62.900001525878906,47.77910232543945,1002767
2019-03-05 00:00:00+05:30,63.95000076293945,66.6500015258789,63.900001525878906,66.25,50.32377243041992,945633
2019-03-06 00:00:00+05:30,67.55000305175781,69.44999694824219,67.55000305175781,68.8499984741211,52.29874038696289,802231
2019-03-07 00:00:00+05:30,69.44999694824219,69.6500015258789,68.0999984741211,68.5,52.03288269042969,377208
2019-03-08 00:00:00+05:30,68.8499984741211,69.0,67.5,67.69999694824219,51.42519760131836,376753
2019-03-11 00:00:00+05:30,68.5,70.8499984741211,68.19999694824219,70.30000305175781,53.400169372558594,623661
2019-03-12 00:00:00+05:30,71.0,73.4000015258789,70.94999694824219,72.05000305175781,54.7294807434082,556088
2019-03-13 00:00:00+05:30,72.55000305175781,72.80000305175781,69.6500015258789,69.94999694824219,53.134300231933594,829458
2019-03-14 00:00:00+05:30,70.30000305175781,73.9000015258789,70.19999694824219,73.0,55.45109939575195,762782
2019-03-15 00:00:00+05:30,73.8499984741211,80.69999694824219,72.69999694824219,78.6500015258789,59.74286651611328,2280325
2019-03-18 00:00:00+05:30,79.5999984741211,80.80000305175781,77.5,78.05000305175781,59.287105560302734,1487925
2019-03-19 00:00:00+05:30,79.0999984741211,79.4000015258789,77.8499984741211,78.75,59.81882095336914,1209015
2019-03-20 00:00:00+05:30,79.19999694824219,80.4000015258789,78.94999694824219,79.0999984741211,60.084686279296875,1046881
2019-03-22 00:00:00+05:30,79.75,79.9000015258789,78.30000305175781,78.5999984741211,59.70488357543945,1142208
2019-03-25 00:00:00+05:30,78.75,78.94999694824219,77.5,78.0,59.24911880493164,1646782
2019-03-26 00:00:00+05:30,71.5,73.1500015258789,70.25,70.55000305175781,56.894317626953125,1758214
2019-03-27 00:00:00+05:30,71.25,71.25,69.0999984741211,69.4000015258789,55.9669075012207,547377
2019-03-28 00:00:00+05:30,69.5,70.0999984741211,67.6500015258789,69.75,56.24916458129883,1471150
2019-04-01 00:00:00+05:30,69.9000015258789,70.0,68.30000305175781,69.0,55.64433288574219,1678050
2019-04-02 00:00:00+05:30,69.19999694824219,69.5,68.4000015258789,68.75,55.44272232055664,622105
2019-04-03 00:00:00+05:30,68.9000015258789,69.30000305175781,67.5999984741211,67.94999694824219,54.79756546020508,538558
2019-04-04 00:00:00+05:30,68.0,68.5,67.05000305175781,68.05000305175781,54.87822341918945,686481
2019-04-05 00:00:00+05:30,68.0999984741211,68.25,67.4000015258789,67.75,54.63628387451172,314844
2019-04-08 00:00:00+05:30,67.80000305175781,68.6500015258789,67.75,68.0,54.837894439697266,378607
2019-04-09 00:00:00+05:30,68.05000305175781,68.4000015258789,67.6500015258789,68.0,54.837894439697266,319766
2019-04-10 00:00:00+05:30,68.0999984741211,68.30000305175781,67.6500015258789,68.0,54.837894439697266,297854
2019-04-11 00:00:00+05:30,68.4000015258789,68.4000015258789,67.05000305175781,67.44999694824219,54.39435577392578,611642
2019-04-12 00:00:00+05:30,67.8499984741211,68.0,67.1500015258789,67.5999984741211,54.515316009521484,381797
2019-04-15 00:00:00+05:30,67.94999694824219,68.0,67.3499984741211,67.8499984741211,54.7169303894043,316598
2019-04-16 00:00:00+05:30,68.0999984741211,68.69999694824219,67.55000305175781,68.5,55.24111557006836,324422
2019-04-18 00:00:00+05:30,68.5999984741211,68.5999984741211,68.0999984741211,68.5,55.24111557006836,317125
2019-04-22 00:00:00+05:30,68.69999694824219,68.75,68.4000015258789,68.55000305175781,55.281436920166016,416836
2019-04-23 00:00:00+05:30,68.0999984741211,68.5999984741211,68.0999984741211,68.5,55.24111557006836,323689
2019-04-24 00:00:00+05:30,68.30000305175781,68.9000015258789,67.94999694824219,68.0999984741211,54.91853713989258,1196746
2019-04-25 00:00:00+05:30,68.44999694824219,68.44999694824219,63.599998474121094,65.19999694824219,52.579864501953125,3351728
2019-04-26 00:00:00+05:30,64.8499984741211,68.0,63.20000076293945,67.1500015258789,54.15242385864258,686397
2019-04-30 00:00:00+05:30,67.5,67.5,64.80000305175781,65.5999984741211,52.902435302734375,815212
2019-05-02 00:00:00+05:30,65.55000305175781,65.75,64.3499984741211,65.05000305175781,52.458900451660156,796225
2019-05-03 00:00:00+05:30,65.1500015258789,65.55000305175781,64.80000305175781,65.19999694824219,52.579864501953125,139536
2019-05-06 00:00:00+05:30,65.19999694824219,65.30000305175781,64.0,65.0,52.418575286865234,409274
2019-05-07 00:00:00+05:30,65.0,65.4000015258789,64.5,64.80000305175781,52.25728988647461,688657
2019-05-08 00:00:00+05:30,64.8499984741211,65.4000015258789,64.0,65.25,52.62018585205078,878242
2019-05-09 00:00:00+05:30,65.44999694824219,65.44999694824219,64.8499984741211,65.0,52.418575286865234,782214
2019-05-10 00:00:00+05:30,65.1500015258789,65.4000015258789,64.30000305175781,64.75,52.21696472167969,1285435
2019-05-13 00:00:00+05:30,64.3499984741211,71.0999984741211,64.3499984741211,66.94999694824219,53.991127014160156,521756
2019-05-14 00:00:00+05:30,66.80000305175781,66.80000305175781,64.69999694824219,65.3499984741211,52.70082473754883,641235
2019-05-15 00:00:00+05:30,65.44999694824219,65.44999694824219,63.79999923706055,64.0,51.61213684082031,908421
2019-05-16 00:00:00+05:30,64.0,64.30000305175781,63.25,63.95000076293945,51.571815490722656,360273
2019-05-17 00:00:00+05:30,63.349998474121094,64.69999694824219,63.349998474121094,64.30000305175781,51.85407257080078,265957
2019-05-20 00:00:00+05:30,66.0,66.6500015258789,64.80000305175781,65.6500015258789,52.94276428222656,259356
2019-05-21 00:00:00+05:30,65.8499984741211,65.8499984741211,64.5,64.8499984741211,52.297611236572266,143364
2019-05-22 00:00:00+05:30,64.5,65.3499984741211,64.1500015258789,64.9000015258789,52.33793640136719,167115
2019-05-23 00:00:00+05:30,65.05000305175781,66.30000305175781,64.5999984741211,64.80000305175781,52.25728988647461,210742
2019-05-24 00:00:00+05:30,65.4000015258789,66.6500015258789,64.5999984741211,66.30000305175781,53.466949462890625,194150
2019-05-27 00:00:00+05:30,67.0,70.25,66.5999984741211,69.80000305175781,56.289485931396484,527104
2019-05-28 00:00:00+05:30,70.0999984741211,70.75,69.1500015258789,69.80000305175781,56.289485931396484,175955
2019-05-29 00:00:00+05:30,69.8499984741211,70.0,68.55000305175781,69.05000305175781,55.68465805053711,136376
2019-05-30 00:00:00+05:30,69.9000015258789,69.9000015258789,64.19999694824219,64.6500015258789,52.13631820678711,1082928
2019-05-31 00:00:00+05:30,64.75,65.55000305175781,64.0,65.0999984741211,52.49921798706055,474807
2019-06-03 00:00:00+05:30,65.69999694824219,66.30000305175781,65.1500015258789,66.0999984741211,53.305660247802734,385433
2019-06-04 00:00:00+05:30,66.0999984741211,66.30000305175781,65.0,65.80000305175781,53.06372833251953,204412
2019-06-06 00:00:00+05:30,65.80000305175781,66.4000015258789,65.05000305175781,65.25,52.62018585205078,164770
2019-06-07 00:00:00+05:30,66.0999984741211,66.0999984741211,64.94999694824219,65.0999984741211,52.49921798706055,107400
2019-06-10 00:00:00+05:30,65.44999694824219,65.44999694824219,64.9000015258789,65.05000305175781,52.458900451660156,133092
2019-06-11 00:00:00+05:30,65.05000305175781,65.3499984741211,64.8499984741211,65.0,52.418575286865234,362383
2019-06-12 00:00:00+05:30,65.05000305175781,65.30000305175781,64.1500015258789,65.0,52.418575286865234,5185510
2019-06-13 00:00:00+05:30,64.94999694824219,64.94999694824219,63.54999923706055,64.0,51.61213684082031,457561
2019-06-14 00:00:00+05:30,64.0999984741211,64.4000015258789,63.75,64.0,51.61213684082031,450618
2019-06-17 00:00:00+05:30,64.25,64.25,63.400001525878906,64.0,51.61213684082031,78260
2019-06-18 00:00:00+05:30,64.0,64.5,63.29999923706055,63.45000076293945,51.16859436035156,321281
2019-06-19 00:00:00+05:30,63.95000076293945,64.69999694824219,61.75,62.79999923706055,50.644405364990234,789982
2019-06-20 00:00:00+05:30,62.650001525878906,63.849998474121094,62.0,63.25,51.00730895996094,198574
2019-06-21 00:00:00+05:30,63.5,63.5,62.5,63.099998474121094,50.88633728027344,1001056
2019-06-24 00:00:00+05:30,63.54999923706055,63.54999923706055,62.25,62.54999923706055,50.44280242919922,1633856
2019-06-25 00:00:00+05:30,62.599998474121094,64.8499984741211,62.25,63.70000076293945,51.370201110839844,863665
2019-06-26 00:00:00+05:30,63.04999923706055,64.5999984741211,63.04999923706055,63.75,51.410526275634766,627275
2019-06-27 00:00:00+05:30,64.44999694824219,65.5,63.79999923706055,65.0,52.418575286865234,7189292
2019-06-28 00:00:00+05:30,65.0,66.4000015258789,64.94999694824219,65.5,52.821800231933594,3124502
2019-07-01 00:00:00+05:30,65.5,67.25,65.19999694824219,66.25,53.4266242980957,2628502
2019-07-02 00:00:00+05:30,66.0,66.69999694824219,65.4000015258789,66.0,53.22500991821289,1143994
2019-07-03 00:00:00+05:30,66.0,66.30000305175781,63.54999923706055,64.30000305175781,51.85407257080078,243069
2019-07-04 00:00:00+05:30,64.5999984741211,65.1500015258789,63.849998474121094,64.55000305175781,52.05567932128906,96699
2019-07-05 00:00:00+05:30,64.5,64.69999694824219,63.70000076293945,63.95000076293945,51.571815490722656,74316
2019-07-08 00:00:00+05:30,63.900001525878906,63.900001525878906,61.349998474121094,61.79999923706055,49.83797073364258,534552
2019-07-09 00:00:00+05:30,62.0,66.8499984741211,61.54999923706055,66.44999694824219,53.587913513183594,1164395
2019-07-10 00:00:00+05:30,66.25,66.3499984741211,64.19999694824219,64.5,52.015357971191406,223460
