Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,104.0,104.6500015258789,102.0,102.1500015258789,96.3235092163086,4273
2017-06-30,102.0,112.0,101.0999984741211,103.6500015258789,97.73795318603516,93545
2017-07-03,106.5999984741211,107.75,103.44999694824219,105.3499984741211,99.34097290039062,29154
2017-07-04,106.44999694824219,106.8499984741211,97.5999984741211,98.4000015258789,92.78739929199219,77671
2017-07-05,98.8499984741211,102.25,98.8499984741211,101.6500015258789,95.8520278930664,14895
2017-07-06,101.05000305175781,107.25,100.5,104.55000305175781,98.58662414550781,52128
2017-07-07,106.4000015258789,106.4000015258789,102.0,103.3499984741211,97.45506286621094,4384
2017-07-10,100.0,108.0,98.05000305175781,106.5,100.4253921508789,12234
2017-07-11,105.55000305175781,107.80000305175781,102.5,102.80000305175781,96.93643951416016,9390
2017-07-12,102.80000305175781,104.3499984741211,102.5,102.69999694824219,96.84213256835938,3925
2017-07-13,102.4000015258789,107.3499984741211,101.5,106.0999984741211,100.04820251464844,21410
2017-07-14,104.4000015258789,106.8499984741211,104.4000015258789,106.05000305175781,100.00106048583984,11692
2017-07-17,106.0,106.80000305175781,104.25,105.6500015258789,99.62387084960938,7172
2017-07-18,105.9000015258789,106.80000305175781,103.6500015258789,105.75,99.7181625366211,14174
2017-07-19,106.75,107.0,104.0,106.05000305175781,100.00106048583984,10452
2017-07-20,105.94999694824219,109.44999694824219,104.0,106.4000015258789,100.33110046386719,29170
2017-07-21,106.6500015258789,108.5999984741211,105.5,107.94999694824219,101.79267883300781,8200
2017-07-24,106.4000015258789,108.94999694824219,105.0,105.69999694824219,99.6710205078125,14519
2017-07-25,104.0,107.94999694824219,104.0,106.0,99.95391082763672,12727
2017-07-26,105.0,107.4000015258789,105.0,105.5999984741211,99.57672119140625,3794
2017-07-27,105.0,107.9000015258789,105.0,105.75,99.7181625366211,12163
2017-07-28,107.4000015258789,107.4000015258789,104.19999694824219,104.94999694824219,98.96380615234375,20521
2017-07-31,104.0,106.0,104.0,105.0,99.01094818115234,28928
2017-08-01,105.0,105.8499984741211,103.0,103.80000305175781,97.87939453125,11637
2017-08-02,104.0,105.0,102.4000015258789,103.55000305175781,97.64366149902344,13429
2017-08-03,102.55000305175781,103.3499984741211,100.0999984741211,101.30000305175781,95.5219955444336,6158
2017-08-04,100.0999984741211,101.55000305175781,99.80000305175781,100.1500015258789,94.43759155273438,68501
2017-08-07,101.4000015258789,103.0,100.25,102.44999694824219,96.60639190673828,4901
2017-08-08,102.44999694824219,103.44999694824219,101.30000305175781,101.94999694824219,96.1349105834961,16358
2017-08-09,101.0,103.0,99.0,99.9000015258789,94.20184326171875,15077
2017-08-10,100.05000305175781,100.69999694824219,94.05000305175781,95.05000305175781,89.62847137451172,21847
2017-08-11,94.0999984741211,97.4000015258789,92.3499984741211,94.30000305175781,88.92125701904297,25701
2017-08-14,97.3499984741211,98.5999984741211,94.5,95.0999984741211,89.67562866210938,12789
2017-08-16,95.1500015258789,97.0,94.4000015258789,95.25,89.81707763671875,11244
2017-08-17,94.5999984741211,101.75,94.5999984741211,97.1500015258789,91.60870361328125,28663
2017-08-18,97.0,97.9000015258789,94.75,95.30000305175781,89.8642349243164,11584
2017-08-21,96.9000015258789,96.9000015258789,92.5999984741211,93.0999984741211,87.78971862792969,9794
2017-08-22,95.94999694824219,95.94999694824219,92.5,93.75,88.40263366699219,4874
2017-08-23,95.80000305175781,95.80000305175781,93.55000305175781,94.0,88.63837432861328,33954
2017-08-24,94.6500015258789,112.80000305175781,94.19999694824219,111.75,105.37593078613281,1457401
2017-08-28,115.0,124.4000015258789,110.0,119.80000305175781,112.96678161621094,1603551
2017-08-29,118.94999694824219,123.5999984741211,117.0999984741211,117.80000305175781,111.08086395263672,468347
2017-08-30,121.94999694824219,121.94999694824219,115.5,117.3499984741211,110.65652465820312,559310
2017-08-31,117.9000015258789,120.94999694824219,115.25,116.1500015258789,109.52496337890625,481224
2017-09-01,116.80000305175781,117.69999694824219,114.5,115.6500015258789,109.0534896850586,166316
2017-09-04,115.0,133.5,113.0,121.6500015258789,114.71125793457031,3452159
2017-09-05,127.30000305175781,145.9499969482422,124.75,142.6999969482422,134.56057739257812,3267269
2017-09-06,141.4499969482422,142.39999389648438,135.25,137.4499969482422,129.6100311279297,802160
2017-09-07,138.25,156.8000030517578,138.25,150.6999969482422,142.10427856445312,2026206
2017-09-08,152.89999389648438,155.39999389648438,143.5500030517578,149.8000030517578,141.255615234375,896075
2017-09-11,151.60000610351562,151.60000610351562,144.10000610351562,145.60000610351562,137.29518127441406,221711
2017-09-12,146.8000030517578,153.60000610351562,145.0,148.5,140.02978515625,392134
2017-09-13,148.5,152.60000610351562,140.6999969482422,143.39999389648438,135.2206573486328,275508
2017-09-14,144.75,148.8000030517578,140.6999969482422,142.60000610351562,134.46630859375,334104
2017-09-15,142.60000610351562,148.60000610351562,142.0,145.25,136.96514892578125,361311
2017-09-18,147.39999389648438,153.5,145.8000030517578,148.5,140.02978515625,306385
2017-09-19,148.14999389648438,149.1999969482422,146.0,147.35000610351562,138.9453887939453,163911
2017-09-20,149.0500030517578,162.9499969482422,145.0,155.35000610351562,146.48907470703125,1013980
2017-09-21,157.10000610351562,157.75,146.5500030517578,147.9499969482422,139.51112365722656,599600
2017-09-22,147.39999389648438,147.39999389648438,136.5,137.5500030517578,129.70433044433594,289540
2017-09-25,137.89999389648438,138.25,130.10000610351562,135.35000610351562,127.62982940673828,257301
2017-09-26,135.0,146.89999389648438,133.1999969482422,144.89999389648438,136.63510131835938,546235
2017-09-27,147.39999389648438,147.85000610351562,132.6999969482422,134.5,126.82830810546875,320045
2017-09-28,134.0,144.39999389648438,131.60000610351562,143.25,135.07923889160156,250957
2017-09-29,144.85000610351562,148.9499969482422,141.0500030517578,142.6999969482422,134.56057739257812,237515
2017-10-03,146.0,150.0,142.25,142.64999389648438,134.51344299316406,77975
2017-10-04,143.8000030517578,147.5,143.14999389648438,144.4499969482422,136.2107696533203,90431
2017-10-05,145.6999969482422,146.0,138.0,140.60000610351562,132.58038330078125,149720
2017-10-06,143.14999389648438,154.0,143.0,151.64999389648438,143.00009155273438,623294
2017-10-09,152.25,165.89999389648438,150.0,163.25,153.93846130371094,814637
2017-10-10,165.89999389648438,166.6999969482422,156.0,157.35000610351562,148.37498474121094,347350
2017-10-11,159.1999969482422,159.39999389648438,145.0500030517578,146.39999389648438,138.04954528808594,233200
2017-10-12,147.89999389648438,154.0,147.0,152.10000610351562,143.4244384765625,296351
2017-10-13,152.85000610351562,152.85000610351562,146.8000030517578,147.6999969482422,139.27540588378906,129050
2017-10-16,149.0,150.0,140.5,147.0500030517578,138.6624755859375,202658
2017-10-17,148.25,154.4499969482422,146.4499969482422,151.3000030517578,142.67005920410156,165654
2017-10-18,149.5,153.60000610351562,146.3000030517578,147.25,138.85107421875,129281
2017-10-19,147.0,147.3000030517578,144.14999389648438,145.4499969482422,137.1537322998047,33846
2017-10-23,145.5,148.5,145.25,145.85000610351562,137.5309295654297,72935
2017-10-24,148.0,152.89999389648438,147.0,150.6999969482422,142.10427856445312,216452
2017-10-25,152.0,154.1999969482422,145.0,146.85000610351562,138.47389221191406,99665
2017-10-26,147.0,152.25,146.4499969482422,150.5,141.91567993164062,161696
2017-10-27,149.0500030517578,151.89999389648438,147.0,147.60000610351562,139.1811065673828,60529
2017-10-30,148.5500030517578,150.60000610351562,143.0,146.0,137.67236328125,78763
2017-10-31,145.5,148.5,144.10000610351562,144.75,136.49366760253906,66335
2017-11-01,146.35000610351562,147.5,141.0,143.10000610351562,134.93777465820312,66051
2017-11-02,144.39999389648438,147.0,141.10000610351562,142.25,134.1362762451172,84753
2017-11-03,143.5,144.75,141.5500030517578,141.9499969482422,133.85336303710938,40708
2017-11-06,140.5500030517578,142.89999389648438,137.14999389648438,138.5500030517578,130.64730834960938,56970
2017-11-07,140.35000610351562,144.0,137.4499969482422,138.85000610351562,130.93020629882812,112828
2017-11-08,139.6999969482422,142.0,135.5,136.5,128.7142333984375,42705
2017-11-09,138.39999389648438,139.75,135.5,136.6999969482422,128.90280151367188,31647
2017-11-10,137.9499969482422,137.9499969482422,132.10000610351562,133.4499969482422,125.83818817138672,57294
2017-11-13,135.10000610351562,135.10000610351562,131.8000030517578,132.39999389648438,124.84809112548828,26272
2017-11-14,135.0,137.8000030517578,134.0,134.3000030517578,126.63972473144531,99479
2017-11-15,136.1999969482422,136.1999969482422,127.0999984741211,129.1999969482422,121.83060455322266,50877
2017-11-16,127.4000015258789,131.9499969482422,127.4000015258789,129.85000610351562,122.44354248046875,19000
2017-11-17,131.25,134.0,129.10000610351562,130.1999969482422,122.7735824584961,42607
2017-11-20,131.64999389648438,135.5,128.5,133.9499969482422,126.30967712402344,58087
2017-11-21,134.9499969482422,139.89999389648438,134.89999389648438,137.85000610351562,129.98724365234375,66325
2017-11-22,139.5,140.9499969482422,135.5,136.5500030517578,128.76138305664062,63973
2017-11-23,137.6999969482422,147.0,136.60000610351562,145.0,136.72940063476562,368099
2017-11-24,145.60000610351562,163.39999389648438,143.1999969482422,146.35000610351562,138.00241088867188,1578236
2017-11-27,142.85000610351562,146.5,138.1999969482422,140.0500030517578,132.06173706054688,377689
2017-11-28,140.8000030517578,144.89999389648438,138.0500030517578,138.4499969482422,130.5530242919922,150957
2017-11-29,138.89999389648438,140.64999389648438,137.3000030517578,138.0500030517578,130.1758270263672,91418
2017-11-30,138.0,141.0,134.89999389648438,137.35000610351562,129.51576232910156,87565
2017-12-01,140.0,143.8000030517578,137.75,138.5500030517578,130.64730834960938,223593
2017-12-04,139.0,141.5,133.35000610351562,135.60000610351562,127.8655776977539,103375
2017-12-05,135.0,136.4499969482422,131.35000610351562,133.60000610351562,125.97965240478516,55251
2017-12-06,134.0,136.0500030517578,128.89999389648438,131.5500030517578,124.04655456542969,66022
2017-12-07,133.85000610351562,136.1999969482422,132.60000610351562,135.1999969482422,127.48838806152344,80493
2017-12-08,133.60000610351562,136.8000030517578,131.10000610351562,133.5,125.88534545898438,67570
2017-12-11,133.0,135.5500030517578,132.6999969482422,133.1999969482422,125.60246276855469,46380
2017-12-12,132.4499969482422,133.8000030517578,127.9000015258789,129.10000610351562,121.73632049560547,102905
2017-12-13,130.89999389648438,130.89999389648438,123.55000305175781,124.9000015258789,117.77587890625,91943
2017-12-14,125.75,127.0,120.55000305175781,123.5999984741211,116.55003356933594,108572
2017-12-15,124.8499984741211,126.8499984741211,117.3499984741211,119.6500015258789,112.8253402709961,180102
2017-12-18,118.0999984741211,122.9000015258789,115.0,120.0999984741211,113.24966430664062,104716
2017-12-19,121.44999694824219,128.35000610351562,118.5999984741211,126.3499984741211,119.14317321777344,332805
2017-12-20,126.80000305175781,135.9499969482422,126.0,130.5500030517578,123.10362243652344,217086
2017-12-21,133.0,135.89999389648438,126.5,128.39999389648438,121.07624053955078,289659
2017-12-22,128.39999389648438,133.60000610351562,128.3000030517578,130.35000610351562,122.91502380371094,176875
2017-12-26,131.0,131.64999389648438,128.39999389648438,128.85000610351562,121.5005874633789,70754
2017-12-27,130.0,130.5,124.25,125.0,117.87017822265625,68209
2017-12-28,126.44999694824219,128.85000610351562,126.0,127.69999694824219,120.41616821289062,57322
2017-12-29,127.69999694824219,134.6999969482422,127.55000305175781,131.14999389648438,123.66937255859375,157226
2018-01-01,132.25,134.0,129.0,131.0500030517578,123.5750961303711,60995
2018-01-02,130.35000610351562,132.0,125.55000305175781,127.0,119.75609588623047,59526
2018-01-03,127.30000305175781,129.64999389648438,126.05000305175781,127.25,119.99183654785156,42102
2018-01-04,127.75,134.0,127.55000305175781,130.4499969482422,123.00932312011719,128851
2018-01-05,130.8000030517578,142.8000030517578,130.8000030517578,139.35000610351562,131.4016876220703,557521
2018-01-08,140.6999969482422,144.89999389648438,140.0,140.9499969482422,132.910400390625,221851
2018-01-09,140.9499969482422,147.8000030517578,135.0,137.35000610351562,129.51576232910156,309249
2018-01-10,137.9499969482422,146.89999389648438,137.1999969482422,140.14999389648438,132.15602111816406,213477
2018-01-11,138.8000030517578,151.8000030517578,138.8000030517578,146.85000610351562,138.47389221191406,751986
2018-01-12,147.8000030517578,152.25,140.75,142.9499969482422,134.7963409423828,325533
2018-01-15,144.25,148.35000610351562,142.64999389648438,146.75,138.3795928955078,179484
2018-01-16,149.0,149.25,135.8000030517578,137.3000030517578,129.46859741210938,251324
2018-01-17,138.25,140.9499969482422,135.3000030517578,138.5500030517578,130.64730834960938,90168
2018-01-18,140.0,142.8000030517578,131.10000610351562,132.35000610351562,124.80094909667969,86397
2018-01-19,133.0,137.39999389648438,127.5999984741211,135.75,128.00701904296875,123638
2018-01-22,135.3000030517578,137.35000610351562,131.6999969482422,133.8000030517578,126.1682357788086,66189
2018-01-23,133.8000030517578,135.25,130.0,131.3000030517578,123.81084442138672,70302
2018-01-24,130.64999389648438,132.1999969482422,125.19999694824219,126.19999694824219,119.0017318725586,181899
2018-01-25,125.0999984741211,133.0,125.0,129.10000610351562,121.73632049560547,110829
2018-01-29,129.0,131.1999969482422,125.0999984741211,125.55000305175781,118.38880157470703,46217
2018-01-30,124.05000305175781,124.5999984741211,121.05000305175781,121.94999694824219,114.99414825439453,78385
2018-01-31,121.0,124.6500015258789,121.0,122.8499984741211,115.84281158447266,45531
2018-02-01,124.30000305175781,126.0999984741211,120.05000305175781,123.44999694824219,116.40858459472656,84704
2018-02-02,122.80000305175781,122.80000305175781,116.9000015258789,117.44999694824219,110.75081634521484,108345
2018-02-05,115.0,118.25,111.94999694824219,115.55000305175781,108.95919799804688,56360
2018-02-06,111.0,114.0,110.0,112.4000015258789,105.9888687133789,63069
2018-02-07,114.80000305175781,121.0,114.4000015258789,119.6500015258789,112.8253402709961,64727
2018-02-08,120.0,122.69999694824219,119.0,119.69999694824219,112.87247467041016,48698
2018-02-09,117.80000305175781,119.44999694824219,116.25,118.94999694824219,112.16525268554688,38640
2018-02-12,120.9000015258789,132.4499969482422,120.3499984741211,128.0,120.69905853271484,303558
2018-02-14,129.5,133.89999389648438,127.0999984741211,130.85000610351562,123.38651275634766,198318
2018-02-15,130.85000610351562,138.60000610351562,130.6999969482422,132.0,124.47090911865234,330541
2018-02-16,133.39999389648438,134.60000610351562,126.0,127.05000305175781,119.80325317382812,71733
2018-02-19,127.30000305175781,128.4499969482422,123.8499984741211,125.5,118.3416519165039,54514
2018-02-20,125.05000305175781,128.6999969482422,125.0,126.55000305175781,119.3317642211914,29146
2018-02-21,127.94999694824219,128.1999969482422,123.1500015258789,123.55000305175781,116.50287628173828,24394
2018-02-22,123.94999694824219,125.6500015258789,122.3499984741211,124.3499984741211,117.25725555419922,25004
2018-02-23,124.94999694824219,125.80000305175781,123.05000305175781,125.30000305175781,118.153076171875,26804
2018-02-26,126.05000305175781,132.0,125.5999984741211,129.9499969482422,122.53782653808594,134013
2018-02-27,130.8000030517578,131.39999389648438,126.55000305175781,129.5500030517578,122.16065216064453,109321
2018-02-28,128.5,128.75,125.6500015258789,126.5,119.28462219238281,50131
2018-03-01,127.75,128.5,126.55000305175781,127.0,119.75609588623047,19543
2018-03-05,126.05000305175781,127.44999694824219,123.5999984741211,124.94999694824219,117.8230209350586,28896
2018-03-06,126.3499984741211,126.4000015258789,118.5999984741211,120.9000015258789,114.00403594970703,32348
2018-03-07,122.0999984741211,122.6500015258789,115.30000305175781,116.0,109.3835220336914,101831
2018-03-08,117.4000015258789,118.0,114.5,115.5999984741211,109.00633239746094,59768
2018-03-09,116.5,118.0999984741211,115.19999694824219,115.25,108.67630004882812,34928
2018-03-12,115.5999984741211,117.5999984741211,111.30000305175781,112.55000305175781,106.13031005859375,35410
2018-03-13,113.69999694824219,116.94999694824219,111.69999694824219,115.80000305175781,109.19493865966797,124820
2018-03-14,115.05000305175781,115.75,112.19999694824219,114.94999694824219,108.3934097290039,28942
2018-03-15,115.5,118.80000305175781,114.69999694824219,116.5,109.85501098632812,44576
2018-03-16,116.94999694824219,117.8499984741211,111.55000305175781,112.5,106.0831527709961,124729
2018-03-19,113.0999984741211,113.44999694824219,108.55000305175781,109.0,102.78279876708984,53950
2018-03-20,109.0,109.30000305175781,107.0,107.75,101.60408782958984,28706
2018-03-21,108.4000015258789,110.0,107.55000305175781,108.3499984741211,102.16986846923828,53283
2018-03-22,108.6500015258789,109.5,105.0,105.5,99.48242950439453,49288
2018-03-23,105.0,109.69999694824219,104.5,107.05000305175781,100.94402313232422,210586
2018-03-26,107.44999694824219,108.0,104.0999984741211,105.05000305175781,99.05809783935547,120061
2018-03-27,105.44999694824219,109.69999694824219,105.44999694824219,108.0999984741211,101.93412780761719,32072
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,103.39572143554688,38958
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,105.70596313476562,20591
2018-04-03,112.3499984741211,115.69999694824219,112.0,114.3499984741211,107.82763671875,21483
