Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,57.5,58.79999923706055,57.45000076293945,57.79999923706055,56.54259490966797,93664
2017-04-21,58.70000076293945,59.0,57.04999923706055,57.95000076293945,56.689334869384766,147073
2017-04-24,58.45000076293945,59.900001525878906,58.20000076293945,59.45000076293945,58.15670394897461,240208
2017-04-25,59.95000076293945,62.349998474121094,59.599998474121094,61.79999923706055,60.4555778503418,765124
2017-04-26,62.29999923706055,62.79999923706055,60.25,61.0,59.67298126220703,333678
2017-04-27,61.099998474121094,61.79999923706055,60.75,61.29999923706055,59.96645736694336,163767
2017-04-28,62.20000076293945,64.80000305175781,61.5,64.25,62.85227966308594,733031
2017-05-02,65.0,69.25,64.75,67.4000015258789,65.93375396728516,1188032
2017-05-03,68.1500015258789,70.19999694824219,66.30000305175781,68.05000305175781,66.56961822509766,958142
2017-05-04,69.0,70.0,68.69999694824219,69.3499984741211,67.8413314819336,592299
2017-05-05,70.0,72.30000305175781,65.80000305175781,67.69999694824219,66.22722625732422,1258419
2017-05-08,68.0,68.8499984741211,67.0999984741211,68.5,67.00982666015625,286838
2017-05-09,68.80000305175781,69.0999984741211,66.25,66.44999694824219,65.0044174194336,556405
2017-05-10,66.6500015258789,67.75,66.30000305175781,66.75,65.29789733886719,213315
2017-05-11,67.30000305175781,67.30000305175781,66.1500015258789,66.3499984741211,64.9065933227539,202249
2017-05-12,66.05000305175781,66.75,64.3499984741211,64.8499984741211,63.43922805786133,241302
2017-05-15,65.19999694824219,65.5,64.0999984741211,65.0,63.58596420288086,182594
2017-05-16,65.69999694824219,69.69999694824219,61.75,62.25,60.895790100097656,1769300
2017-05-17,60.349998474121094,61.400001525878906,60.150001525878906,60.70000076293945,59.37950897216797,569293
2017-05-18,59.95000076293945,60.45000076293945,59.25,59.79999923706055,58.499088287353516,248779
2017-05-19,60.29999923706055,60.45000076293945,57.5,57.849998474121094,56.59150695800781,233272
2017-05-22,58.70000076293945,58.70000076293945,55.349998474121094,55.849998474121094,54.63501739501953,194904
2017-05-23,55.349998474121094,56.29999923706055,52.29999923706055,53.25,52.09157943725586,404237
2017-05-24,54.0,54.599998474121094,52.25,52.79999923706055,51.6513671875,213140
2017-05-25,53.650001525878906,54.5,52.650001525878906,54.0,52.82526397705078,173056
2017-05-26,54.29999923706055,55.25,53.95000076293945,54.70000076293945,53.51003646850586,105780
2017-05-29,55.099998474121094,55.650001525878906,53.29999923706055,53.650001525878906,52.482879638671875,97072
2017-05-30,54.0,54.0,51.70000076293945,52.25,51.11333465576172,149869
2017-05-31,52.25,53.20000076293945,52.25,52.54999923706055,51.40680694580078,101037
2017-06-01,53.0,54.900001525878906,52.5,54.400001525878906,53.2165641784668,166099
2017-06-02,54.5,59.400001525878906,54.5,56.0,54.78175354003906,459519
2017-06-05,55.79999923706055,56.349998474121094,54.0,54.29999923706055,53.118736267089844,110343
2017-06-06,54.75,54.75,53.349998474121094,53.79999923706055,52.62961196899414,81382
2017-06-07,53.349998474121094,55.20000076293945,53.349998474121094,54.79999923706055,53.60786056518555,146593
2017-06-08,54.900001525878906,54.95000076293945,54.04999923706055,54.29999923706055,53.118736267089844,56233
2017-06-09,54.04999923706055,54.650001525878906,53.5,54.099998474121094,52.92308807373047,88366
2017-06-12,54.0,54.70000076293945,53.150001525878906,53.25,52.09157943725586,81653
2017-06-13,53.25,53.70000076293945,52.099998474121094,52.5,51.35789489746094,101770
2017-06-14,52.349998474121094,55.599998474121094,52.349998474121094,55.0,53.80350875854492,202316
2017-06-15,55.04999923706055,55.650001525878906,54.099998474121094,54.5,53.31438446044922,69409
2017-06-16,54.5,54.95000076293945,54.099998474121094,54.29999923706055,53.118736267089844,68821
2017-06-19,54.20000076293945,54.70000076293945,53.5,53.75,52.58070373535156,50188
2017-06-20,54.0,55.400001525878906,53.099998474121094,53.70000076293945,52.53179168701172,84029
2017-06-21,53.70000076293945,54.79999923706055,53.400001525878906,53.900001525878906,52.727439880371094,59946
2017-06-22,53.599998474121094,54.599998474121094,53.349998474121094,53.45000076293945,52.287227630615234,62267
2017-06-23,53.20000076293945,53.5,52.349998474121094,52.75,51.602455139160156,77018
2017-06-27,52.20000076293945,52.400001525878906,50.20000076293945,50.650001525878906,49.54814147949219,127795
2017-06-28,50.650001525878906,51.70000076293945,49.5,50.70000076293945,49.59705352783203,85497
2017-06-29,50.75,51.70000076293945,50.75,50.900001525878906,49.792701721191406,48460
2017-06-30,50.5,50.599998474121094,50.0,50.29999923706055,49.205753326416016,88860
2017-07-03,50.900001525878906,51.650001525878906,49.29999923706055,50.54999923706055,49.450313568115234,47424
2017-07-04,50.54999923706055,51.150001525878906,50.099998474121094,50.45000076293945,49.35249328613281,83009
2017-07-05,50.5,52.349998474121094,50.45000076293945,51.04999923706055,49.93943786621094,91555
2017-07-06,51.900001525878906,54.400001525878906,51.04999923706055,53.900001525878906,52.727439880371094,259074
2017-07-07,57.400001525878906,57.400001525878906,55.5,56.25,55.02631759643555,831866
2017-07-10,56.5,57.0,55.849998474121094,56.20000076293945,54.9774055480957,51849
2017-07-11,56.849998474121094,56.849998474121094,54.150001525878906,54.5,53.31438446044922,114879
2017-07-12,54.349998474121094,56.599998474121094,54.349998474121094,55.900001525878906,54.68393325805664,129869
2017-07-13,55.349998474121094,56.400001525878906,54.29999923706055,54.849998474121094,53.656768798828125,83856
2017-07-14,54.29999923706055,55.20000076293945,53.900001525878906,54.25,53.06982421875,149017
2017-07-17,55.75,56.400001525878906,54.79999923706055,55.150001525878906,53.95024871826172,252687
2017-07-18,54.849998474121094,55.650001525878906,54.349998474121094,55.04999923706055,53.852420806884766,159905
2017-07-19,57.0,57.54999923706055,56.04999923706055,56.29999923706055,55.075225830078125,409020
2017-07-20,56.25,56.25,55.04999923706055,55.349998474121094,54.14589309692383,103350
2017-07-21,56.20000076293945,56.20000076293945,54.75,55.0,53.80350875854492,53291
2017-07-24,55.79999923706055,56.04999923706055,55.099998474121094,55.400001525878906,54.19480895996094,86069
2017-07-25,56.79999923706055,57.0,55.5,56.0,54.78175354003906,145720
2017-07-26,56.5,56.5,55.0,55.25,54.04806900024414,89755
2017-07-27,55.0,55.79999923706055,54.20000076293945,54.5,53.31438446044922,47756
2017-07-28,54.25,55.150001525878906,53.04999923706055,54.650001525878906,53.461124420166016,68280
2017-07-31,53.20000076293945,55.400001525878906,53.20000076293945,54.349998474121094,53.16764831542969,83687
2017-08-01,54.349998474121094,54.95000076293945,53.599998474121094,53.95000076293945,52.77635192871094,57228
2017-08-02,53.900001525878906,54.5,53.70000076293945,53.95000076293945,52.77635192871094,49674
2017-08-03,53.349998474121094,53.95000076293945,52.75,52.900001525878906,51.74919509887695,61054
2017-08-04,52.900001525878906,53.29999923706055,52.349998474121094,52.45000076293945,51.308982849121094,93744
2017-08-07,52.45000076293945,53.0,52.20000076293945,52.45000076293945,51.308982849121094,49279
2017-08-08,52.20000076293945,52.75,51.0,51.25,50.13508605957031,80640
2017-08-09,51.099998474121094,51.400001525878906,49.599998474121094,50.54999923706055,49.450313568115234,432432
2017-08-10,51.150001525878906,51.150001525878906,47.650001525878906,48.20000076293945,47.15143966674805,155268
2017-08-11,48.0,48.45000076293945,47.04999923706055,47.75,46.71122741699219,98107
2017-08-14,48.400001525878906,49.150001525878906,48.04999923706055,48.599998474121094,47.5427360534668,65151
2017-08-16,48.650001525878906,49.54999923706055,48.400001525878906,49.150001525878906,48.080772399902344,62646
2017-08-17,49.5,49.900001525878906,48.95000076293945,49.650001525878906,48.56989669799805,80801
2017-08-18,49.099998474121094,49.400001525878906,48.79999923706055,49.0,47.93403625488281,42470
2017-08-21,49.150001525878906,49.45000076293945,47.75,47.900001525878906,46.857967376708984,93949
2017-08-22,48.849998474121094,48.849998474121094,47.29999923706055,47.400001525878906,46.36884307861328,44482
2017-08-23,47.45000076293945,48.849998474121094,47.400001525878906,48.45000076293945,47.395999908447266,111238
2017-08-24,48.95000076293945,49.25,48.099998474121094,48.95000076293945,47.88512420654297,55577
2017-08-28,49.25,49.400001525878906,48.79999923706055,49.0,47.93403625488281,47967
2017-08-29,48.79999923706055,49.0,48.0,48.29999923706055,47.249263763427734,33840
2017-08-30,48.45000076293945,49.099998474121094,48.20000076293945,48.650001525878906,47.591651916503906,47932
2017-08-31,49.04999923706055,49.04999923706055,48.099998474121094,48.25,47.20035171508789,67550
2017-09-01,49.0,49.349998474121094,47.75,49.0,47.93403625488281,58614
2017-09-04,49.0,49.0,48.099998474121094,48.599998474121094,47.5427360534668,49904
2017-09-05,48.5,49.0,48.0,48.849998474121094,47.787296295166016,44541
2017-09-06,48.20000076293945,49.25,48.20000076293945,48.849998474121094,47.787296295166016,59483
2017-09-07,48.349998474121094,49.79999923706055,48.349998474121094,48.70000076293945,47.64056396484375,33044
2017-09-08,48.599998474121094,48.95000076293945,47.5,47.849998474121094,46.809051513671875,86601
2017-09-11,47.25,48.599998474121094,46.25,46.5,45.48842239379883,204544
2017-09-12,46.5,47.5,46.349998474121094,46.5,45.48842239379883,138510
2017-09-13,46.54999923706055,47.599998474121094,46.54999923706055,46.849998474121094,45.830806732177734,111514
2017-09-14,47.150001525878906,47.400001525878906,46.599998474121094,47.150001525878906,46.12428283691406,81961
2017-09-15,46.70000076293945,48.79999923706055,46.70000076293945,47.70000076293945,46.662315368652344,283738
2017-09-18,48.0,48.5,47.5,47.900001525878906,46.857967376708984,150125
2017-09-19,47.900001525878906,48.25,47.5,47.650001525878906,46.6134033203125,117783
2017-09-20,47.04999923706055,48.25,47.04999923706055,48.0,46.955787658691406,78615
2017-09-21,47.5,48.349998474121094,47.5,47.79999923706055,46.76013946533203,50971
2017-09-22,47.5,47.5,46.099998474121094,46.45000076293945,45.439510345458984,98737
2017-09-25,46.45000076293945,46.54999923706055,45.0,45.95000076293945,44.95038604736328,80236
2017-09-26,46.79999923706055,46.79999923706055,45.75,46.54999923706055,45.53733444213867,877675
2017-09-27,46.75,47.0,45.5,45.70000076293945,44.70582580566406,95102
2017-09-28,45.099998474121094,46.04999923706055,45.099998474121094,45.79999923706055,44.80364990234375,45334
2017-09-29,45.400001525878906,46.0,45.0,45.099998474121094,44.11887741088867,105094
2017-10-03,45.70000076293945,45.79999923706055,45.04999923706055,45.349998474121094,44.36343765258789,64894
2017-10-04,45.20000076293945,45.900001525878906,45.0,45.150001525878906,44.167789459228516,89685
2017-10-05,45.150001525878906,45.70000076293945,45.150001525878906,45.20000076293945,44.21670150756836,46307
2017-10-06,45.150001525878906,46.650001525878906,45.150001525878906,45.849998474121094,44.85255813598633,100887
2017-10-09,45.900001525878906,46.599998474121094,45.45000076293945,46.25,45.243858337402344,71939
2017-10-10,45.79999923706055,46.45000076293945,45.599998474121094,45.849998474121094,44.85255813598633,36431
2017-10-11,45.849998474121094,46.400001525878906,45.04999923706055,45.20000076293945,44.21670150756836,58898
2017-10-12,45.650001525878906,45.79999923706055,45.099998474121094,45.599998474121094,44.60799789428711,45235
2017-10-13,45.400001525878906,45.70000076293945,44.849998474121094,45.20000076293945,44.21670150756836,95709
2017-10-16,44.849998474121094,46.0,44.849998474121094,45.29999923706055,44.31452560424805,87482
2017-10-17,45.099998474121094,45.5,44.849998474121094,45.0,44.021053314208984,135219
2017-10-18,45.0,45.349998474121094,44.900001525878906,45.0,44.021053314208984,65788
2017-10-19,45.900001525878906,45.900001525878906,44.849998474121094,45.099998474121094,44.11887741088867,25078
2017-10-23,45.599998474121094,45.599998474121094,44.95000076293945,45.099998474121094,44.11887741088867,46968
2017-10-24,45.900001525878906,46.75,45.5,46.25,45.243858337402344,573221
2017-10-25,50.099998474121094,54.900001525878906,48.599998474121094,54.099998474121094,52.92308807373047,3352018
2017-10-26,55.70000076293945,56.900001525878906,51.400001525878906,52.150001525878906,51.01551055908203,1442325
2017-10-27,52.0,52.04999923706055,49.79999923706055,50.04999923706055,48.9611930847168,302838
2017-10-30,50.04999923706055,52.349998474121094,49.20000076293945,51.45000076293945,50.33073806762695,400907
2017-10-31,51.45000076293945,52.20000076293945,50.150001525878906,50.45000076293945,49.35249328613281,177185
2017-11-01,50.95000076293945,52.45000076293945,50.95000076293945,51.45000076293945,50.33073806762695,260191
2017-11-02,54.0,55.0,53.099998474121094,53.400001525878906,52.23831558227539,854559
2017-11-03,53.95000076293945,53.95000076293945,52.400001525878906,52.849998474121094,51.700279235839844,228259
2017-11-06,52.150001525878906,53.25,52.150001525878906,52.400001525878906,51.26007080078125,145188
2017-11-07,53.0,53.0,50.04999923706055,50.25,49.15684127807617,233253
2017-11-08,50.900001525878906,51.150001525878906,49.599998474121094,49.75,48.667720794677734,106942
2017-11-09,50.0,50.79999923706055,49.75,50.099998474121094,49.01010513305664,139638
2017-11-10,49.75,51.29999923706055,49.5,50.400001525878906,49.30358123779297,159544
2017-11-13,50.5,51.0,50.099998474121094,50.79999923706055,49.69487762451172,104772
2017-11-14,50.650001525878906,54.400001525878906,49.400001525878906,49.849998474121094,48.765541076660156,360897
2017-11-15,49.45000076293945,49.95000076293945,49.0,49.099998474121094,48.031856536865234,87655
2017-11-16,49.099998474121094,49.95000076293945,49.04999923706055,49.400001525878906,48.32533645629883,98210
2017-11-17,50.75,51.45000076293945,49.150001525878906,49.400001525878906,48.32533645629883,141867
2017-11-20,49.400001525878906,49.70000076293945,48.70000076293945,49.349998474121094,48.27642059326172,118609
2017-11-21,49.150001525878906,49.599998474121094,49.0,49.04999923706055,47.982948303222656,69755
2017-11-22,49.0,49.45000076293945,48.70000076293945,48.900001525878906,47.836212158203125,62429
2017-11-23,49.0,49.25,48.29999923706055,48.95000076293945,47.88512420654297,97305
2017-11-24,50.349998474121094,51.45000076293945,50.099998474121094,50.650001525878906,49.54814147949219,559292
2017-11-27,50.95000076293945,50.95000076293945,50.04999923706055,50.400001525878906,49.30358123779297,66897
2017-11-28,50.5,50.650001525878906,49.20000076293945,49.349998474121094,48.27642059326172,139145
2017-11-29,49.599998474121094,49.79999923706055,49.0,49.25,48.17859649658203,70124
2017-11-30,49.45000076293945,49.45000076293945,48.650001525878906,48.900001525878906,47.836212158203125,72670
2017-12-01,48.650001525878906,49.20000076293945,48.0,48.25,47.20035171508789,130374
2017-12-04,48.25,48.599998474121094,47.650001525878906,47.79999923706055,46.76013946533203,113635
2017-12-05,47.70000076293945,48.04999923706055,47.29999923706055,47.900001525878906,46.857967376708984,65013
2017-12-06,47.79999923706055,48.20000076293945,46.95000076293945,47.099998474121094,46.07536697387695,70900
2017-12-07,47.20000076293945,47.900001525878906,47.0,47.45000076293945,46.417755126953125,49244
2017-12-08,47.45000076293945,47.95000076293945,47.150001525878906,47.349998474121094,46.31992721557617,50970
2017-12-11,47.45000076293945,47.79999923706055,46.900001525878906,47.20000076293945,46.173194885253906,72653
2017-12-12,47.150001525878906,47.599998474121094,46.5,46.900001525878906,45.879722595214844,49391
2017-12-13,47.099998474121094,47.099998474121094,46.25,46.5,45.48842239379883,58051
2017-12-14,46.25,46.45000076293945,45.54999923706055,46.099998474121094,45.09712219238281,63092
2017-12-15,46.29999923706055,47.04999923706055,46.04999923706055,46.70000076293945,45.6840705871582,66051
2017-12-18,46.5,47.79999923706055,46.0,47.25,46.22210693359375,95475
2017-12-19,48.349998474121094,48.349998474121094,46.650001525878906,46.79999923706055,45.78189468383789,41709
2017-12-20,46.599998474121094,47.79999923706055,46.349998474121094,47.20000076293945,46.173194885253906,68404
2017-12-21,47.20000076293945,48.04999923706055,47.04999923706055,47.849998474121094,46.809051513671875,134180
2017-12-22,47.5,48.400001525878906,47.5,48.099998474121094,47.053611755371094,59843
2017-12-26,48.0,48.79999923706055,47.599998474121094,48.29999923706055,47.249263763427734,90051
2017-12-27,48.5,49.70000076293945,48.5,48.75,47.68947219848633,146672
2017-12-28,48.5,48.5,47.599998474121094,48.29999923706055,47.249263763427734,98799
2017-12-29,48.5,49.29999923706055,48.5,49.0,47.93403625488281,114200
2018-01-01,49.45000076293945,49.54999923706055,47.75,48.599998474121094,47.5427360534668,131172
2018-01-02,48.650001525878906,49.04999923706055,48.20000076293945,48.29999923706055,47.249263763427734,39324
2018-01-03,48.79999923706055,50.54999923706055,48.75,49.599998474121094,48.52098083496094,317716
2018-01-04,50.04999923706055,50.95000076293945,49.5,50.099998474121094,49.01010513305664,198168
2018-01-05,50.54999923706055,51.04999923706055,49.849998474121094,50.04999923706055,48.9611930847168,118721
2018-01-08,50.25,50.54999923706055,49.099998474121094,49.95000076293945,48.86336898803711,89504
2018-01-09,50.0,50.20000076293945,49.25,49.599998474121094,48.52098083496094,74969
2018-01-10,49.650001525878906,50.25,49.5,49.599998474121094,48.52098083496094,193714
2018-01-11,49.20000076293945,50.0,49.20000076293945,49.75,48.667720794677734,72366
2018-01-12,49.75,50.0,49.25,49.400001525878906,48.32533645629883,70637
2018-01-15,49.900001525878906,49.900001525878906,49.25,49.29999923706055,48.227508544921875,52285
2018-01-16,49.29999923706055,49.45000076293945,47.400001525878906,47.599998474121094,46.564491271972656,167337
2018-01-17,47.599998474121094,48.04999923706055,46.75,47.70000076293945,46.662315368652344,135021
2018-01-18,49.20000076293945,49.75,47.0,47.150001525878906,46.12428283691406,159383
2018-01-19,47.099998474121094,47.849998474121094,47.0,47.349998474121094,46.31992721557617,53273
2018-01-22,47.75,47.75,46.70000076293945,47.25,46.22210693359375,41380
2018-01-23,47.5,48.5,46.849998474121094,47.650001525878906,46.6134033203125,117823
2018-01-24,47.5,48.25,45.75,47.099998474121094,46.07536697387695,363265
2018-01-25,49.0,49.25,47.0,47.20000076293945,46.173194885253906,206052
2018-01-29,47.25,47.29999923706055,46.0,46.20000076293945,45.194950103759766,94905
2018-01-30,45.650001525878906,46.5,45.5,45.650001525878906,44.65691375732422,79073
2018-01-31,45.70000076293945,45.95000076293945,44.70000076293945,44.900001525878906,43.9232292175293,154054
2018-02-01,45.400001525878906,46.0,44.099998474121094,44.29999923706055,43.336280822753906,132950
2018-02-02,43.5,43.79999923706055,42.0,42.79999923706055,41.86891174316406,1045881
2018-02-05,41.70000076293945,42.54999923706055,40.900001525878906,42.150001525878906,41.233055114746094,112199
2018-02-06,41.29999923706055,41.95000076293945,37.79999923706055,40.95000076293945,40.05915832519531,190030
2018-02-07,41.349998474121094,43.20000076293945,41.20000076293945,41.95000076293945,41.03740310668945,66545
2018-02-08,42.349998474121094,42.349998474121094,41.45000076293945,41.54999923706055,40.64610290527344,90286
2018-02-09,40.900001525878906,41.900001525878906,39.70000076293945,41.599998474121094,40.69501495361328,70870
2018-02-12,42.95000076293945,42.95000076293945,41.79999923706055,42.0,41.0863151550293,85759
2018-02-14,42.099998474121094,42.79999923706055,41.099998474121094,41.349998474121094,40.45045471191406,130225
2018-02-15,41.04999923706055,41.45000076293945,40.349998474121094,40.849998474121094,39.96133041381836,79509
2018-02-16,40.900001525878906,40.900001525878906,39.45000076293945,39.599998474121094,38.738525390625,96713
2018-02-19,39.099998474121094,39.400001525878906,37.900001525878906,38.150001525878906,37.320072174072266,131754
2018-02-20,38.099998474121094,38.95000076293945,37.45000076293945,38.54999923706055,37.711368560791016,86116
2018-02-21,38.900001525878906,39.25,38.650001525878906,39.099998474121094,38.2494010925293,75576
2018-02-22,38.599998474121094,39.45000076293945,38.29999923706055,38.650001525878906,37.8091926574707,34080
2018-02-23,38.349998474121094,39.150001525878906,38.29999923706055,38.95000076293945,38.10266876220703,64878
2018-02-26,38.95000076293945,39.75,38.95000076293945,39.349998474121094,38.49396514892578,40609
2018-02-27,39.349998474121094,39.599998474121094,37.849998474121094,38.20000076293945,37.36898422241211,75964
2018-02-28,37.70000076293945,39.5,37.5,38.95000076293945,38.10266876220703,104581
2018-03-01,39.20000076293945,39.20000076293945,37.5,38.0,37.17333221435547,71851
2018-03-05,38.0,38.0,36.45000076293945,37.099998474121094,36.292911529541016,108707
2018-03-06,37.25,37.79999923706055,36.349998474121094,36.45000076293945,35.65705490112305,74149
2018-03-07,36.400001525878906,36.75,34.79999923706055,35.45000076293945,34.67880630493164,167284
2018-03-08,35.349998474121094,36.79999923706055,34.20000076293945,35.150001525878906,34.38533401489258,75704
2018-03-09,35.45000076293945,35.75,34.849998474121094,35.150001525878906,34.38533401489258,79851
2018-03-12,35.25,35.25,33.400001525878906,33.79999923706055,33.064701080322266,192243
2018-03-13,33.75,37.0,33.45000076293945,35.400001525878906,34.62989807128906,205954
2018-03-14,35.099998474121094,37.150001525878906,34.650001525878906,36.04999923706055,35.26575469970703,95384
2018-03-15,36.04999923706055,37.0,35.79999923706055,36.5,35.705963134765625,72430
2018-03-16,36.20000076293945,37.79999923706055,36.20000076293945,36.900001525878906,36.09726333618164,137687
2018-03-19,36.849998474121094,37.25,36.099998474121094,36.25,35.461402893066406,32542
2018-03-20,36.20000076293945,36.75,35.599998474121094,35.79999923706055,35.02119064331055,40998
2018-03-21,35.75,38.54999923706055,35.75,36.849998474121094,36.0483512878418,298296
2018-03-22,36.70000076293945,37.70000076293945,36.099998474121094,36.25,35.461402893066406,134863
2018-03-23,35.5,35.599998474121094,34.70000076293945,35.04999923706055,34.28750991821289,88980
