Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,67.19999694824219,68.4000015258789,67.05000305175781,67.30000305175781,66.70731353759766,74750
2017-05-18,66.94999694824219,67.9000015258789,63.400001525878906,66.25,65.66655731201172,93055
2017-05-19,67.1500015258789,68.0,65.05000305175781,66.44999694824219,65.86479187011719,116910
2017-05-22,65.75,68.75,65.5,66.0,65.41875457763672,144919
2017-05-23,66.5,66.5,62.75,63.95000076293945,63.38681411743164,93105
2017-05-24,65.8499984741211,66.80000305175781,63.0,63.150001525878906,62.59385681152344,58130
2017-05-25,64.0,64.0,62.75,63.0,62.4451789855957,38905
2017-05-26,63.5,65.5,63.29999923706055,63.70000076293945,63.139015197753906,57795
2017-05-29,63.04999923706055,65.44999694824219,62.099998474121094,62.5,61.949581146240234,85505
2017-05-30,63.5,64.69999694824219,62.79999923706055,63.79999923706055,63.238128662109375,61746
2017-05-31,64.80000305175781,66.25,63.95000076293945,64.55000305175781,63.98153305053711,99566
2017-06-01,64.94999694824219,74.80000305175781,63.5,71.94999694824219,71.31634521484375,509352
2017-06-02,76.80000305175781,77.4000015258789,70.69999694824219,71.9000015258789,71.26679992675781,959990
2017-06-05,72.25,73.0999984741211,70.0,70.55000305175781,69.9286880493164,105716
2017-06-06,70.55000305175781,71.0,67.1500015258789,67.8499984741211,67.2524642944336,81847
2017-06-07,67.1500015258789,67.94999694824219,66.19999694824219,66.69999694824219,66.11259460449219,74741
2017-06-08,66.25,72.8499984741211,66.25,71.4000015258789,70.77120208740234,293899
2017-06-09,73.5999984741211,74.9000015258789,71.5999984741211,72.19999694824219,71.56414794921875,498973
2017-06-12,71.5,71.5,69.0,69.30000305175781,68.689697265625,80071
2017-06-13,69.9000015258789,70.9000015258789,68.55000305175781,69.05000305175781,68.44189453125,48366
2017-06-14,69.0,69.1500015258789,66.80000305175781,67.5,66.90554809570312,59036
2017-06-15,67.5,70.80000305175781,66.8499984741211,68.80000305175781,68.19410705566406,165357
2017-06-16,68.5999984741211,70.9000015258789,67.5,68.0,67.40113830566406,150489
2017-06-19,68.75,69.80000305175781,68.05000305175781,68.19999694824219,67.59938049316406,25493
2017-06-20,69.0,69.69999694824219,68.1500015258789,68.4000015258789,67.7976303100586,74469
2017-06-21,67.5,68.75,67.19999694824219,67.75,67.15335083007812,43585
2017-06-22,68.55000305175781,73.0999984741211,68.30000305175781,69.75,69.13573455810547,383673
2017-06-23,71.0,71.0,68.0,68.30000305175781,67.69850158691406,80559
2017-06-27,70.69999694824219,71.4000015258789,68.3499984741211,69.1500015258789,68.54102325439453,174113
2017-06-28,68.9000015258789,70.94999694824219,67.44999694824219,68.75,68.14453887939453,75407
2017-06-29,69.75,70.80000305175781,68.5,68.80000305175781,68.19410705566406,49793
2017-06-30,68.80000305175781,70.5999984741211,68.0999984741211,69.25,68.64013671875,59251
2017-07-03,68.69999694824219,70.3499984741211,68.69999694824219,69.8499984741211,69.23485565185547,41399
2017-07-04,71.0,73.44999694824219,69.4000015258789,73.19999694824219,72.55534362792969,398107
2017-07-05,74.1500015258789,75.5,73.5,74.8499984741211,74.1908187866211,491850
2017-07-06,75.0,75.0,73.0,73.3499984741211,72.70403289794922,111860
2017-07-07,73.0,74.5,72.1500015258789,73.69999694824219,73.05094146728516,125895
2017-07-10,74.80000305175781,74.80000305175781,73.30000305175781,74.0,73.34830474853516,13012
2017-07-11,76.3499984741211,77.69999694824219,74.5,74.94999694824219,74.28993225097656,281664
2017-07-12,78.0999984741211,80.0,76.69999694824219,78.1500015258789,77.46176147460938,565019
2017-07-13,78.80000305175781,78.94999694824219,75.9000015258789,76.5999984741211,75.92540740966797,122687
2017-07-14,76.5,76.5,74.3499984741211,75.0,74.33949279785156,87913
2017-07-17,74.0,77.69999694824219,74.0,75.94999694824219,75.2811279296875,108218
2017-07-18,76.25,76.25,74.1500015258789,74.9000015258789,74.2403793334961,57821
2017-07-19,75.80000305175781,75.80000305175781,73.5,73.9000015258789,73.24918365478516,74150
2017-07-20,74.05000305175781,76.0,73.30000305175781,73.5999984741211,72.95182800292969,64226
2017-07-21,73.9000015258789,74.8499984741211,72.69999694824219,72.94999694824219,72.30754852294922,39984
2017-07-24,73.55000305175781,74.0,71.5999984741211,71.9000015258789,71.26679992675781,54282
2017-07-25,72.5,72.5,71.4000015258789,71.9000015258789,71.26679992675781,33127
2017-07-26,71.9000015258789,73.3499984741211,71.30000305175781,72.6500015258789,72.01019287109375,34364
2017-07-27,72.0,73.5,70.0999984741211,70.55000305175781,69.9286880493164,48464
2017-07-28,70.9000015258789,72.5,70.19999694824219,71.5,70.87032318115234,67307
2017-07-31,71.94999694824219,72.3499984741211,70.75,71.0999984741211,70.47384643554688,38108
2017-08-01,71.5,72.80000305175781,70.5,70.80000305175781,70.1764907836914,27862
2017-08-02,71.55000305175781,73.5,70.55000305175781,72.69999694824219,72.05974578857422,112832
2017-08-03,73.0,73.0,71.0999984741211,71.25,70.62252807617188,13427
2017-08-04,71.0,71.44999694824219,70.30000305175781,70.69999694824219,70.07736206054688,24494
2017-08-07,70.69999694824219,71.25,67.80000305175781,69.30000305175781,68.689697265625,51349
2017-08-08,70.4000015258789,70.4000015258789,68.80000305175781,69.0,68.39234161376953,45397
2017-08-09,69.0,69.4000015258789,67.75,68.05000305175781,67.4507064819336,25309
2017-08-10,68.0,68.3499984741211,66.19999694824219,66.6500015258789,66.06303405761719,27140
2017-08-11,67.0,67.0,63.70000076293945,64.80000305175781,64.22933197021484,41006
2017-08-14,64.8499984741211,67.4000015258789,63.75,66.55000305175781,65.96391296386719,15813
2017-08-16,67.05000305175781,69.5999984741211,66.75,68.9000015258789,68.29322052001953,38220
2017-08-17,68.1500015258789,71.80000305175781,68.1500015258789,69.4000015258789,68.78882598876953,37375
2017-08-18,68.4000015258789,68.75,66.9000015258789,67.19999694824219,66.60818481445312,29953
2017-08-21,67.5,68.0,63.70000076293945,64.5999984741211,64.03108978271484,86091
2017-08-22,65.0,66.5,64.3499984741211,65.94999694824219,65.36919403076172,32554
2017-08-23,66.5,66.5,64.5999984741211,65.44999694824219,64.87360382080078,37369
2017-08-24,67.4000015258789,74.5,66.69999694824219,73.05000305175781,72.40667724609375,1009841
2017-08-28,72.5,72.9000015258789,69.3499984741211,69.94999694824219,69.33396911621094,123772
2017-08-29,69.8499984741211,71.30000305175781,68.5999984741211,69.4000015258789,68.78882598876953,110524
2017-08-30,73.1500015258789,73.9000015258789,71.0,71.94999694824219,71.31634521484375,192262
2017-08-31,71.55000305175781,72.6500015258789,70.0,70.5999984741211,69.97824096679688,48064
2017-09-01,71.4000015258789,74.0,70.25,73.5,72.85271453857422,127618
2017-09-04,73.4000015258789,73.8499984741211,71.0,71.30000305175781,70.67208862304688,64031
2017-09-05,73.0,75.0,72.55000305175781,74.3499984741211,73.69522094726562,190047
2017-09-06,74.0,74.0,72.0,72.69999694824219,72.05974578857422,67065
2017-09-07,73.4000015258789,75.94999694824219,72.75,73.5,72.85271453857422,122340
2017-09-08,74.0,78.9000015258789,74.0,77.80000305175781,77.11483764648438,562643
2017-09-11,77.94999694824219,79.9000015258789,76.0,76.30000305175781,75.6280517578125,188787
2017-09-12,75.25,76.9000015258789,75.25,76.1500015258789,75.4793701171875,60385
2017-09-13,76.5999984741211,76.5999984741211,74.1500015258789,74.5,73.8438949584961,48972
2017-09-14,75.0,75.55000305175781,73.1500015258789,73.8499984741211,73.19962310791016,55390
2017-09-15,73.19999694824219,73.75,72.5,73.1500015258789,72.50579071044922,28896
2017-09-18,73.25,78.5,73.25,76.0,75.3306884765625,115484
2017-09-19,77.0,77.0,74.19999694824219,76.0,75.3306884765625,48106
2017-09-20,75.5,76.44999694824219,75.0,75.69999694824219,75.0333251953125,41900
2017-09-21,78.0,80.0,75.75,79.3499984741211,78.65118408203125,341005
2017-09-22,79.30000305175781,79.30000305175781,74.3499984741211,75.1500015258789,74.48817443847656,111034
2017-09-25,74.0999984741211,75.0,71.0,72.80000305175781,72.15887451171875,91861
2017-09-26,72.0999984741211,79.80000305175781,72.0999984741211,77.5999984741211,76.9166030883789,119577
2017-09-27,78.25,78.80000305175781,72.75,73.19999694824219,72.55534362792969,69031
2017-09-28,74.30000305175781,76.0,73.4000015258789,75.30000305175781,74.63685607910156,55145
2017-09-29,76.3499984741211,84.19999694824219,74.0,78.75,78.05647277832031,698500
2017-10-03,80.55000305175781,84.3499984741211,78.9000015258789,79.4000015258789,78.70075225830078,443835
2017-10-04,80.0,80.44999694824219,77.5999984741211,78.0999984741211,77.41219329833984,127896
2017-10-05,78.75,81.94999694824219,78.0,79.69999694824219,78.99810028076172,239272
2017-10-06,80.1500015258789,81.5,78.6500015258789,79.30000305175781,78.60163116455078,152618
2017-10-09,79.44999694824219,81.0,79.05000305175781,79.6500015258789,78.94854736328125,81437
2017-10-10,79.94999694824219,84.3499984741211,79.1500015258789,80.8499984741211,80.13797760009766,258863
2017-10-11,84.19999694824219,86.3499984741211,81.19999694824219,81.69999694824219,80.98049926757812,717487
2017-10-12,82.69999694824219,84.30000305175781,81.05000305175781,82.19999694824219,81.47608184814453,195077
2017-10-13,82.1500015258789,83.94999694824219,81.25,81.94999694824219,81.22827911376953,137199
2017-10-16,81.5,87.44999694824219,81.3499984741211,85.3499984741211,84.59835052490234,375059
2017-10-17,85.4000015258789,87.4000015258789,84.5999984741211,85.44999694824219,84.69746398925781,356699
2017-10-18,85.4000015258789,85.9000015258789,83.5,84.1500015258789,83.40892028808594,107993
2017-10-19,84.1500015258789,85.0,82.55000305175781,83.55000305175781,82.814208984375,41141
2017-10-23,83.19999694824219,87.9000015258789,83.19999694824219,86.19999694824219,85.44085693359375,253068
2017-10-24,86.9000015258789,87.05000305175781,84.3499984741211,84.55000305175781,83.8053970336914,98086
2017-10-25,86.05000305175781,89.55000305175781,83.4000015258789,88.3499984741211,87.5719223022461,321666
2017-10-26,87.3499984741211,88.8499984741211,86.0,87.3499984741211,86.58074188232422,188919
2017-10-27,90.25,104.80000305175781,90.25,101.6500015258789,100.75479888916016,4265058
2017-10-30,102.80000305175781,107.19999694824219,100.80000305175781,103.5,102.5885009765625,1582428
2017-10-31,104.0999984741211,105.8499984741211,101.80000305175781,103.0999984741211,102.19203186035156,472664
2017-11-01,103.8499984741211,104.5,100.1500015258789,101.4000015258789,100.50700378417969,290840
2017-11-02,101.05000305175781,102.44999694824219,97.19999694824219,98.1500015258789,97.28562927246094,239730
2017-11-03,98.80000305175781,105.69999694824219,98.25,101.5999984741211,100.70523834228516,330699
2017-11-06,101.0,102.9000015258789,98.6500015258789,101.5999984741211,100.70523834228516,213071
2017-11-07,102.0,102.55000305175781,97.69999694824219,99.05000305175781,98.17769622802734,208718
2017-11-08,102.0,107.69999694824219,101.9000015258789,104.1500015258789,103.2327880859375,1005180
2017-11-09,105.75,124.94999694824219,105.0,124.9000015258789,123.80004119873047,1938497
2017-11-10,126.9000015258789,128.6999969482422,114.75,116.0999984741211,115.0775375366211,1142359
2017-11-13,112.0,134.8000030517578,112.0,127.80000305175781,126.67450714111328,1954176
2017-11-14,128.9499969482422,132.75,122.4000015258789,128.25,127.12054443359375,1121580
2017-11-15,125.80000305175781,134.14999389648438,122.80000305175781,124.19999694824219,123.10620880126953,692394
2017-11-16,125.25,140.5,125.25,134.0500030517578,132.8694610595703,2026196
2017-11-17,135.3000030517578,141.6999969482422,133.39999389648438,134.4499969482422,133.26593017578125,1306611
2017-11-20,134.8000030517578,144.6999969482422,133.64999389648438,142.25,140.9972381591797,987539
2017-11-21,140.0,142.5,131.5,136.9499969482422,135.74391174316406,800199
2017-11-22,137.39999389648438,139.10000610351562,134.1999969482422,136.35000610351562,135.1492156982422,638689
2017-11-23,130.0,133.64999389648438,129.5500030517578,129.5500030517578,128.4091033935547,71673
2017-11-24,123.25,130.10000610351562,123.0999984741211,123.44999694824219,122.36280822753906,134197
2017-11-27,120.0999984741211,129.60000610351562,118.0,129.60000610351562,128.4586639404297,107730
2017-11-28,132.0,135.39999389648438,127.5999984741211,134.25,133.06771850585938,111016
2017-11-29,131.85000610351562,136.0,127.9000015258789,132.35000610351562,131.18443298339844,60912
2017-11-30,131.0,133.0,128.14999389648438,129.60000610351562,128.4586639404297,84090
2017-12-01,132.5,133.0,126.5,126.94999694824219,125.83198547363281,77463
2017-12-04,127.05000305175781,129.0,122.05000305175781,122.75,121.66898345947266,38210
2017-12-05,124.9000015258789,128.85000610351562,120.05000305175781,128.85000610351562,127.71527099609375,61804
2017-12-06,132.0,134.0,126.0,127.0999984741211,125.98066711425781,75824
2017-12-07,128.0,133.4499969482422,125.4000015258789,133.4499969482422,132.27474975585938,271996
2017-12-08,136.0,137.0,130.5,132.89999389648438,131.72958374023438,68949
2017-12-11,133.0500030517578,135.10000610351562,127.5,130.85000610351562,129.69764709472656,107429
2017-12-12,129.0,135.0,129.0,129.25,128.1117401123047,12762
2017-12-13,130.0,135.6999969482422,129.0,135.6999969482422,134.5049285888672,132390
2017-12-14,138.0,142.4499969482422,138.0,142.0500030517578,140.79901123046875,199458
2017-12-15,144.9499969482422,146.0,139.0,141.5500030517578,140.3034210205078,89147
2017-12-18,142.5,142.89999389648438,134.5,137.9499969482422,136.73512268066406,56637
2017-12-19,135.10000610351562,144.8000030517578,131.10000610351562,144.8000030517578,143.5247802734375,96033
2017-12-20,146.0,152.0,145.0,146.5,145.20982360839844,190566
2017-12-21,150.0,153.8000030517578,148.0,151.4499969482422,150.1162109375,326167
2017-12-22,146.10000610351562,159.0,146.10000610351562,158.8000030517578,157.40150451660156,130023
2017-12-26,162.5,165.0,157.0,160.75,159.33432006835938,78713
2017-12-27,164.0,164.5,155.10000610351562,156.35000610351562,154.97308349609375,63939
2017-12-28,163.85000610351562,164.14999389648438,159.0,163.14999389648438,161.7131805419922,146251
2017-12-29,169.8000030517578,169.8000030517578,162.25,163.5500030517578,162.1096649169922,77708
2018-01-01,168.39999389648438,168.39999389648438,159.0,160.5,159.08653259277344,56008
2018-01-02,153.3000030517578,160.5,152.60000610351562,157.64999389648438,156.26161193847656,91813
2018-01-03,159.64999389648438,164.0,153.0,160.39999389648438,158.98741149902344,163827
2018-01-04,164.89999389648438,166.0,155.8000030517578,162.25,160.82110595703125,69422
2018-01-05,166.10000610351562,170.35000610351562,164.5500030517578,170.35000610351562,168.84979248046875,249384
2018-01-08,174.0,178.0,169.0500030517578,171.9499969482422,170.43568420410156,189191
2018-01-09,170.0,175.0,163.39999389648438,163.64999389648438,162.20877075195312,86103
2018-01-10,164.89999389648438,167.0,158.0,165.25,163.79469299316406,57532
2018-01-11,171.0,171.9499969482422,165.0,166.60000610351562,165.1328125,72987
2018-01-12,166.5,168.8000030517578,164.0,165.35000610351562,163.89381408691406,28943
2018-01-15,168.10000610351562,168.10000610351562,158.60000610351562,162.8000030517578,161.36627197265625,42677
2018-01-16,158.5500030517578,162.0,154.6999969482422,156.3000030517578,154.92352294921875,51784
2018-01-17,156.0,159.0,150.0500030517578,154.75,153.3871612548828,21913
2018-01-18,153.0,157.5,148.0,149.89999389648438,148.57986450195312,26754
2018-01-19,142.4499969482422,156.5,142.4499969482422,152.9499969482422,151.60301208496094,29373
2018-01-22,152.9499969482422,154.6999969482422,148.10000610351562,149.0500030517578,147.73736572265625,46721
2018-01-23,150.0,153.9499969482422,148.0,149.0,147.6877899169922,19996
2018-01-24,150.0,155.0,144.0,150.25,148.92678833007812,35565
2018-01-25,151.8000030517578,151.8000030517578,144.14999389648438,147.9499969482422,146.6470489501953,26836
2018-01-29,147.9499969482422,148.0,143.0,144.89999389648438,143.6239013671875,26448
2018-01-30,142.5,144.0,138.85000610351562,139.5500030517578,138.32102966308594,16635
2018-01-31,135.10000610351562,141.9499969482422,133.0,138.10000610351562,136.8837890625,45760
2018-02-01,136.0,141.0,131.5,139.64999389648438,138.42013549804688,43399
2018-02-02,136.1999969482422,137.0,132.6999969482422,132.6999969482422,131.53134155273438,29441
2018-02-05,126.0999984741211,127.1500015258789,126.0999984741211,126.19999694824219,125.08859252929688,33302
2018-02-06,121.0,127.94999694824219,119.9000015258789,125.05000305175781,123.94871520996094,47060
2018-02-07,131.0,131.3000030517578,128.10000610351562,131.3000030517578,130.14369201660156,16938
2018-02-08,131.9499969482422,137.85000610351562,131.9499969482422,135.64999389648438,134.45535278320312,42584
2018-02-09,132.64999389648438,137.0,131.0500030517578,135.39999389648438,134.2075653076172,26733
2018-02-12,138.6999969482422,142.14999389648438,137.0,142.14999389648438,140.89813232421875,29800
2018-02-14,147.39999389648438,149.25,144.9499969482422,147.85000610351562,146.5479278564453,90244
2018-02-15,143.0,143.4499969482422,140.5,140.5,139.26266479492188,65146
2018-02-16,146.0,146.8000030517578,133.5,134.8000030517578,133.61285400390625,64402
2018-02-19,133.25,137.35000610351562,128.10000610351562,132.0,130.83750915527344,42853
2018-02-20,132.9499969482422,134.9499969482422,128.9499969482422,132.64999389648438,131.48178100585938,12753
2018-02-21,132.35000610351562,134.3000030517578,126.75,131.5500030517578,130.3914794921875,19819
2018-02-22,131.5500030517578,131.5500030517578,127.5,129.4499969482422,128.30996704101562,17733
2018-02-23,128.0,133.5,128.0,131.3000030517578,130.14369201660156,23591
2018-02-26,134.4499969482422,134.5,128.5,131.75,130.5897216796875,170296
2018-02-27,136.0,138.0,132.3000030517578,133.8000030517578,132.62167358398438,90709
2018-02-28,130.0,134.0,129.5,130.35000610351562,129.20205688476562,31728
2018-03-01,133.0,135.0,131.25,132.60000610351562,131.43223571777344,160350
2018-03-05,133.5,133.5,126.0,128.4499969482422,127.31877136230469,28914
2018-03-06,128.5,131.8000030517578,123.3499984741211,125.0,123.89916229248047,40999
2018-03-07,123.0,124.8499984741211,119.0,121.0,119.93439483642578,53054
2018-03-08,121.1500015258789,123.0999984741211,115.0,119.55000305175781,118.49716186523438,41916
2018-03-09,120.25,121.75,118.0,119.44999694824219,118.39804077148438,19853
2018-03-12,120.19999694824219,123.80000305175781,116.9000015258789,119.05000305175781,118.0015640258789,88422
2018-03-13,119.0,124.9000015258789,118.3499984741211,122.94999694824219,121.86721801757812,39240
2018-03-14,121.0,121.94999694824219,119.05000305175781,119.94999694824219,118.89363861083984,28408
2018-03-15,121.0,122.9000015258789,120.0,122.25,121.17338562011719,32842
2018-03-16,122.30000305175781,125.0,121.55000305175781,123.5999984741211,122.51148986816406,42349
2018-03-19,125.5,129.75,120.19999694824219,122.80000305175781,121.71854400634766,133114
2018-03-20,123.5,123.5,119.0999984741211,121.5999984741211,120.52910614013672,93373
2018-03-21,123.5999984741211,125.0,121.0,121.6500015258789,120.57866668701172,57432
2018-03-22,121.19999694824219,122.0,117.5,119.30000305175781,118.2493667602539,68833
2018-03-23,115.0999984741211,120.9000015258789,115.0999984741211,119.5999984741211,118.54672241210938,53653
2018-03-26,116.8499984741211,122.0,115.0999984741211,121.94999694824219,120.87601470947266,73284
2018-03-27,118.5999984741211,124.8499984741211,118.5999984741211,119.8499984741211,118.79450988769531,54702
2018-03-28,119.6500015258789,120.0999984741211,113.9000015258789,117.19999694824219,116.16785430908203,82294
2018-04-02,115.05000305175781,121.75,114.94999694824219,116.94999694824219,115.92005157470703,85995
2018-04-03,116.5,119.44999694824219,115.0,118.1500015258789,117.1094970703125,35778
2018-04-04,119.80000305175781,123.0,116.30000305175781,117.75,116.7130126953125,69002
2018-04-05,119.05000305175781,122.0,118.5,120.25,119.19100189208984,47131
2018-04-06,128.64999389648438,132.25,123.5,131.35000610351562,130.19325256347656,687376
2018-04-09,130.0,142.10000610351562,126.0999984741211,140.9499969482422,139.70870971679688,280999
2018-04-10,141.4499969482422,146.0,141.4499969482422,142.6999969482422,141.44326782226562,171670
