Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,369.95001220703125,385.0,361.1000061035156,366.5,336.0495910644531,755298
2017-04-24,368.0,377.8500061035156,365.0,366.79998779296875,336.3246765136719,299328
2017-04-25,369.45001220703125,371.0,362.6000061035156,367.70001220703125,337.14990234375,159897
2017-04-26,365.1499938964844,373.25,356.0,358.8999938964844,329.08111572265625,207231
2017-04-27,361.0,365.5,356.0,361.75,331.6943054199219,119755
2017-04-28,363.95001220703125,372.0,345.04998779296875,349.1000061035156,320.0953369140625,686874
2017-05-02,353.0,363.1000061035156,349.1000061035156,359.75,329.8604431152344,216177
2017-05-03,364.8500061035156,372.0,364.0,371.20001220703125,340.3591613769531,231142
2017-05-04,375.0,409.0,374.95001220703125,399.1499938964844,365.9869384765625,1535538
2017-05-05,396.5,400.0,391.0,394.79998779296875,361.9983215332031,311154
2017-05-08,393.3999938964844,406.70001220703125,392.3999938964844,400.6499938964844,367.3623046875,331617
2017-05-09,399.8999938964844,404.5,398.25,402.5,369.0585632324219,147787
2017-05-10,406.1000061035156,416.95001220703125,404.95001220703125,410.54998779296875,376.43975830078125,485085
2017-05-11,414.79998779296875,418.3999938964844,400.54998779296875,405.8500061035156,372.1302490234375,150523
2017-05-12,403.3500061035156,414.29998779296875,395.0,399.45001220703125,366.2620544433594,211097
2017-05-15,405.5,410.0,396.0,402.75,369.2878723144531,169463
2017-05-16,402.0,407.0,399.25,405.0,371.3508605957031,238241
2017-05-17,407.0,425.45001220703125,401.20001220703125,417.75,383.0415344238281,558518
2017-05-18,420.0,436.0,406.0,417.8999938964844,383.1791076660156,999827
2017-05-19,420.04998779296875,430.0,406.0,408.29998779296875,374.376708984375,248662
2017-05-22,410.1000061035156,415.54998779296875,394.0,396.3999938964844,363.4653625488281,140598
2017-05-23,395.3500061035156,399.8999938964844,379.75,383.70001220703125,351.8205871582031,331710
2017-05-24,383.70001220703125,397.70001220703125,376.0,380.54998779296875,348.9322814941406,264805
2017-05-25,382.0,391.3500061035156,378.6499938964844,380.3500061035156,348.7488708496094,182382
2017-05-26,382.1000061035156,389.0,380.6000061035156,382.70001220703125,350.9037170410156,164983
2017-05-29,382.45001220703125,387.95001220703125,377.1499938964844,383.54998779296875,351.6830139160156,109503
2017-05-30,385.1000061035156,392.6000061035156,377.8999938964844,390.8999938964844,358.42242431640625,143170
2017-05-31,392.70001220703125,416.5,388.04998779296875,411.5,377.3108215332031,453459
2017-06-01,412.70001220703125,425.8999938964844,412.0,422.3500061035156,387.2593688964844,203060
2017-06-02,423.5,424.79998779296875,413.04998779296875,417.79998779296875,383.08740234375,223352
2017-06-05,421.5,427.75,414.20001220703125,416.8500061035156,382.2163391113281,202630
2017-06-06,418.0,422.0,399.29998779296875,404.75,371.1216735839844,218149
2017-06-07,405.0,423.5,404.45001220703125,421.1499938964844,386.1590576171875,284312
2017-06-08,423.5,428.0,416.1000061035156,425.75,390.37689208984375,207033
2017-06-09,426.0,431.3999938964844,418.70001220703125,429.75,394.0445556640625,208999
2017-06-12,428.5,440.0,425.1000061035156,430.29998779296875,394.5487976074219,360162
2017-06-13,432.8999938964844,435.0,429.0,433.29998779296875,397.29962158203125,219436
2017-06-14,437.04998779296875,437.04998779296875,407.29998779296875,428.54998779296875,392.94427490234375,292386
2017-06-15,428.54998779296875,436.0,416.1000061035156,430.54998779296875,394.7780456542969,164368
2017-06-16,430.1000061035156,444.70001220703125,427.5,433.3999938964844,397.39129638671875,251767
2017-06-19,435.0,437.95001220703125,428.04998779296875,431.0,395.190673828125,77702
2017-06-20,433.0,433.95001220703125,420.04998779296875,421.95001220703125,386.8926086425781,53401
2017-06-21,424.0,434.3500061035156,417.70001220703125,431.45001220703125,395.60333251953125,185536
2017-06-22,430.0,434.95001220703125,424.70001220703125,427.8999938964844,392.3482666015625,93618
2017-06-23,424.0,427.1000061035156,415.25,425.04998779296875,389.7349853515625,478508
2017-06-27,425.0,429.0,412.0,415.54998779296875,381.02435302734375,85953
2017-06-28,415.0,421.3999938964844,405.3999938964844,410.04998779296875,375.98126220703125,173919
2017-06-29,411.5,420.8999938964844,408.6000061035156,414.6000061035156,380.1532897949219,173165
2017-06-30,410.6499938964844,423.0,406.0,419.6000061035156,384.7378845214844,148955
2017-07-03,422.0,447.0,421.95001220703125,429.6499938964844,393.9528503417969,166116
2017-07-04,433.3999938964844,436.5,424.0,427.8500061035156,392.3023986816406,214544
2017-07-05,427.95001220703125,429.3500061035156,425.0,426.54998779296875,391.11041259765625,51489
2017-07-06,427.0,429.95001220703125,421.3999938964844,422.54998779296875,387.4427185058594,45655
2017-07-07,424.04998779296875,425.8999938964844,408.1000061035156,409.75,375.7062072753906,126986
2017-07-10,417.0,417.0,407.70001220703125,415.6499938964844,381.1159973144531,13820
2017-07-11,418.8999938964844,420.70001220703125,412.0,413.1499938964844,378.8237609863281,75243
2017-07-12,413.5,416.70001220703125,407.6000061035156,409.5,375.47698974609375,111409
2017-07-13,406.5,423.8999938964844,402.0,419.79998779296875,389.6792297363281,295817
2017-07-14,422.95001220703125,424.0,411.25,420.70001220703125,390.5146484375,106850
2017-07-17,421.04998779296875,426.0,415.04998779296875,423.8999938964844,393.48504638671875,104849
2017-07-18,418.04998779296875,427.20001220703125,418.04998779296875,422.20001220703125,391.9070129394531,47134
2017-07-19,425.95001220703125,430.0,420.1000061035156,427.6000061035156,396.9195556640625,50932
2017-07-20,427.04998779296875,432.0,421.5,430.04998779296875,399.19378662109375,140780
2017-07-21,426.04998779296875,435.3999938964844,426.04998779296875,433.25,402.1641845703125,109907
2017-07-24,436.79998779296875,445.0,435.25,442.0,410.286376953125,168658
2017-07-25,445.0,452.0,442.04998779296875,447.04998779296875,414.9740295410156,396489
2017-07-26,448.0,448.0,440.5,443.1000061035156,411.3074645996094,72914
2017-07-27,444.0,447.8999938964844,431.20001220703125,433.95001220703125,402.8139953613281,76721
2017-07-28,432.6499938964844,441.95001220703125,421.45001220703125,436.79998779296875,405.4594421386719,126215
2017-07-31,449.8999938964844,451.8999938964844,442.0,449.54998779296875,417.2946472167969,304314
2017-08-01,450.04998779296875,457.0,434.29998779296875,446.6000061035156,414.55633544921875,263165
2017-08-02,449.0,457.0,443.75,451.1499938964844,418.77984619140625,196715
2017-08-03,455.0,468.0,451.0,457.3999938964844,424.5813903808594,395263
2017-08-04,450.0,457.0,443.25,447.8999938964844,415.7630310058594,87943
2017-08-07,449.25,455.0,442.0,445.0,413.07110595703125,118450
2017-08-08,447.8500061035156,448.8999938964844,423.8500061035156,438.3999938964844,406.9446105957031,710568
2017-08-09,432.54998779296875,435.8999938964844,418.1000061035156,423.54998779296875,393.16015625,151867
2017-08-10,421.5,429.8999938964844,385.95001220703125,400.5,371.7640075683594,191419
2017-08-11,407.0,419.8999938964844,395.04998779296875,406.25,377.1014404296875,196381
2017-08-14,411.5,427.0,411.5,425.3500061035156,394.83099365234375,133257
2017-08-16,434.0,451.0,431.1499938964844,449.04998779296875,416.8304443359375,293277
2017-08-17,451.0,453.79998779296875,442.75,445.1000061035156,413.1639709472656,139537
2017-08-18,442.1000061035156,448.54998779296875,434.1000061035156,442.79998779296875,411.02899169921875,114554
2017-08-21,447.0,449.95001220703125,434.1000061035156,437.75,406.34124755859375,73826
2017-08-22,440.0,445.0,416.54998779296875,420.3999938964844,390.23614501953125,90445
2017-08-23,424.0,427.70001220703125,415.04998779296875,421.3500061035156,391.1180114746094,68221
2017-08-24,427.79998779296875,433.75,416.20001220703125,427.54998779296875,396.87310791015625,81718
2017-08-28,427.54998779296875,444.5,425.25,442.1000061035156,410.37921142578125,142725
2017-08-29,442.04998779296875,445.8999938964844,431.29998779296875,435.79998779296875,404.5311584472656,131153
2017-08-30,439.8999938964844,442.25,432.3500061035156,438.45001220703125,406.9910888671875,69863
2017-08-31,442.3999938964844,446.3500061035156,434.0,442.79998779296875,411.02899169921875,77258
2017-09-01,442.8999938964844,447.0,436.5,438.3500061035156,406.8983154296875,34410
2017-09-04,442.79998779296875,442.79998779296875,425.54998779296875,429.1499938964844,398.35833740234375,50868
2017-09-05,428.6000061035156,442.6499938964844,428.6000061035156,440.29998779296875,408.7083740234375,58455
2017-09-06,440.0,444.95001220703125,432.95001220703125,439.20001220703125,407.68731689453125,34380
2017-09-07,443.8999938964844,444.45001220703125,426.8500061035156,429.1499938964844,398.35833740234375,248529
2017-09-08,433.6000061035156,438.0,418.45001220703125,419.8999938964844,389.7720642089844,113718
2017-09-11,427.0,429.5,423.0,425.04998779296875,394.55255126953125,286472
2017-09-12,429.0,434.6000061035156,423.25,432.25,401.2359619140625,184356
2017-09-13,431.0,431.5,420.04998779296875,422.0,391.7214050292969,186029
2017-09-14,426.5,426.5,418.0,420.5,390.3290100097656,131507
2017-09-15,424.3999938964844,424.3999938964844,414.1000061035156,419.54998779296875,389.4471740722656,134129
2017-09-18,420.6000061035156,425.6499938964844,418.0,419.95001220703125,389.8184509277344,101607
2017-09-19,420.6000061035156,425.0,418.20001220703125,421.70001220703125,391.44293212890625,113036
2017-09-20,422.95001220703125,439.0,420.3999938964844,431.1499938964844,400.2148742675781,343064
2017-09-21,434.0,446.0,428.04998779296875,444.29998779296875,412.4213562011719,503216
2017-09-22,445.79998779296875,446.3999938964844,431.6499938964844,437.5,406.1092224121094,340629
2017-09-25,438.8999938964844,438.8999938964844,412.04998779296875,420.0,389.8648681640625,296213
2017-09-26,423.8999938964844,431.95001220703125,418.79998779296875,420.70001220703125,390.5146484375,130895
2017-09-27,423.0,424.95001220703125,408.8500061035156,414.5,384.759521484375,290323
2017-09-28,413.0,428.8999938964844,407.70001220703125,423.54998779296875,393.16015625,314164
2017-09-29,422.79998779296875,433.5,417.3500061035156,432.1000061035156,401.0966796875,179850
2017-10-03,432.20001220703125,441.5,430.45001220703125,439.04998779296875,407.5480041503906,94847
2017-10-04,443.0,454.8999938964844,438.0,449.79998779296875,417.52667236328125,382161
2017-10-05,448.0,460.0,447.95001220703125,458.8999938964844,425.9737548828125,178021
2017-10-06,457.0,475.0,457.0,459.70001220703125,426.7164306640625,383634
2017-10-09,452.20001220703125,467.8999938964844,452.20001220703125,454.6000061035156,421.9822998046875,141180
2017-10-10,455.0,484.0,455.0,475.20001220703125,441.10430908203125,312504
2017-10-11,480.0,488.0,469.29998779296875,472.95001220703125,439.0157470703125,476648
2017-10-12,476.0,485.0,461.54998779296875,484.3999938964844,449.6441650390625,145718
2017-10-13,485.0,492.0,477.04998779296875,481.20001220703125,446.6737365722656,347781
2017-10-16,485.0,485.1499938964844,480.0,483.29998779296875,448.623046875,263173
2017-10-17,478.0,482.3500061035156,473.6499938964844,481.45001220703125,446.9058532714844,72278
2017-10-18,477.0,480.79998779296875,472.0,476.75,442.54302978515625,35239
2017-10-19,479.5,480.0,471.1000061035156,473.1000061035156,439.1549377441406,18862
2017-10-23,474.0,504.8999938964844,473.54998779296875,499.79998779296875,463.939208984375,855155
2017-10-24,505.8999938964844,531.2999877929688,505.0,519.6500244140625,482.364990234375,938713
2017-10-25,548.0,548.0,488.6000061035156,509.6000061035156,473.0360107421875,1113227
2017-10-26,516.0,519.1500244140625,485.0,488.0,452.9858703613281,278403
2017-10-27,497.79998779296875,529.0,486.5,498.25,462.5003967285156,967628
2017-10-30,501.95001220703125,520.0,500.0,518.7999877929688,481.575927734375,420248
2017-10-31,522.0,538.5999755859375,512.25,515.25,478.2806091308594,513386
2017-11-01,518.8499755859375,520.7000122070312,508.0,510.6499938964844,474.0107116699219,148220
2017-11-02,511.29998779296875,513.4000244140625,498.0,507.3999938964844,470.993896484375,228402
2017-11-03,509.95001220703125,518.0,505.20001220703125,512.5999755859375,475.8207702636719,137451
2017-11-06,512.9000244140625,524.9000244140625,511.5,515.5,478.5127258300781,192020
2017-11-07,518.0,520.0999755859375,497.1000061035156,510.79998779296875,474.1499328613281,163625
2017-11-08,511.70001220703125,514.7999877929688,498.54998779296875,503.6499938964844,467.5129699707031,94118
2017-11-09,505.0,509.70001220703125,494.0,501.25,465.28515625,147996
2017-11-10,502.95001220703125,523.9000244140625,498.0,514.3499755859375,477.4451904296875,312900
2017-11-13,512.0,516.9000244140625,496.04998779296875,499.75,463.892822265625,168908
2017-11-14,503.25,504.95001220703125,496.5,499.95001220703125,464.0783996582031,153170
2017-11-15,500.04998779296875,508.6499938964844,495.0,498.3999938964844,462.6396789550781,136206
2017-11-16,500.0,520.2999877929688,495.1499938964844,518.0,480.8333435058594,209344
2017-11-17,522.4000244140625,522.4500122070312,505.0,508.54998779296875,472.0614013671875,129122
2017-11-20,511.5,515.4500122070312,502.0,504.29998779296875,468.1163330078125,74115
2017-11-21,507.8999938964844,515.9500122070312,505.5,510.3999938964844,473.7785949707031,109861
2017-11-22,510.0,512.0,503.1000061035156,509.25,472.7111511230469,93467
2017-11-23,506.0,514.75,502.0,503.95001220703125,467.7914123535156,74261
2017-11-24,504.0,506.95001220703125,500.54998779296875,503.75,467.6057434082031,85061
2017-11-27,501.0,505.0,500.0,501.20001220703125,465.23876953125,75901
2017-11-28,503.95001220703125,507.0,500.0,500.8999938964844,464.96026611328125,115827
2017-11-29,506.8999938964844,512.0,498.0,508.54998779296875,472.0614013671875,155306
2017-11-30,508.8999938964844,523.0,505.0,518.75,481.529541015625,741137
2017-12-01,520.4000244140625,524.5,506.29998779296875,510.1000061035156,473.5001525878906,101417
2017-12-04,513.5,519.9500122070312,504.0,516.4000244140625,479.34814453125,116324
2017-12-05,510.79998779296875,519.4000244140625,501.0,505.70001220703125,469.4158630371094,124592
2017-12-06,509.0,514.0,496.8500061035156,501.8500061035156,465.8421325683594,108249
2017-12-07,497.04998779296875,520.0,497.04998779296875,516.3499755859375,479.3017883300781,214709
2017-12-08,516.0,521.0,510.0,518.0,480.8333435058594,168101
2017-12-11,519.9500122070312,526.5,514.5499877929688,517.6500244140625,480.50848388671875,148246
2017-12-12,520.9000244140625,521.3499755859375,511.20001220703125,514.3499755859375,477.4451904296875,69786
2017-12-13,518.0,518.0,499.79998779296875,503.95001220703125,467.7914123535156,187541
2017-12-14,506.3500061035156,508.95001220703125,497.1000061035156,500.75,464.821044921875,196330
2017-12-15,503.0,514.25,499.04998779296875,510.5,473.8714599609375,168294
2017-12-18,516.6500244140625,544.0,495.0,530.7999877929688,492.71490478515625,321324
2017-12-19,532.0,536.7000122070312,520.0499877929688,523.3499755859375,485.7994079589844,111291
2017-12-20,526.9500122070312,533.7999877929688,518.6500244140625,531.5999755859375,493.45758056640625,80586
2017-12-21,529.0499877929688,542.8499755859375,527.0499877929688,536.5,498.0059509277344,439319
2017-12-22,535.0999755859375,545.0,535.0,538.0499877929688,499.44476318359375,103282
2017-12-26,545.2000122070312,559.4500122070312,543.5499877929688,553.5499877929688,513.8326416015625,305274
2017-12-27,556.0,564.9000244140625,554.0,558.6500244140625,518.566650390625,232910
2017-12-28,560.0,574.4500122070312,547.0499877929688,565.0999755859375,524.5538940429688,194646
2017-12-29,573.0,584.9000244140625,565.5499877929688,579.25,537.688720703125,238584
2018-01-01,580.0999755859375,586.75,545.5,556.9000244140625,516.9423217773438,200142
2018-01-02,557.9000244140625,566.0999755859375,531.5499877929688,542.6500244140625,503.7146911621094,733758
2018-01-03,551.0499877929688,574.7000122070312,551.0499877929688,568.4500122070312,527.66357421875,223908
2018-01-04,572.0,580.0,568.0,576.2000122070312,534.8574829101562,756413
2018-01-05,581.0,581.5499877929688,565.7000122070312,569.8499755859375,528.963134765625,76157
2018-01-08,572.2000122070312,583.4000244140625,572.2000122070312,577.9000244140625,536.435546875,139886
2018-01-09,583.0,585.7999877929688,572.2999877929688,575.6500244140625,534.3469848632812,160414
2018-01-10,579.0,579.0,555.0,570.5999755859375,529.6592407226562,632062
2018-01-11,567.0,577.0,560.0499877929688,571.7999877929688,530.7730712890625,138809
2018-01-12,571.7999877929688,578.2999877929688,562.0,574.9000244140625,533.6508178710938,80869
2018-01-15,563.7999877929688,579.0,560.0,575.0,533.7435913085938,258548
2018-01-16,578.0,578.0,551.8499755859375,563.0499877929688,522.6510009765625,196549
2018-01-17,562.0,562.9500122070312,550.0499877929688,555.2000122070312,515.3641967773438,124612
2018-01-18,555.75,564.9500122070312,551.5499877929688,555.7999877929688,515.9212036132812,97177
2018-01-19,559.9500122070312,576.7999877929688,554.9000244140625,574.3499755859375,533.1400756835938,160592
2018-01-22,570.8499755859375,577.75,570.8499755859375,575.1500244140625,533.8828735351562,105514
2018-01-23,575.1500244140625,580.0,562.0,573.9000244140625,532.7225341796875,147723
2018-01-24,577.0,577.0,561.7999877929688,567.2000122070312,526.5032958984375,125645
2018-01-25,569.0,573.9500122070312,538.5,546.0999755859375,506.9171142578125,277980
2018-01-29,550.9000244140625,570.0,525.0,533.0499877929688,494.803466796875,336995
2018-01-30,534.0,535.4000244140625,522.0499877929688,529.4000244140625,491.41546630859375,235042
2018-01-31,528.4500122070312,561.0,522.3499755859375,554.5999755859375,514.8071899414062,291288
2018-02-01,555.0,563.4500122070312,531.0999755859375,549.0,509.60906982421875,249101
2018-02-02,538.0499877929688,558.9000244140625,519.7999877929688,549.5999755859375,510.166015625,164736
2018-02-05,548.0,555.0,521.0,551.7999877929688,512.208251953125,259201
2018-02-06,525.0499877929688,549.9000244140625,515.0,544.2999877929688,505.2463073730469,240555
2018-02-07,549.8499755859375,565.5499877929688,536.8499755859375,542.4500122070312,503.529052734375,130067
2018-02-08,537.0999755859375,549.4500122070312,537.0999755859375,545.75,506.59228515625,101544
2018-02-09,540.0,544.9000244140625,525.0,535.0499877929688,496.6600036621094,136201
2018-02-12,539.0,541.6500244140625,525.0,526.5499877929688,488.7698974609375,245763
2018-02-14,530.0,542.8499755859375,521.75,534.2999877929688,495.96380615234375,105858
2018-02-15,528.0999755859375,538.4000244140625,525.0,526.8499755859375,489.0483703613281,85782
2018-02-16,529.9000244140625,529.9500122070312,516.3499755859375,525.1500244140625,487.4703674316406,94481
2018-02-19,526.0,526.0,508.5,516.9000244140625,479.812255859375,128289
2018-02-20,517.0,527.0,507.04998779296875,511.1000061035156,474.42840576171875,90077
2018-02-21,513.7999877929688,515.5999755859375,501.0,507.8500061035156,471.4116516113281,46571
2018-02-22,502.0,523.4500122070312,502.0,520.2999877929688,482.96826171875,49311
2018-02-23,521.0,560.0,517.0,552.3499755859375,512.7185668945312,347630
2018-02-26,550.3499755859375,565.0,536.5,543.3499755859375,504.364501953125,196316
2018-02-27,544.0,559.0,538.0,546.3499755859375,507.1492004394531,180634
2018-02-28,546.3499755859375,564.0,532.8499755859375,558.75,518.6596069335938,229374
2018-03-01,558.75,558.75,546.5,550.7000122070312,511.1871337890625,124226
2018-03-05,550.7000122070312,557.0,540.5499877929688,552.9000244140625,513.2293090820312,107166
2018-03-06,558.0,579.0,546.0,569.1500244140625,528.3132934570312,207488
2018-03-07,571.4000244140625,574.9000244140625,533.6500244140625,538.9000244140625,500.23382568359375,146711
2018-03-08,540.4500122070312,544.2999877929688,520.0499877929688,523.4000244140625,485.84588623046875,84096
2018-03-09,523.4000244140625,544.0,507.0,510.29998779296875,473.6858215332031,118959
2018-03-12,514.7000122070312,521.9500122070312,501.5,506.0,469.6943054199219,114679
2018-03-13,507.0,517.5999755859375,502.0,504.0,467.8378601074219,114688
2018-03-14,508.29998779296875,508.29998779296875,490.1000061035156,501.1000061035156,465.1459045410156,1069562
2018-03-15,503.5,552.9000244140625,503.5,536.9000244140625,498.3772277832031,220724
2018-03-16,537.0999755859375,541.3499755859375,513.3499755859375,525.4500122070312,487.748779296875,226319
2018-03-19,525.5,532.5,507.04998779296875,510.8500061035156,474.1963806152344,193263
2018-03-20,505.0,524.9000244140625,505.0,520.5,483.1539611816406,74662
2018-03-21,520.5,528.0,514.5,524.2000122070312,486.5884704589844,73807
2018-03-22,532.0,532.0,508.6000061035156,520.0999755859375,485.5614929199219,110207
2018-03-23,505.0,520.5499877929688,505.0,519.9500122070312,485.42156982421875,122243
2018-03-26,513.0,524.4000244140625,511.04998779296875,518.0499877929688,483.6476745605469,360843
2018-03-27,517.0,528.4000244140625,511.0,516.25,481.96722412109375,500935
2018-03-28,519.7999877929688,530.0,511.54998779296875,525.1500244140625,490.27618408203125,397478
2018-04-02,525.0999755859375,538.0,521.2999877929688,534.7000122070312,499.1919860839844,143834
2018-04-03,538.7999877929688,538.7999877929688,530.0,535.7000122070312,500.1257019042969,92568
2018-04-04,536.0999755859375,544.4500122070312,525.0,530.3499755859375,495.13079833984375,80007
2018-04-05,538.25,542.0,531.0,533.4000244140625,497.9783630371094,61754
2018-04-06,533.4000244140625,545.4000244140625,532.25,539.2000122070312,503.3931579589844,87550
2018-04-09,543.6500244140625,543.6500244140625,527.0499877929688,531.0999755859375,495.8310241699219,44776
2018-04-10,530.0,535.3499755859375,528.5499877929688,531.2000122070312,495.9244689941406,111041
2018-04-11,530.0,536.3499755859375,525.0499877929688,529.75,494.5706481933594,132359
2018-04-12,533.9000244140625,533.9000244140625,519.4000244140625,524.8499755859375,489.99609375,346506
2018-04-13,530.0,535.5999755859375,525.9000244140625,529.5999755859375,494.4306640625,281759
2018-04-16,529.5999755859375,536.5,519.0,533.0,497.6048889160156,292672
2018-04-17,533.1500244140625,539.0,525.9500122070312,529.9000244140625,494.7106628417969,102106
