Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10 00:00:00+05:30,252.0500030517578,268.0,252.0500030517578,260.20001220703125,225.97232055664062,143687
2018-08-13 00:00:00+05:30,260.8500061035156,262.79998779296875,254.10000610351562,259.3999938964844,225.2775421142578,6458
2018-08-14 00:00:00+05:30,261.45001220703125,265.04998779296875,249.5500030517578,251.14999389648438,218.11277770996094,16941
2018-08-16 00:00:00+05:30,250.0,253.6999969482422,249.0,251.5,218.416748046875,5769
2018-08-17 00:00:00+05:30,251.0,260.8500061035156,249.5,252.25,219.06809997558594,6627
2018-08-20 00:00:00+05:30,250.8000030517578,258.79998779296875,250.8000030517578,256.0,222.32481384277344,3745
2018-08-21 00:00:00+05:30,256.0,256.8999938964844,252.0,253.3000030517578,219.97994995117188,5202
2018-08-23 00:00:00+05:30,253.0,257.3500061035156,249.0,253.64999389648438,220.283935546875,14226
2018-08-24 00:00:00+05:30,252.0,256.45001220703125,248.0500030517578,255.25,221.6734619140625,4076
2018-08-27 00:00:00+05:30,256.1000061035156,257.8500061035156,253.5,254.25,220.8050079345703,6956
2018-08-28 00:00:00+05:30,257.3999938964844,305.1000061035156,250.8000030517578,305.1000061035156,264.96600341796875,521896
2018-08-29 00:00:00+05:30,319.8999938964844,355.6000061035156,312.25,315.6499938964844,274.12823486328125,1680814
2018-08-30 00:00:00+05:30,308.45001220703125,320.75,305.1499938964844,313.6000061035156,272.3478698730469,273604
2018-08-31 00:00:00+05:30,305.0,310.0,297.95001220703125,297.95001220703125,258.75653076171875,62646
2018-09-03 00:00:00+05:30,307.5,307.5,283.1000061035156,283.1499938964844,245.9034423828125,84010
2018-09-04 00:00:00+05:30,283.0,283.0,269.0,269.0,233.61476135253906,58100
2018-09-05 00:00:00+05:30,266.1000061035156,266.1000061035156,255.8000030517578,258.70001220703125,224.66966247558594,52346
2018-09-06 00:00:00+05:30,260.79998779296875,271.6000061035156,260.79998779296875,271.6000061035156,235.87271118164062,115971
2018-09-07 00:00:00+05:30,284.3999938964844,310.0,278.04998779296875,280.95001220703125,243.99276733398438,382078
2018-09-10 00:00:00+05:30,283.0,283.0,261.25,266.1499938964844,231.13966369628906,66782
2018-09-11 00:00:00+05:30,266.1499938964844,274.0,260.79998779296875,261.8999938964844,227.44871520996094,60241
2018-09-12 00:00:00+05:30,263.8999938964844,265.0,255.0,261.29998779296875,226.92759704589844,33103
2018-09-14 00:00:00+05:30,266.8500061035156,271.29998779296875,263.04998779296875,264.3500061035156,229.576416015625,24257
2018-09-17 00:00:00+05:30,265.0,265.0,256.6000061035156,260.04998779296875,225.84202575683594,24072
2018-09-18 00:00:00+05:30,266.3999938964844,266.3999938964844,251.0,253.39999389648438,220.0668182373047,26113
2018-09-19 00:00:00+05:30,253.4499969482422,256.79998779296875,239.5500030517578,241.3000030517578,209.55848693847656,33058
2018-09-21 00:00:00+05:30,245.0,245.0,224.5500030517578,228.0500030517578,198.05145263671875,67629
2018-09-24 00:00:00+05:30,234.85000610351562,234.85000610351562,220.0,221.39999389648438,192.27622985839844,28350
2018-09-25 00:00:00+05:30,220.0,222.89999389648438,216.0,220.5500030517578,191.53802490234375,19041
2018-09-26 00:00:00+05:30,220.89999389648438,235.5,220.89999389648438,223.75,194.3170928955078,27845
2018-09-27 00:00:00+05:30,224.5500030517578,226.8000030517578,216.0500030517578,218.25,189.54058837890625,13990
2018-09-28 00:00:00+05:30,218.10000610351562,220.0,199.0,201.35000610351562,174.86367797851562,34627
2018-10-01 00:00:00+05:30,202.0,214.9499969482422,200.0,211.64999389648438,183.8087615966797,34375
2018-10-03 00:00:00+05:30,208.14999389648438,214.9499969482422,206.0,211.0,183.2442626953125,16777
2018-10-04 00:00:00+05:30,212.9499969482422,212.9499969482422,205.25,210.0500030517578,182.4192657470703,9576
2018-10-05 00:00:00+05:30,205.10000610351562,210.5500030517578,202.0,203.8000030517578,176.9913787841797,16761
2018-10-08 00:00:00+05:30,203.8000030517578,217.9499969482422,203.8000030517578,210.25,182.59295654296875,16728
2018-10-09 00:00:00+05:30,210.25,214.14999389648438,207.0,211.0,183.2442626953125,10797
2018-10-10 00:00:00+05:30,210.0500030517578,220.85000610351562,210.0500030517578,215.25,186.93524169921875,17210
2018-10-11 00:00:00+05:30,210.10000610351562,217.8000030517578,204.14999389648438,210.6999969482422,182.98373413085938,10302
2018-10-12 00:00:00+05:30,216.0,219.0,213.0500030517578,216.0,187.58656311035156,9284
2018-10-15 00:00:00+05:30,216.5,220.0,214.14999389648438,218.25,189.54058837890625,7262
2018-10-16 00:00:00+05:30,218.3000030517578,222.0,216.10000610351562,218.3000030517578,189.58399963378906,12433
2018-10-17 00:00:00+05:30,225.8000030517578,229.0,217.6999969482422,218.6999969482422,189.93138122558594,19952
2018-10-19 00:00:00+05:30,218.6999969482422,225.5500030517578,207.5500030517578,210.64999389648438,182.9403076171875,15270
2018-10-22 00:00:00+05:30,213.5500030517578,213.89999389648438,207.75,207.9499969482422,180.59548950195312,6662
2018-10-23 00:00:00+05:30,206.0,206.35000610351562,201.10000610351562,201.89999389648438,175.34132385253906,10904
2018-10-24 00:00:00+05:30,202.0,209.0,202.0,203.60000610351562,176.81768798828125,9671
2018-10-25 00:00:00+05:30,203.0,205.4499969482422,201.0500030517578,203.60000610351562,176.81768798828125,4576
2018-10-26 00:00:00+05:30,202.4499969482422,223.89999389648438,200.0,219.5500030517578,190.66957092285156,140515
2018-10-29 00:00:00+05:30,219.60000610351562,228.0,216.5500030517578,223.8000030517578,194.36050415039062,36338
2018-10-30 00:00:00+05:30,223.75,223.8000030517578,218.9499969482422,220.5,191.4945831298828,6346
2018-10-31 00:00:00+05:30,219.85000610351562,220.0,212.25,217.9499969482422,189.280029296875,6162
2018-11-01 00:00:00+05:30,215.10000610351562,222.8000030517578,215.10000610351562,218.10000610351562,189.41030883789062,12555
2018-11-02 00:00:00+05:30,220.0,228.39999389648438,220.0,221.39999389648438,192.27622985839844,20812
2018-11-05 00:00:00+05:30,223.89999389648438,226.39999389648438,213.0500030517578,217.14999389648438,188.58526611328125,237727
2018-11-06 00:00:00+05:30,218.35000610351562,222.0,218.35000610351562,219.6999969482422,190.7998504638672,7671
2018-11-07 00:00:00+05:30,220.0,224.6999969482422,220.0,221.60000610351562,192.4499053955078,6546
2018-11-09 00:00:00+05:30,222.0500030517578,223.14999389648438,217.5500030517578,221.35000610351562,192.23281860351562,5498
2018-11-12 00:00:00+05:30,223.64999389648438,225.0,219.35000610351562,220.89999389648438,191.84197998046875,11446
2018-11-13 00:00:00+05:30,219.0500030517578,223.8000030517578,217.0,219.0500030517578,190.2353515625,8738
2018-11-14 00:00:00+05:30,221.39999389648438,221.39999389648438,218.0,218.8000030517578,190.01824951171875,2816
2018-11-15 00:00:00+05:30,216.14999389648438,218.89999389648438,213.5500030517578,215.0,186.7180938720703,5488
2018-11-16 00:00:00+05:30,215.60000610351562,219.8000030517578,211.5500030517578,212.85000610351562,184.8509063720703,6766
2018-11-19 00:00:00+05:30,213.0,214.0,203.10000610351562,212.10000610351562,184.19955444335938,9549
2018-11-20 00:00:00+05:30,210.10000610351562,211.10000610351562,208.1999969482422,210.0500030517578,182.4192657470703,3798
2018-11-21 00:00:00+05:30,208.0,213.5,207.3000030517578,212.0500030517578,184.1561737060547,7315
2018-11-22 00:00:00+05:30,212.60000610351562,222.39999389648438,209.4499969482422,218.3000030517578,189.58399963378906,14926
2018-11-26 00:00:00+05:30,220.39999389648438,221.0,211.5500030517578,215.60000610351562,187.2391815185547,8380
2018-11-27 00:00:00+05:30,215.85000610351562,216.5,210.0,211.0500030517578,183.28770446777344,9701
2018-11-28 00:00:00+05:30,211.0,214.0500030517578,206.25,209.4499969482422,181.8981475830078,5105
2018-11-29 00:00:00+05:30,208.9499969482422,212.0,201.39999389648438,204.14999389648438,177.29534912109375,32424
2018-11-30 00:00:00+05:30,210.89999389648438,210.89999389648438,202.9499969482422,203.9499969482422,177.12164306640625,9658
2018-12-03 00:00:00+05:30,204.4499969482422,210.9499969482422,204.0,205.39999389648438,178.3809051513672,7275
2018-12-04 00:00:00+05:30,201.35000610351562,207.0,201.35000610351562,202.89999389648438,176.2097930908203,5904
2018-12-05 00:00:00+05:30,201.5500030517578,202.3000030517578,195.0,198.3000030517578,172.21487426757812,21952
2018-12-06 00:00:00+05:30,196.10000610351562,196.6999969482422,192.0,192.5500030517578,167.22125244140625,8637
2018-12-07 00:00:00+05:30,190.89999389648438,196.5500030517578,190.10000610351562,192.60000610351562,167.2646942138672,6606
2018-12-10 00:00:00+05:30,192.4499969482422,192.5,185.0,186.60000610351562,162.05392456054688,8781
2018-12-11 00:00:00+05:30,187.89999389648438,197.4499969482422,184.25,192.3000030517578,167.004150390625,10758
2018-12-12 00:00:00+05:30,192.35000610351562,199.5,192.35000610351562,196.6999969482422,170.82534790039062,7858
2018-12-13 00:00:00+05:30,195.0,199.0500030517578,193.6999969482422,196.75,170.8687744140625,8032
2018-12-14 00:00:00+05:30,198.0,199.9499969482422,194.5500030517578,199.5,173.2570343017578,8360
2018-12-17 00:00:00+05:30,204.6999969482422,204.6999969482422,197.25,198.4499969482422,172.3451385498047,7240
2018-12-18 00:00:00+05:30,197.75,200.0500030517578,195.8000030517578,199.14999389648438,172.9530487060547,6171
2018-12-19 00:00:00+05:30,197.5500030517578,202.0,197.5500030517578,201.10000610351562,174.6465301513672,5666
2018-12-20 00:00:00+05:30,199.85000610351562,232.0,199.8000030517578,219.3000030517578,190.45245361328125,175080
2018-12-21 00:00:00+05:30,219.0,224.9499969482422,209.5500030517578,210.8000030517578,183.07058715820312,41912
2018-12-24 00:00:00+05:30,211.0,211.0,204.14999389648438,206.1999969482422,179.07566833496094,10358
2018-12-26 00:00:00+05:30,204.25,205.0500030517578,200.10000610351562,201.89999389648438,175.34132385253906,9628
2018-12-27 00:00:00+05:30,200.0500030517578,210.0,200.0500030517578,205.6999969482422,178.64144897460938,16348
2018-12-28 00:00:00+05:30,206.60000610351562,208.39999389648438,202.5500030517578,203.8000030517578,176.9913787841797,7148
2018-12-31 00:00:00+05:30,205.4499969482422,210.0,203.5500030517578,205.5500030517578,178.5111846923828,10154
2019-01-01 00:00:00+05:30,208.0500030517578,208.0500030517578,203.0500030517578,204.8000030517578,177.85983276367188,7342
2019-01-02 00:00:00+05:30,207.8000030517578,207.8000030517578,202.25,204.9499969482422,177.9901123046875,8014
2019-01-03 00:00:00+05:30,203.0,206.89999389648438,202.5500030517578,202.89999389648438,176.2097930908203,4154
2019-01-04 00:00:00+05:30,205.6999969482422,205.6999969482422,199.10000610351562,200.60000610351562,174.21234130859375,13406
2019-01-07 00:00:00+05:30,207.0,207.0,200.5,201.3000030517578,174.82025146484375,8100
2019-01-08 00:00:00+05:30,201.0500030517578,203.89999389648438,199.0,200.75,174.34259033203125,12592
2019-01-09 00:00:00+05:30,200.75,204.0,198.0500030517578,199.0500030517578,172.86622619628906,8787
2019-01-10 00:00:00+05:30,198.0,202.0,195.0,200.0500030517578,173.7346954345703,14013
2019-01-11 00:00:00+05:30,201.3000030517578,201.3000030517578,197.0,198.14999389648438,172.0845947265625,7735
2019-01-14 00:00:00+05:30,198.14999389648438,200.9499969482422,196.5,197.5,171.52011108398438,7160
2019-01-15 00:00:00+05:30,198.25,200.35000610351562,194.64999389648438,195.25,169.56610107421875,25920
2019-01-16 00:00:00+05:30,197.1999969482422,198.0,193.89999389648438,194.39999389648438,168.827880859375,12686
2019-01-17 00:00:00+05:30,195.35000610351562,196.5500030517578,193.0,195.10000610351562,169.43582153320312,12099
2019-01-18 00:00:00+05:30,194.0500030517578,196.1999969482422,192.5,193.10000610351562,167.6988983154297,6919
2019-01-21 00:00:00+05:30,192.64999389648438,194.9499969482422,188.0,189.0,164.1382293701172,14091
2019-01-22 00:00:00+05:30,185.39999389648438,189.89999389648438,185.10000610351562,186.1999969482422,161.70657348632812,9240
2019-01-23 00:00:00+05:30,186.0,186.4499969482422,181.35000610351562,182.64999389648438,158.62353515625,20256
2019-01-24 00:00:00+05:30,182.64999389648438,184.85000610351562,179.89999389648438,180.39999389648438,156.6695098876953,8948
2019-01-25 00:00:00+05:30,181.10000610351562,198.8000030517578,180.0,188.14999389648438,163.40003967285156,101046
2019-01-28 00:00:00+05:30,188.0,188.0,175.0500030517578,177.60000610351562,154.23782348632812,21334
2019-01-29 00:00:00+05:30,184.89999389648438,184.89999389648438,176.0,177.0,153.7167510986328,17025
2019-01-30 00:00:00+05:30,179.14999389648438,179.6999969482422,172.0,174.0500030517578,151.15481567382812,18331
2019-01-31 00:00:00+05:30,174.0500030517578,176.3000030517578,170.35000610351562,172.64999389648438,149.93896484375,21206
2019-02-01 00:00:00+05:30,174.6999969482422,175.9499969482422,170.64999389648438,172.14999389648438,149.5047607421875,9423
2019-02-04 00:00:00+05:30,172.64999389648438,177.4499969482422,171.0500030517578,173.10000610351562,150.32977294921875,8474
2019-02-05 00:00:00+05:30,173.10000610351562,173.9499969482422,170.0,172.5500030517578,149.85214233398438,6978
2019-02-06 00:00:00+05:30,171.64999389648438,172.60000610351562,162.3000030517578,169.25,149.1471405029297,21149
2019-02-07 00:00:00+05:30,169.0500030517578,172.0,168.0,168.8000030517578,148.75062561035156,14696
2019-02-08 00:00:00+05:30,168.14999389648438,171.25,168.0,168.5500030517578,148.53028869628906,4482
2019-02-11 00:00:00+05:30,169.39999389648438,170.14999389648438,160.9499969482422,162.64999389648438,143.3310546875,11440
2019-02-12 00:00:00+05:30,161.35000610351562,164.5,160.8000030517578,163.4499969482422,144.03604125976562,11527
2019-02-14 00:00:00+05:30,163.0500030517578,166.0,162.0,165.5,145.84255981445312,4816
2019-02-15 00:00:00+05:30,165.8000030517578,168.4499969482422,164.85000610351562,165.9499969482422,146.23910522460938,6944
2019-02-18 00:00:00+05:30,166.10000610351562,170.0,163.10000610351562,164.14999389648438,144.65289306640625,8407
2019-02-19 00:00:00+05:30,164.3000030517578,166.5,163.39999389648438,165.0,145.40196228027344,7206
2019-02-20 00:00:00+05:30,165.89999389648438,168.39999389648438,164.0,166.60000610351562,146.81190490722656,4903
2019-02-21 00:00:00+05:30,165.89999389648438,170.0,165.60000610351562,169.0,148.92686462402344,16327
2019-02-22 00:00:00+05:30,168.0500030517578,171.1999969482422,166.64999389648438,168.25,148.2659454345703,11795
2019-02-25 00:00:00+05:30,167.0,175.0,167.0,173.14999389648438,152.58389282226562,10753
2019-02-26 00:00:00+05:30,173.9499969482422,174.8000030517578,163.9499969482422,171.0500030517578,150.73338317871094,7268
2019-02-27 00:00:00+05:30,170.0500030517578,176.39999389648438,167.9499969482422,171.14999389648438,150.8214569091797,9588
2019-02-28 00:00:00+05:30,172.0500030517578,173.0,168.9499969482422,171.4499969482422,151.08583068847656,3523
2019-03-01 00:00:00+05:30,172.14999389648438,183.9499969482422,172.14999389648438,178.64999389648438,157.43064880371094,17539
2019-03-05 00:00:00+05:30,180.0,191.1999969482422,180.0,185.9499969482422,163.86358642578125,34339
2019-03-06 00:00:00+05:30,188.64999389648438,192.89999389648438,187.4499969482422,188.35000610351562,165.97854614257812,19262
2019-03-07 00:00:00+05:30,190.5,190.5500030517578,185.10000610351562,186.10000610351562,163.9957733154297,5369
2019-03-08 00:00:00+05:30,189.39999389648438,192.0,186.39999389648438,186.6999969482422,164.52450561523438,8882
2019-03-11 00:00:00+05:30,189.9499969482422,190.0,185.10000610351562,189.85000610351562,167.3003692626953,35845
2019-03-12 00:00:00+05:30,192.14999389648438,196.0,190.39999389648438,192.35000610351562,169.50343322753906,23123
2019-03-13 00:00:00+05:30,192.0,194.4499969482422,184.3000030517578,185.60000610351562,163.55517578125,23719
2019-03-14 00:00:00+05:30,186.0500030517578,187.10000610351562,182.3000030517578,183.35000610351562,161.5724334716797,11459
2019-03-15 00:00:00+05:30,185.75,186.64999389648438,182.0,182.9499969482422,161.2198944091797,13846
2019-03-18 00:00:00+05:30,185.3000030517578,185.60000610351562,181.0,181.60000610351562,160.03025817871094,8436
2019-03-19 00:00:00+05:30,180.64999389648438,183.4499969482422,180.3000030517578,180.85000610351562,159.36936950683594,7530
2019-03-20 00:00:00+05:30,180.3000030517578,181.1999969482422,175.4499969482422,176.8000030517578,155.80039978027344,11932
2019-03-22 00:00:00+05:30,173.3000030517578,179.0,173.3000030517578,175.9499969482422,155.0513153076172,13474
2019-03-25 00:00:00+05:30,172.39999389648438,175.5,170.0500030517578,171.4499969482422,151.08583068847656,17999
2019-03-26 00:00:00+05:30,170.14999389648438,175.0,170.0,171.8000030517578,151.39427185058594,16056
2019-03-27 00:00:00+05:30,172.8000030517578,173.1999969482422,169.3000030517578,170.89999389648438,150.60116577148438,15835
2019-03-28 00:00:00+05:30,173.5,177.89999389648438,170.3000030517578,176.75,155.75634765625,14495
2019-04-01 00:00:00+05:30,176.0500030517578,179.0,174.75,175.0500030517578,154.25823974609375,23637
2019-04-02 00:00:00+05:30,176.89999389648438,184.0,175.6999969482422,178.89999389648438,157.65098571777344,28612
2019-04-03 00:00:00+05:30,179.9499969482422,182.0500030517578,176.1999969482422,177.9499969482422,156.8137969970703,17821
2019-04-04 00:00:00+05:30,177.0500030517578,179.89999389648438,176.5,176.75,155.75634765625,8751
2019-04-05 00:00:00+05:30,178.89999389648438,179.14999389648438,174.60000610351562,175.85000610351562,154.9632110595703,14899
2019-04-08 00:00:00+05:30,179.39999389648438,180.25,175.5500030517578,176.14999389648438,155.22760009765625,14200
2019-04-09 00:00:00+05:30,176.8000030517578,177.35000610351562,173.35000610351562,174.6999969482422,153.94981384277344,7482
2019-04-10 00:00:00+05:30,173.5500030517578,175.85000610351562,172.0,173.1999969482422,152.6279754638672,19427
2019-04-11 00:00:00+05:30,172.5500030517578,173.0,170.9499969482422,171.0500030517578,150.73338317871094,27962
2019-04-12 00:00:00+05:30,172.9499969482422,172.9499969482422,169.64999389648438,170.10000610351562,149.8961944580078,17798
2019-04-15 00:00:00+05:30,171.8000030517578,172.39999389648438,170.5,171.5,151.1298828125,22398
2019-04-16 00:00:00+05:30,173.0,173.5500030517578,170.5,170.9499969482422,150.64523315429688,19101
2019-04-18 00:00:00+05:30,173.5,173.5,169.10000610351562,170.14999389648438,149.9402313232422,10291
2019-04-22 00:00:00+05:30,171.85000610351562,171.85000610351562,167.0500030517578,169.0,148.92686462402344,33421
2019-04-23 00:00:00+05:30,167.10000610351562,170.35000610351562,166.60000610351562,167.5,147.6050262451172,10986
2019-04-24 00:00:00+05:30,167.5,168.0,166.0,166.75,146.944091796875,23286
2019-04-25 00:00:00+05:30,166.0,167.5500030517578,165.14999389648438,165.75,146.06288146972656,14305
2019-04-26 00:00:00+05:30,166.0,167.1999969482422,165.10000610351562,165.89999389648438,146.19505310058594,21685
2019-04-30 00:00:00+05:30,167.89999389648438,167.89999389648438,162.0,163.1999969482422,143.81576538085938,17385
2019-05-02 00:00:00+05:30,162.64999389648438,165.9499969482422,161.10000610351562,164.60000610351562,145.04945373535156,6063
2019-05-03 00:00:00+05:30,166.14999389648438,169.89999389648438,163.25,166.8000030517578,146.98814392089844,12191
2019-05-06 00:00:00+05:30,167.60000610351562,167.60000610351562,162.8000030517578,164.9499969482422,145.35787963867188,4436
2019-05-07 00:00:00+05:30,163.3000030517578,165.0,161.5500030517578,162.39999389648438,143.11077880859375,14274
2019-05-08 00:00:00+05:30,162.39999389648438,163.25,158.3000030517578,158.89999389648438,140.0264892578125,10933
2019-05-09 00:00:00+05:30,157.10000610351562,161.0,157.10000610351562,160.25,141.21612548828125,4609
2019-05-10 00:00:00+05:30,161.0500030517578,163.1999969482422,159.35000610351562,161.3000030517578,142.14141845703125,5292
2019-05-13 00:00:00+05:30,160.0,163.14999389648438,156.10000610351562,157.0,138.3521728515625,7020
2019-05-14 00:00:00+05:30,157.0500030517578,161.0,154.60000610351562,157.39999389648438,138.7046356201172,8510
2019-05-15 00:00:00+05:30,157.5,161.10000610351562,156.0,157.35000610351562,138.6605987548828,10193
2019-05-16 00:00:00+05:30,159.6999969482422,159.6999969482422,155.0,155.6999969482422,137.20655822753906,9322
2019-05-17 00:00:00+05:30,158.0,161.0,157.1999969482422,158.39999389648438,139.5858612060547,7194
2019-05-20 00:00:00+05:30,177.89999389648438,183.9499969482422,168.5,173.1999969482422,152.6279754638672,190936
2019-05-21 00:00:00+05:30,176.89999389648438,176.89999389648438,168.0500030517578,169.89999389648438,149.71994018554688,44755
2019-05-22 00:00:00+05:30,168.5,172.0,166.64999389648438,170.25,150.0283966064453,38921
2019-05-23 00:00:00+05:30,175.0,175.0500030517578,166.25,169.0500030517578,148.97091674804688,52366
2019-05-24 00:00:00+05:30,168.8000030517578,175.5,167.0,174.5500030517578,153.81764221191406,183124
2019-05-27 00:00:00+05:30,175.0,184.4499969482422,174.5,179.9499969482422,158.5762481689453,370632
2019-05-28 00:00:00+05:30,182.60000610351562,204.89999389648438,182.60000610351562,199.14999389648438,175.49574279785156,330997
2019-05-29 00:00:00+05:30,201.0,204.0,194.1999969482422,198.4499969482422,174.87889099121094,43186
2019-05-30 00:00:00+05:30,200.0,200.0,191.0500030517578,193.5,170.516845703125,21242
2019-05-31 00:00:00+05:30,195.0,198.5,191.1999969482422,196.0,172.71986389160156,23363
2019-06-03 00:00:00+05:30,196.0500030517578,198.85000610351562,189.0,191.9499969482422,169.15093994140625,12994
2019-06-04 00:00:00+05:30,192.0,196.0,190.10000610351562,193.5500030517578,170.56089782714844,28818
2019-06-06 00:00:00+05:30,195.8000030517578,195.8000030517578,188.5,190.5,167.8731689453125,66922
2019-06-07 00:00:00+05:30,189.9499969482422,198.0,189.14999389648438,191.60000610351562,168.84249877929688,3220090
2019-06-10 00:00:00+05:30,194.0,194.5,185.14999389648438,190.0500030517578,167.47662353515625,34620
2019-06-11 00:00:00+05:30,188.0,196.8000030517578,188.0,194.5500030517578,171.442138671875,29716
2019-06-12 00:00:00+05:30,197.5,197.5,191.10000610351562,193.3000030517578,170.34060668945312,13093
2019-06-13 00:00:00+05:30,193.4499969482422,195.10000610351562,190.39999389648438,192.85000610351562,169.9440460205078,23521
2019-06-14 00:00:00+05:30,192.0,194.35000610351562,186.6999969482422,189.9499969482422,167.3885040283203,24783
2019-06-17 00:00:00+05:30,190.0,191.89999389648438,188.3000030517578,190.10000610351562,167.52066040039062,18924
2019-06-18 00:00:00+05:30,188.5500030517578,192.10000610351562,188.5500030517578,190.10000610351562,167.52066040039062,11862
2019-06-19 00:00:00+05:30,190.3000030517578,193.8000030517578,186.0,186.6999969482422,164.52450561523438,21296
2019-06-20 00:00:00+05:30,188.10000610351562,192.5500030517578,187.1999969482422,190.6999969482422,168.04942321777344,29998
2019-06-21 00:00:00+05:30,190.75,197.0,189.14999389648438,194.5500030517578,171.442138671875,30616
2019-06-24 00:00:00+05:30,197.5,197.5,188.6999969482422,190.0,167.43255615234375,14015
2019-06-25 00:00:00+05:30,187.60000610351562,192.8000030517578,187.60000610351562,190.10000610351562,167.52066040039062,7173
2019-06-26 00:00:00+05:30,190.64999389648438,192.60000610351562,188.9499969482422,190.10000610351562,167.52066040039062,7058
2019-06-27 00:00:00+05:30,191.25,191.6999969482422,189.9499969482422,190.14999389648438,167.56472778320312,7135
2019-06-28 00:00:00+05:30,192.5,193.0,186.89999389648438,187.5500030517578,165.2735595703125,14757
2019-07-01 00:00:00+05:30,187.35000610351562,194.8000030517578,186.10000610351562,187.75,165.4497833251953,70720
2019-07-02 00:00:00+05:30,188.0,195.1999969482422,188.0,192.9499969482422,170.0321502685547,13394
2019-07-03 00:00:00+05:30,193.64999389648438,195.5,191.8000030517578,193.1999969482422,170.25245666503906,40610
2019-07-04 00:00:00+05:30,194.0500030517578,196.89999389648438,192.10000610351562,196.25,172.94020080566406,67853
2019-07-05 00:00:00+05:30,195.9499969482422,199.8000030517578,187.5500030517578,190.5500030517578,167.917236328125,24237
2019-07-08 00:00:00+05:30,189.64999389648438,190.0,183.5,184.39999389648438,162.49769592285156,8033
2019-07-09 00:00:00+05:30,184.5,185.3000030517578,182.0,183.89999389648438,162.05709838867188,12829
2019-07-10 00:00:00+05:30,183.89999389648438,187.0,181.8000030517578,183.9499969482422,162.1011505126953,11493
2019-07-11 00:00:00+05:30,183.75,185.14999389648438,178.25,179.25,157.9593963623047,15904
2019-07-12 00:00:00+05:30,180.14999389648438,186.0,179.0,185.0500030517578,163.0705108642578,13329
2019-07-15 00:00:00+05:30,184.5500030517578,191.8000030517578,182.10000610351562,190.5500030517578,167.917236328125,13732
