Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7750000953674316,2.7750000953674316,210000
2018-08-30 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.6500000953674316,2.744999885559082,2.744999885559082,157940
2018-08-31 00:00:00+05:30,2.700000047683716,2.8399999141693115,2.700000047683716,2.7699999809265137,2.7699999809265137,180850
2018-09-03 00:00:00+05:30,2.734999895095825,2.8499999046325684,2.6549999713897705,2.809999942779541,2.809999942779541,224860
2018-09-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7300000190734863,2.7300000190734863,69070
2018-09-05 00:00:00+05:30,2.684999942779541,2.7200000286102295,2.5950000286102295,2.7149999141693115,2.7149999141693115,154580
2018-09-06 00:00:00+05:30,2.684999942779541,2.7300000190734863,2.609999895095825,2.6649999618530273,2.6649999618530273,96680
2018-09-07 00:00:00+05:30,2.619999885559082,2.7950000762939453,2.619999885559082,2.7799999713897705,2.7799999713897705,301120
2018-09-10 00:00:00+05:30,2.734999895095825,2.799999952316284,2.700000047683716,2.7950000762939453,2.7950000762939453,538920
2018-09-11 00:00:00+05:30,2.924999952316284,2.924999952316284,2.6649999618530273,2.6700000762939453,2.6700000762939453,65660
2018-09-12 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6449999809265137,2.694999933242798,2.694999933242798,218240
2018-09-14 00:00:00+05:30,2.680000066757202,2.799999952316284,2.5899999141693115,2.7899999618530273,2.7899999618530273,1198950
2018-09-17 00:00:00+05:30,2.734999895095825,2.924999952316284,2.6549999713897705,2.815000057220459,2.815000057220459,390140
2018-09-18 00:00:00+05:30,2.7149999141693115,2.799999952316284,2.7049999237060547,2.7899999618530273,2.7899999618530273,168090
2018-09-19 00:00:00+05:30,2.765000104904175,2.7950000762939453,2.674999952316284,2.684999942779541,2.684999942779541,67230
2018-09-21 00:00:00+05:30,2.6549999713897705,2.805000066757202,2.609999895095825,2.690000057220459,2.690000057220459,534440
2018-09-24 00:00:00+05:30,2.640000104904175,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,473300
2018-09-25 00:00:00+05:30,2.5799999237060547,2.75,2.565000057220459,2.674999952316284,2.674999952316284,534400
2018-09-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5450000762939453,2.6500000953674316,2.6500000953674316,167930
2018-09-27 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,149700
2018-09-28 00:00:00+05:30,2.509999990463257,2.509999990463257,2.4049999713897705,2.4049999713897705,2.4049999713897705,329380
2018-10-01 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.309999942779541,2.359999895095825,2.359999895095825,50200
2018-10-03 00:00:00+05:30,2.305000066757202,2.4000000953674316,2.244999885559082,2.3399999141693115,2.3399999141693115,162380
2018-10-04 00:00:00+05:30,2.25,2.25,2.2249999046325684,2.2249999046325684,2.2249999046325684,75530
2018-10-05 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.115000009536743,2.115000009536743,2.115000009536743,3554690
2018-10-08 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,56060
2018-10-09 00:00:00+05:30,2.0,2.049999952316284,1.909999966621399,1.9299999475479126,1.9299999475479126,55770
2018-10-10 00:00:00+05:30,1.909999966621399,2.0250000953674316,1.8550000190734863,2.0199999809265137,2.0199999809265137,10700
2018-10-11 00:00:00+05:30,2.0,2.0,1.9199999570846558,1.934999942779541,1.934999942779541,23030
2018-10-12 00:00:00+05:30,1.9550000429153442,2.0299999713897705,1.9199999570846558,1.9950000047683716,1.9950000047683716,33660
2018-10-15 00:00:00+05:30,1.965000033378601,2.0799999237060547,1.9049999713897705,2.0,2.0,236310
2018-10-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.965000033378601,2.0999999046325684,2.0999999046325684,52580
2018-10-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9950000047683716,2.0250000953674316,2.0250000953674316,53270
2018-10-19 00:00:00+05:30,2.0199999809265137,2.0850000381469727,1.9249999523162842,2.0250000953674316,2.0250000953674316,197580
2018-10-22 00:00:00+05:30,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0,2.0,308190
2018-10-23 00:00:00+05:30,1.9550000429153442,1.9550000429153442,1.899999976158142,1.899999976158142,1.899999976158142,42680
2018-10-24 00:00:00+05:30,1.934999942779541,1.9900000095367432,1.8049999475479126,1.8250000476837158,1.8250000476837158,49850
2018-10-25 00:00:00+05:30,1.7999999523162842,1.8849999904632568,1.7350000143051147,1.774999976158142,1.774999976158142,393040
2018-10-26 00:00:00+05:30,1.8350000381469727,1.8600000143051147,1.690000057220459,1.8600000143051147,1.8600000143051147,231770
2018-10-29 00:00:00+05:30,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.9450000524520874,1.9450000524520874,142050
2018-10-30 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9550000429153442,1.9900000095367432,1.9900000095367432,54660
2018-10-31 00:00:00+05:30,1.9249999523162842,2.049999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,597450
2018-11-01 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,64600
2018-11-02 00:00:00+05:30,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,52190
2018-11-05 00:00:00+05:30,1.899999976158142,1.9950000047683716,1.875,1.9249999523162842,1.9249999523162842,97550
2018-11-06 00:00:00+05:30,1.9700000286102295,1.975000023841858,1.875,1.909999966621399,1.909999966621399,102050
2018-11-07 00:00:00+05:30,1.909999966621399,2.0,1.8300000429153442,1.975000023841858,1.975000023841858,71410
2018-11-09 00:00:00+05:30,1.9299999475479126,1.9950000047683716,1.9049999713897705,1.9199999570846558,1.9199999570846558,58690
2018-11-12 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.8250000476837158,1.8250000476837158,1.8250000476837158,141750
2018-11-13 00:00:00+05:30,1.809999942779541,1.8650000095367432,1.7999999523162842,1.8200000524520874,1.8200000524520874,50430
2018-11-14 00:00:00+05:30,1.8899999856948853,1.909999966621399,1.7799999713897705,1.875,1.875,123900
2018-11-15 00:00:00+05:30,1.840000033378601,1.8949999809265137,1.7999999523162842,1.809999942779541,1.809999942779541,47100
2018-11-16 00:00:00+05:30,1.7999999523162842,1.8450000286102295,1.75,1.774999976158142,1.774999976158142,71990
2018-11-19 00:00:00+05:30,1.774999976158142,1.815000057220459,1.7400000095367432,1.774999976158142,1.774999976158142,69970
2018-11-20 00:00:00+05:30,1.774999976158142,1.815000057220459,1.7350000143051147,1.7400000095367432,1.7400000095367432,43370
2018-11-21 00:00:00+05:30,1.7300000190734863,1.815000057220459,1.6799999475479126,1.7000000476837158,1.7000000476837158,152760
2018-11-22 00:00:00+05:30,1.7000000476837158,1.75,1.6799999475479126,1.725000023841858,1.725000023841858,43110
2018-11-26 00:00:00+05:30,1.7000000476837158,1.7450000047683716,1.649999976158142,1.6749999523162842,1.6749999523162842,55190
2018-11-27 00:00:00+05:30,1.690000057220459,1.7350000143051147,1.649999976158142,1.6699999570846558,1.6699999570846558,23200
2018-11-28 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.590000033378601,1.5950000286102295,1.5950000286102295,74360
2018-11-29 00:00:00+05:30,1.6449999809265137,1.6449999809265137,1.5549999475479126,1.5950000286102295,1.5950000286102295,36780
2018-11-30 00:00:00+05:30,1.5950000286102295,1.6449999809265137,1.5549999475479126,1.5750000476837158,1.5750000476837158,33500
2018-12-03 00:00:00+05:30,1.625,1.649999976158142,1.5549999475479126,1.6299999952316284,1.6299999952316284,134660
2018-12-04 00:00:00+05:30,1.5800000429153442,1.684999942779541,1.5800000429153442,1.6549999713897705,1.6549999713897705,28480
2018-12-05 00:00:00+05:30,1.684999942779541,1.684999942779541,1.590000033378601,1.5950000286102295,1.5950000286102295,66950
2018-12-06 00:00:00+05:30,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,24410
2018-12-07 00:00:00+05:30,1.6299999952316284,1.6449999809265137,1.5750000476837158,1.590000033378601,1.590000033378601,55400
2018-12-10 00:00:00+05:30,1.5549999475479126,1.600000023841858,1.434999942779541,1.534999966621399,1.534999966621399,158660
2018-12-11 00:00:00+05:30,1.5950000286102295,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,46650
2018-12-12 00:00:00+05:30,1.5299999713897705,1.6399999856948853,1.4950000047683716,1.5399999618530273,1.5399999618530273,103080
2018-12-13 00:00:00+05:30,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5850000381469727,1.5850000381469727,41350
2018-12-14 00:00:00+05:30,1.565000057220459,1.565000057220459,1.5149999856948853,1.5299999713897705,1.5299999713897705,56630
2018-12-17 00:00:00+05:30,1.5099999904632568,1.5750000476837158,1.5099999904632568,1.524999976158142,1.524999976158142,97270
2018-12-18 00:00:00+05:30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,48300
2018-12-19 00:00:00+05:30,1.5549999475479126,1.600000023841858,1.5549999475479126,1.565000057220459,1.565000057220459,64630
2018-12-20 00:00:00+05:30,1.590000033378601,1.6399999856948853,1.534999966621399,1.5449999570846558,1.5449999570846558,134990
2018-12-21 00:00:00+05:30,1.6050000190734863,1.6050000190734863,1.524999976158142,1.559999942779541,1.559999942779541,97370
2018-12-24 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,41260
2018-12-26 00:00:00+05:30,1.5399999618530273,1.5800000429153442,1.524999976158142,1.5449999570846558,1.5449999570846558,409420
2018-12-27 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5,1.5149999856948853,1.5149999856948853,27050
2018-12-28 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5049999952316284,1.5049999952316284,68840
2018-12-31 00:00:00+05:30,1.5399999618530273,1.590000033378601,1.4600000381469727,1.4850000143051147,1.4850000143051147,66900
2019-01-01 00:00:00+05:30,1.5549999475479126,1.5549999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,25700
2019-01-02 00:00:00+05:30,1.5449999570846558,1.5449999570846558,1.465000033378601,1.4700000286102295,1.4700000286102295,57700
2019-01-03 00:00:00+05:30,1.4700000286102295,1.5549999475479126,1.465000033378601,1.4700000286102295,1.4700000286102295,107710
2019-01-04 00:00:00+05:30,1.5149999856948853,1.5149999856948853,1.409999966621399,1.4299999475479126,1.4299999475479126,85360
2019-01-07 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4450000524520874,1.4450000524520874,75680
2019-01-08 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.4199999570846558,1.4550000429153442,1.4550000429153442,98560
2019-01-09 00:00:00+05:30,1.4950000047683716,1.4950000047683716,1.4199999570846558,1.4299999475479126,1.4299999475479126,48490
2019-01-10 00:00:00+05:30,1.475000023841858,1.4850000143051147,1.399999976158142,1.4149999618530273,1.4149999618530273,90660
2019-01-11 00:00:00+05:30,1.465000033378601,1.465000033378601,1.399999976158142,1.4299999475479126,1.4299999475479126,26170
2019-01-14 00:00:00+05:30,1.4450000524520874,1.4450000524520874,1.3550000190734863,1.3799999952316284,1.3799999952316284,35590
2019-01-15 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,80830
2019-01-16 00:00:00+05:30,1.4049999713897705,1.4049999713897705,1.2549999952316284,1.3650000095367432,1.3650000095367432,110310
2019-01-17 00:00:00+05:30,1.3250000476837158,1.3650000095367432,1.3049999475479126,1.3300000429153442,1.3300000429153442,42060
2019-01-18 00:00:00+05:30,1.3650000095367432,1.3849999904632568,1.2599999904632568,1.3250000476837158,1.3250000476837158,43670
2019-01-21 00:00:00+05:30,1.3450000286102295,1.3450000286102295,1.284999966621399,1.284999966621399,1.284999966621399,41830
2019-01-22 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2549999952316284,1.284999966621399,1.284999966621399,31950
2019-01-23 00:00:00+05:30,1.309999942779541,1.3250000476837158,1.2699999809265137,1.2949999570846558,1.2949999570846558,39470
2019-01-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2599999904632568,1.2599999904632568,94100
2019-01-25 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.215000033378601,1.2400000095367432,1.2400000095367432,118090
2019-01-28 00:00:00+05:30,1.2300000190734863,1.2649999856948853,1.125,1.1799999475479126,1.1799999475479126,202260
2019-01-29 00:00:00+05:30,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,126760
2019-01-30 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0950000286102295,1.0950000286102295,149960
2019-01-31 00:00:00+05:30,1.0950000286102295,1.1050000190734863,1.0549999475479126,1.059999942779541,1.059999942779541,74760
2019-02-01 00:00:00+05:30,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0850000381469727,1.0850000381469727,160850
2019-02-04 00:00:00+05:30,1.090000033378601,1.190000057220459,1.0149999856948853,1.1699999570846558,1.1699999570846558,138580
2019-02-05 00:00:00+05:30,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.225000023841858,1.225000023841858,135560
2019-02-06 00:00:00+05:30,1.3200000524520874,1.3450000286102295,1.2100000381469727,1.2949999570846558,1.2949999570846558,154690
2019-02-07 00:00:00+05:30,1.2599999904632568,1.5449999570846558,1.215000033378601,1.3899999856948853,1.3899999856948853,179090
2019-02-08 00:00:00+05:30,1.3799999952316284,1.4850000143051147,1.2000000476837158,1.2949999570846558,1.2949999570846558,547920
2019-02-11 00:00:00+05:30,1.3949999809265137,1.5299999713897705,1.2649999856948853,1.4299999475479126,1.4299999475479126,207790
2019-02-12 00:00:00+05:30,1.409999966621399,1.4950000047683716,1.3250000476837158,1.3849999904632568,1.3849999904632568,46300
2019-02-14 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.2949999570846558,1.2999999523162842,1.2999999523162842,50650
2019-02-15 00:00:00+05:30,1.3550000190734863,1.3849999904632568,1.2799999713897705,1.2899999618530273,1.2899999618530273,26840
2019-02-18 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.1649999618530273,1.2599999904632568,1.2599999904632568,37690
2019-02-19 00:00:00+05:30,1.25,1.3250000476837158,1.2000000476837158,1.2450000047683716,1.2450000047683716,34510
2019-02-20 00:00:00+05:30,1.225000023841858,1.4199999570846558,1.2100000381469727,1.225000023841858,1.225000023841858,111160
2019-02-21 00:00:00+05:30,1.3250000476837158,1.4700000286102295,1.2000000476837158,1.399999976158142,1.399999976158142,217770
2019-02-22 00:00:00+05:30,1.4550000429153442,1.4550000429153442,1.190000057220459,1.409999966621399,1.409999966621399,314110
2019-02-25 00:00:00+05:30,1.434999942779541,1.5449999570846558,1.3600000143051147,1.5099999904632568,1.5099999904632568,72770
2019-02-26 00:00:00+05:30,1.4800000190734863,1.5449999570846558,1.3550000190734863,1.4900000095367432,1.4900000095367432,362370
2019-02-27 00:00:00+05:30,1.5,1.5950000286102295,1.4199999570846558,1.5149999856948853,1.5149999856948853,524370
2019-02-28 00:00:00+05:30,1.5950000286102295,1.5950000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,391230
2019-03-01 00:00:00+05:30,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,303860
2019-03-05 00:00:00+05:30,1.5,1.5800000429153442,1.4800000190734863,1.534999966621399,1.534999966621399,317690
2019-03-06 00:00:00+05:30,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,447860
2019-03-07 00:00:00+05:30,1.6749999523162842,1.6749999523162842,1.5299999713897705,1.5750000476837158,1.5750000476837158,233860
2019-03-08 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5850000381469727,1.5850000381469727,253340
2019-03-11 00:00:00+05:30,1.5850000381469727,1.6799999475479126,1.5299999713897705,1.6150000095367432,1.6150000095367432,230590
2019-03-12 00:00:00+05:30,1.649999976158142,1.8849999904632568,1.649999976158142,1.7999999523162842,1.7999999523162842,1339170
2019-03-13 00:00:00+05:30,1.8250000476837158,1.9199999570846558,1.815000057220459,1.8550000190734863,1.8550000190734863,267720
2019-03-14 00:00:00+05:30,1.875,1.975000023841858,1.840000033378601,1.8849999904632568,1.8849999904632568,902910
2019-03-15 00:00:00+05:30,2.049999952316284,2.190000057220459,1.8849999904632568,2.009999990463257,2.009999990463257,870340
2019-03-18 00:00:00+05:30,2.049999952316284,2.140000104904175,1.8200000524520874,1.875,1.875,473060
2019-03-19 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.659999966621399,1.684999942779541,1.684999942779541,327940
2019-03-20 00:00:00+05:30,1.7649999856948853,1.7999999523162842,1.5700000524520874,1.6349999904632568,1.6349999904632568,248890
2019-03-22 00:00:00+05:30,1.6100000143051147,1.8300000429153442,1.5499999523162842,1.6150000095367432,1.6150000095367432,429130
2019-03-25 00:00:00+05:30,1.684999942779541,1.7000000476837158,1.5549999475479126,1.6349999904632568,1.6349999904632568,156590
2019-03-26 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,230930
2019-03-27 00:00:00+05:30,1.6050000190734863,1.7200000286102295,1.6050000190734863,1.6950000524520874,1.6950000524520874,210000
2019-03-28 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.6449999809265137,1.7050000429153442,1.7050000429153442,99270
2019-04-01 00:00:00+05:30,1.6349999904632568,1.6950000524520874,1.6100000143051147,1.6349999904632568,1.6349999904632568,139140
2019-04-02 00:00:00+05:30,1.6150000095367432,1.7050000429153442,1.6150000095367432,1.690000057220459,1.690000057220459,69280
2019-04-03 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6349999904632568,1.6749999523162842,1.6749999523162842,65180
2019-04-04 00:00:00+05:30,1.659999966621399,1.7799999713897705,1.6549999713897705,1.7300000190734863,1.7300000190734863,211440
2019-04-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.7300000190734863,1.7300000190734863,50010
2019-04-08 00:00:00+05:30,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.75,33530
2019-04-09 00:00:00+05:30,1.75,1.7799999713897705,1.6699999570846558,1.7350000143051147,1.7350000143051147,230460
2019-04-10 00:00:00+05:30,1.7100000381469727,1.7649999856948853,1.6950000524520874,1.725000023841858,1.725000023841858,175780
2019-04-11 00:00:00+05:30,1.7100000381469727,1.75,1.690000057220459,1.75,1.75,1059720
2019-04-12 00:00:00+05:30,1.7350000143051147,1.8450000286102295,1.6749999523162842,1.7000000476837158,1.7000000476837158,152380
2019-04-15 00:00:00+05:30,1.6549999713897705,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,78000
2019-04-16 00:00:00+05:30,1.6799999475479126,1.725000023841858,1.649999976158142,1.7100000381469727,1.7100000381469727,144490
2019-04-18 00:00:00+05:30,1.690000057220459,1.7300000190734863,1.6549999713897705,1.6950000524520874,1.6950000524520874,82940
2019-04-22 00:00:00+05:30,1.6749999523162842,1.725000023841858,1.625,1.6649999618530273,1.6649999618530273,187250
2019-04-23 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.6649999618530273,1.7000000476837158,1.7000000476837158,83660
2019-04-24 00:00:00+05:30,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,40470
2019-04-25 00:00:00+05:30,1.684999942779541,1.7200000286102295,1.6649999618530273,1.7000000476837158,1.7000000476837158,49340
2019-04-26 00:00:00+05:30,1.684999942779541,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,110610
2019-04-30 00:00:00+05:30,1.75,1.75,1.6749999523162842,1.7000000476837158,1.7000000476837158,107450
2019-05-02 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.559999942779541,1.6799999475479126,1.6799999475479126,64210
2019-05-03 00:00:00+05:30,1.690000057220459,1.6950000524520874,1.649999976158142,1.649999976158142,1.649999976158142,58500
2019-05-06 00:00:00+05:30,1.6749999523162842,1.7000000476837158,1.5549999475479126,1.659999966621399,1.659999966621399,88980
2019-05-07 00:00:00+05:30,1.6349999904632568,1.6449999809265137,1.5700000524520874,1.600000023841858,1.600000023841858,204840
2019-05-08 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5099999904632568,1.524999976158142,1.524999976158142,82670
2019-05-09 00:00:00+05:30,1.5049999952316284,1.559999942779541,1.4600000381469727,1.5049999952316284,1.5049999952316284,52240
2019-05-10 00:00:00+05:30,1.5,1.5,1.4249999523162842,1.4850000143051147,1.4850000143051147,57750
2019-05-13 00:00:00+05:30,1.465000033378601,1.465000033378601,1.3849999904632568,1.4199999570846558,1.4199999570846558,235130
2019-05-14 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3450000286102295,1.3450000286102295,141900
2019-05-15 00:00:00+05:30,1.3550000190734863,1.3600000143051147,1.2599999904632568,1.274999976158142,1.274999976158142,117130
2019-05-16 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2450000047683716,1.2549999952316284,1.2549999952316284,80020
2019-05-17 00:00:00+05:30,1.2549999952316284,1.309999942779541,1.215000033378601,1.2549999952316284,1.2549999952316284,92060
2019-05-20 00:00:00+05:30,1.309999942779541,1.3550000190734863,1.2300000190734863,1.2999999523162842,1.2999999523162842,467950
2019-05-21 00:00:00+05:30,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3450000286102295,1.3450000286102295,222510
2019-05-22 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.315000057220459,1.340000033378601,1.340000033378601,114990
2019-05-23 00:00:00+05:30,1.340000033378601,1.524999976158142,1.2999999523162842,1.4049999713897705,1.4049999713897705,386550
2019-05-24 00:00:00+05:30,1.465000033378601,1.465000033378601,1.3899999856948853,1.4500000476837158,1.4500000476837158,677450
2019-05-27 00:00:00+05:30,1.4850000143051147,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,201780
2019-05-28 00:00:00+05:30,1.4299999475479126,1.4850000143051147,1.3799999952316284,1.409999966621399,1.409999966621399,80380
2019-05-29 00:00:00+05:30,1.3949999809265137,1.434999942779541,1.2050000429153442,1.2400000095367432,1.2400000095367432,545240
2019-05-30 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2200000286102295,1.3049999475479126,1.3049999475479126,1932810
2019-05-31 00:00:00+05:30,1.284999966621399,1.350000023841858,1.184999942779541,1.2000000476837158,1.2000000476837158,732660
2019-06-03 00:00:00+05:30,1.1799999475479126,1.2649999856948853,1.125,1.190000057220459,1.190000057220459,483800
