Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,78.0,79.3499984741211,77.44999694824219,78.75,78.75,4510231
2017-02-20,78.9000015258789,79.3499984741211,77.0999984741211,77.4000015258789,77.4000015258789,4168487
2017-02-21,77.75,78.0,76.75,77.3499984741211,77.3499984741211,3332865
2017-02-22,77.5,79.25,76.0999984741211,76.6500015258789,76.6500015258789,6065468
2017-02-23,76.8499984741211,78.5,76.80000305175781,77.55000305175781,77.55000305175781,5718358
2017-02-27,78.05000305175781,78.4000015258789,76.8499984741211,77.6500015258789,77.6500015258789,3965376
2017-02-28,77.75,81.1500015258789,77.30000305175781,80.5999984741211,80.5999984741211,11016199
2017-03-01,81.75,84.94999694824219,80.19999694824219,84.55000305175781,84.55000305175781,16398048
2017-03-02,85.19999694824219,85.44999694824219,78.6500015258789,79.19999694824219,79.19999694824219,14060290
2017-03-03,79.0,80.80000305175781,78.30000305175781,80.4000015258789,80.4000015258789,6847810
2017-03-06,80.55000305175781,82.30000305175781,79.5999984741211,81.9000015258789,81.9000015258789,9138407
2017-03-07,81.9000015258789,82.0999984741211,80.3499984741211,80.80000305175781,80.80000305175781,3903580
2017-03-08,80.5999984741211,81.25,78.4000015258789,79.25,79.25,4341878
2017-03-09,78.4000015258789,80.30000305175781,78.19999694824219,78.69999694824219,78.69999694824219,4179815
2017-03-10,79.9000015258789,79.94999694824219,78.1500015258789,78.55000305175781,78.55000305175781,4443059
2017-03-14,80.19999694824219,83.4000015258789,79.5,81.55000305175781,81.55000305175781,12211196
2017-03-15,81.8499984741211,84.75,81.5999984741211,82.94999694824219,82.94999694824219,8707426
2017-03-16,83.4000015258789,84.4000015258789,83.05000305175781,83.80000305175781,83.80000305175781,3524288
2017-03-17,83.5,84.4000015258789,81.5,82.30000305175781,82.30000305175781,3553286
2017-03-20,82.69999694824219,83.6500015258789,81.5999984741211,82.8499984741211,82.8499984741211,3563293
2017-03-21,83.0,83.6500015258789,81.3499984741211,83.0,83.0,3490650
2017-03-22,82.0,83.30000305175781,80.5999984741211,80.94999694824219,80.94999694824219,4107096
2017-03-23,80.9000015258789,82.05000305175781,80.9000015258789,81.69999694824219,81.69999694824219,3474858
2017-03-24,82.0,82.55000305175781,81.4000015258789,81.5999984741211,81.5999984741211,3007067
2017-03-27,81.5999984741211,82.80000305175781,80.6500015258789,81.69999694824219,81.69999694824219,4038811
2017-03-28,82.0,82.5,80.19999694824219,80.75,80.75,3155694
2017-03-29,81.6500015258789,81.69999694824219,79.75,80.30000305175781,80.30000305175781,3791476
2017-03-30,80.94999694824219,87.94999694824219,80.80000305175781,87.25,87.25,22627379
2017-03-31,87.94999694824219,88.5999984741211,86.6500015258789,87.5,87.5,6765912
2017-04-03,87.5,88.4000015258789,86.75,87.25,87.25,3342877
2017-04-05,87.5,93.3499984741211,87.5,90.5999984741211,90.5999984741211,13903597
2017-04-06,89.5,92.94999694824219,89.1500015258789,91.25,91.25,10054598
2017-04-07,90.5,93.0,87.25,88.44999694824219,88.44999694824219,12185321
2017-04-10,89.1500015258789,90.25,86.6500015258789,89.75,89.75,9742760
2017-04-11,89.80000305175781,92.25,88.5999984741211,91.1500015258789,91.1500015258789,9132327
2017-04-12,92.25,100.25,88.8499984741211,98.6500015258789,98.6500015258789,40065088
2017-04-13,100.0,108.25,99.1500015258789,105.8499984741211,105.8499984741211,47194403
2017-04-17,108.25,151.0,103.55000305175781,148.1999969482422,148.1999969482422,208307489
2017-04-18,149.0,155.1999969482422,127.0999984741211,134.64999389648438,134.64999389648438,83773337
2017-04-19,125.19999694824219,142.6999969482422,122.0,137.35000610351562,137.35000610351562,65474623
2017-04-20,138.64999389648438,143.5,136.0,141.3000030517578,141.3000030517578,26727192
2017-04-21,141.5,146.1999969482422,140.10000610351562,143.0,143.0,20527197
2017-04-24,143.8000030517578,163.3000030517578,143.6999969482422,152.6999969482422,152.6999969482422,59181236
2017-04-25,155.85000610351562,161.0,152.6999969482422,158.14999389648438,158.14999389648438,21638260
2017-04-26,160.39999389648438,164.1999969482422,145.60000610351562,154.0500030517578,154.0500030517578,43502278
2017-04-27,154.0,158.89999389648438,150.25,156.3000030517578,156.3000030517578,24388573
2017-04-28,154.0,154.6999969482422,144.14999389648438,149.85000610351562,149.85000610351562,29767618
2017-05-02,151.0,157.6999969482422,148.10000610351562,155.35000610351562,155.35000610351562,21608740
2017-05-03,156.0,157.8000030517578,152.5,156.0,156.0,16010750
2017-05-04,155.60000610351562,156.8000030517578,152.64999389648438,155.64999389648438,155.64999389648438,9376822
2017-05-05,155.1999969482422,156.14999389648438,149.85000610351562,151.8000030517578,151.8000030517578,10175213
2017-05-08,153.10000610351562,173.3000030517578,152.75,170.1999969482422,170.1999969482422,38889303
2017-05-09,172.6999969482422,174.1999969482422,167.10000610351562,168.5,168.5,21919216
2017-05-10,168.4499969482422,170.4499969482422,166.0500030517578,167.1999969482422,167.1999969482422,10345251
2017-05-11,167.0,170.25,163.60000610351562,165.5500030517578,165.5500030517578,11004093
2017-05-12,166.0,172.10000610351562,159.35000610351562,171.35000610351562,171.35000610351562,20280067
2017-05-15,172.60000610351562,175.0,171.4499969482422,173.6999969482422,173.6999969482422,11988187
2017-05-16,174.1999969482422,179.5,169.10000610351562,178.1999969482422,178.1999969482422,15799492
2017-05-17,177.4499969482422,177.4499969482422,171.60000610351562,173.8000030517578,173.8000030517578,10992480
2017-05-18,169.85000610351562,174.6999969482422,165.3000030517578,168.4499969482422,168.4499969482422,18343235
2017-05-19,169.25,175.0,165.4499969482422,168.64999389648438,168.64999389648438,17139746
2017-05-22,170.3000030517578,172.64999389648438,166.14999389648438,167.14999389648438,167.14999389648438,11217268
2017-05-23,168.0,168.89999389648438,158.64999389648438,166.0500030517578,166.0500030517578,14374091
2017-05-24,166.64999389648438,168.39999389648438,151.10000610351562,159.8000030517578,159.8000030517578,21081961
2017-05-25,160.5500030517578,162.10000610351562,154.8000030517578,159.6999969482422,159.6999969482422,16123595
2017-05-26,159.75,164.5,155.75,163.35000610351562,163.35000610351562,11313566
2017-05-29,162.5,164.60000610351562,156.0,157.8000030517578,157.8000030517578,11736923
2017-05-30,155.60000610351562,169.14999389648438,154.0,167.0,167.0,13444702
2017-05-31,168.5500030517578,172.6999969482422,166.3000030517578,168.10000610351562,168.10000610351562,11636065
2017-06-01,167.4499969482422,170.25,165.25,167.14999389648438,167.14999389648438,7101908
2017-06-02,168.0,169.39999389648438,164.60000610351562,166.39999389648438,166.39999389648438,6467424
2017-06-05,166.5,172.35000610351562,165.60000610351562,170.0500030517578,170.0500030517578,9322032
2017-06-06,169.5,170.14999389648438,162.5500030517578,164.35000610351562,164.35000610351562,6642051
2017-06-07,164.9499969482422,172.9499969482422,163.60000610351562,171.25,171.25,14706684
2017-06-08,171.5,172.64999389648438,166.5500030517578,169.14999389648438,169.14999389648438,9364872
2017-06-09,169.5,178.89999389648438,167.10000610351562,176.75,176.75,21636446
2017-06-12,176.5,186.8000030517578,174.1999969482422,181.39999389648438,181.39999389648438,27099302
2017-06-13,181.5,184.0,178.5500030517578,181.9499969482422,181.9499969482422,11206783
2017-06-14,183.0,187.1999969482422,180.0500030517578,185.85000610351562,185.85000610351562,10851404
2017-06-15,186.8000030517578,200.75,184.5,197.64999389648438,197.64999389648438,27220698
2017-06-16,198.85000610351562,207.75,195.35000610351562,198.5,198.5,35705889
2017-06-19,196.89999389648438,202.8000030517578,194.3000030517578,200.5,200.5,34433447
2017-06-20,201.8000030517578,213.4499969482422,199.60000610351562,208.89999389648438,208.89999389648438,23598916
2017-06-21,212.8000030517578,217.8000030517578,210.10000610351562,212.85000610351562,212.85000610351562,33532134
2017-06-22,213.9499969482422,213.9499969482422,174.0,192.0,192.0,88073642
2017-06-23,191.3000030517578,207.3000030517578,190.6999969482422,204.4499969482422,204.4499969482422,55180085
2017-06-27,203.5,210.39999389648438,201.1999969482422,206.14999389648438,206.14999389648438,22821925
2017-06-28,207.0,209.8000030517578,203.14999389648438,205.5,205.5,17277538
2017-06-29,205.75,211.0,205.35000610351562,209.35000610351562,209.35000610351562,15004034
2017-06-30,205.10000610351562,207.89999389648438,196.25,200.10000610351562,200.10000610351562,21260143
2017-07-03,201.6999969482422,204.3000030517578,198.5500030517578,202.25,202.25,9338045
2017-07-04,202.0,203.9499969482422,195.64999389648438,197.10000610351562,197.10000610351562,11007811
2017-07-05,198.4499969482422,211.3000030517578,194.35000610351562,209.5500030517578,209.5500030517578,27361715
2017-07-06,210.0,212.4499969482422,205.60000610351562,207.85000610351562,207.85000610351562,21918338
2017-07-07,205.75,207.6999969482422,202.4499969482422,204.64999389648438,204.64999389648438,10796797
2017-07-10,207.25,213.39999389648438,206.0,211.64999389648438,211.64999389648438,3945625
2017-07-11,210.0,212.3000030517578,201.5,202.89999389648438,202.89999389648438,12457661
2017-07-12,204.6999969482422,206.6999969482422,199.10000610351562,201.35000610351562,201.35000610351562,10243381
2017-07-13,201.5,204.0,197.75,199.60000610351562,199.60000610351562,9322537
2017-07-14,200.60000610351562,201.8000030517578,195.85000610351562,197.0500030517578,197.0500030517578,8467807
2017-07-17,197.8000030517578,207.6999969482422,194.39999389648438,205.35000610351562,205.35000610351562,19633818
2017-07-18,202.0,209.8000030517578,199.1999969482422,200.8000030517578,200.8000030517578,17531182
2017-07-19,201.1999969482422,210.1999969482422,201.1999969482422,207.64999389648438,207.64999389648438,20746527
2017-07-20,207.0,214.85000610351562,204.6999969482422,212.1999969482422,212.1999969482422,14656666
2017-07-21,213.5,215.8000030517578,206.1999969482422,213.8000030517578,213.8000030517578,20397035
2017-07-24,212.5,220.60000610351562,209.6999969482422,215.89999389648438,215.89999389648438,27212329
2017-07-25,215.89999389648438,220.89999389648438,215.25,219.6999969482422,219.6999969482422,12120136
2017-07-26,219.10000610351562,226.35000610351562,217.5500030517578,224.3000030517578,224.3000030517578,14885915
2017-07-27,226.60000610351562,244.39999389648438,223.5,225.39999389648438,225.39999389648438,56801490
2017-07-28,224.6999969482422,225.89999389648438,219.39999389648438,223.85000610351562,223.85000610351562,10462205
2017-07-31,224.6999969482422,229.14999389648438,223.1999969482422,227.1999969482422,227.1999969482422,7357243
2017-08-01,228.39999389648438,235.9499969482422,224.5,233.0,233.0,11218974
2017-08-02,235.0,239.39999389648438,232.3000030517578,236.4499969482422,236.4499969482422,14104624
2017-08-03,234.0,244.1999969482422,233.60000610351562,241.39999389648438,241.39999389648438,13863018
2017-08-04,244.3000030517578,249.1999969482422,242.10000610351562,247.60000610351562,247.60000610351562,16858066
2017-08-07,248.3000030517578,269.70001220703125,247.10000610351562,266.1499938964844,266.1499938964844,23748707
2017-08-08,262.70001220703125,266.70001220703125,244.0,253.6999969482422,253.6999969482422,25353284
2017-08-09,253.4499969482422,256.70001220703125,246.64999389648438,249.39999389648438,249.39999389648438,11715205
2017-08-10,247.0,254.0,213.4499969482422,227.9499969482422,227.9499969482422,26263179
2017-08-11,220.0,231.6999969482422,215.5,224.89999389648438,224.89999389648438,18509810
2017-08-14,231.0,237.85000610351562,223.3000030517578,227.75,227.75,10876395
2017-08-16,226.5,232.64999389648438,226.10000610351562,230.0,230.0,7732352
2017-08-17,231.39999389648438,241.5,230.14999389648438,237.0,237.0,10291535
2017-08-18,235.5,236.5,226.5,229.5500030517578,229.5500030517578,8106242
2017-08-21,227.4499969482422,231.64999389648438,220.10000610351562,222.5,222.5,7266341
2017-08-22,223.0,226.0,215.5,219.10000610351562,219.10000610351562,8496282
2017-08-23,221.10000610351562,235.3000030517578,221.10000610351562,233.25,233.25,13403057
2017-08-24,234.5,235.5500030517578,228.0,230.5500030517578,230.5500030517578,6211252
2017-08-28,231.0,237.3000030517578,230.0,231.8000030517578,231.8000030517578,8461079
2017-08-29,230.5500030517578,233.5,222.3000030517578,224.60000610351562,224.60000610351562,7801806
2017-08-30,226.75,233.0,225.8000030517578,229.3000030517578,229.3000030517578,6628779
2017-08-31,229.6999969482422,237.3000030517578,224.39999389648438,233.89999389648438,233.89999389648438,9714828
2017-09-01,235.25,253.6999969482422,235.25,246.6999969482422,246.6999969482422,28354072
2017-09-04,245.0,248.35000610351562,231.35000610351562,238.10000610351562,238.10000610351562,11521509
2017-09-05,239.3000030517578,244.60000610351562,238.89999389648438,241.3000030517578,241.3000030517578,7369740
2017-09-06,238.0500030517578,244.0,234.14999389648438,242.14999389648438,242.14999389648438,8091520
2017-09-07,243.60000610351562,247.0500030517578,243.60000610351562,244.85000610351562,244.85000610351562,5809442
2017-09-08,245.9499969482422,249.64999389648438,236.64999389648438,239.10000610351562,239.10000610351562,9061000
2017-09-11,241.0,244.0,237.39999389648438,240.39999389648438,240.39999389648438,3511225
2017-09-12,243.0,250.64999389648438,241.25,248.14999389648438,248.14999389648438,7605343
2017-09-13,249.39999389648438,256.20001220703125,246.3000030517578,253.25,253.25,10858898
2017-09-14,253.60000610351562,258.6000061035156,250.39999389648438,252.75,252.75,7908450
2017-09-15,251.5500030517578,252.85000610351562,242.60000610351562,250.75,250.75,11024191
2017-09-18,254.35000610351562,254.6999969482422,230.14999389648438,241.6999969482422,241.6999969482422,49105313
2017-09-19,235.0,257.70001220703125,230.5,254.14999389648438,254.14999389648438,39766832
2017-09-20,253.0,256.70001220703125,248.0,252.39999389648438,252.39999389648438,7953205
2017-09-21,250.89999389648438,251.8000030517578,235.14999389648438,238.6999969482422,238.6999969482422,14194248
2017-09-22,235.6999969482422,237.64999389648438,210.3000030517578,218.0500030517578,218.0500030517578,12164824
2017-09-25,221.8000030517578,221.89999389648438,188.1999969482422,201.5,201.5,28947406
2017-09-26,205.39999389648438,216.3000030517578,202.25,210.39999389648438,210.39999389648438,17222171
2017-09-27,213.0,219.4499969482422,200.5500030517578,203.39999389648438,203.39999389648438,18111570
2017-09-28,205.0,212.39999389648438,201.5500030517578,207.35000610351562,207.35000610351562,14037686
2017-09-29,210.0,224.25,209.5,220.8000030517578,220.8000030517578,22079236
2017-10-03,225.0500030517578,227.6999969482422,220.5,222.64999389648438,222.64999389648438,8641371
2017-10-04,224.1999969482422,225.0,218.60000610351562,222.39999389648438,222.39999389648438,6474907
2017-10-05,224.5,226.14999389648438,216.3000030517578,218.9499969482422,218.9499969482422,6990975
2017-10-06,219.0500030517578,220.6999969482422,213.1999969482422,215.10000610351562,215.10000610351562,7916222
2017-10-09,214.9499969482422,224.75,206.0500030517578,221.64999389648438,221.64999389648438,16110946
2017-10-10,221.5,226.0,220.25,222.3000030517578,222.3000030517578,8034289
2017-10-11,223.5500030517578,225.0,212.10000610351562,216.0,216.0,13774900
2017-10-12,219.0,233.0,217.6999969482422,222.5,222.5,18273009
2017-10-13,223.35000610351562,223.35000610351562,213.0500030517578,214.9499969482422,214.9499969482422,8906173
2017-10-16,216.0,217.39999389648438,207.14999389648438,208.25,208.25,8739766
2017-10-17,207.60000610351562,216.9499969482422,206.8000030517578,215.10000610351562,215.10000610351562,12558659
2017-10-18,214.60000610351562,222.39999389648438,213.4499969482422,215.5500030517578,215.5500030517578,9945913
2017-10-19,216.60000610351562,217.5,211.0,214.4499969482422,214.4499969482422,1870041
2017-10-23,215.5500030517578,217.0,209.3000030517578,211.0500030517578,211.0500030517578,5756245
2017-10-24,211.6999969482422,214.64999389648438,207.35000610351562,209.35000610351562,209.35000610351562,6116951
2017-10-25,212.25,212.89999389648438,203.10000610351562,206.60000610351562,206.60000610351562,7865439
2017-10-26,207.0,211.14999389648438,203.1999969482422,206.9499969482422,206.9499969482422,10511094
2017-10-27,210.0,210.60000610351562,203.10000610351562,205.4499969482422,205.4499969482422,8259249
2017-10-30,206.6999969482422,222.0,206.0,220.35000610351562,220.35000610351562,15080000
2017-10-31,221.39999389648438,226.60000610351562,218.5,224.6999969482422,224.6999969482422,9692330
2017-11-01,229.25,244.89999389648438,226.0,234.4499969482422,234.4499969482422,31525678
2017-11-02,235.0,237.85000610351562,230.0,233.0500030517578,233.0500030517578,8227282
2017-11-03,233.9499969482422,235.0500030517578,228.25,230.10000610351562,230.10000610351562,5925812
2017-11-06,229.64999389648438,239.75,222.5,233.10000610351562,233.10000610351562,13581714
2017-11-07,235.0,238.5,225.5500030517578,227.75,227.75,9251603
2017-11-08,229.3000030517578,232.8000030517578,217.4499969482422,221.39999389648438,221.39999389648438,7557272
2017-11-09,222.9499969482422,225.5,215.64999389648438,217.85000610351562,217.85000610351562,9578427
2017-11-10,217.35000610351562,227.0500030517578,216.5,221.3000030517578,221.3000030517578,9578749
2017-11-13,222.39999389648438,224.89999389648438,218.39999389648438,220.25,220.25,7035480
2017-11-14,219.75,224.9499969482422,218.0,222.5500030517578,222.5500030517578,6162650
2017-11-15,221.0,221.89999389648438,205.1999969482422,212.64999389648438,212.64999389648438,9857211
2017-11-16,215.0,215.85000610351562,207.39999389648438,209.85000610351562,209.85000610351562,8220324
2017-11-17,214.4499969482422,223.39999389648438,213.35000610351562,216.75,216.75,14590194
2017-11-20,215.75,234.60000610351562,212.0,233.0500030517578,233.0500030517578,20436062
2017-11-21,234.0,239.5,222.10000610351562,223.14999389648438,223.14999389648438,16658691
2017-11-22,225.0,228.0,212.0,213.0500030517578,213.0500030517578,18787683
2017-11-23,214.0,216.3000030517578,208.14999389648438,212.5,212.5,14664166
2017-11-24,214.0,214.35000610351562,206.0,208.25,208.25,17038982
2017-11-27,208.5,221.8000030517578,207.5,220.60000610351562,220.60000610351562,20898574
2017-11-28,220.85000610351562,228.0,215.0,216.1999969482422,216.1999969482422,20585894
2017-11-29,216.5500030517578,220.5,208.85000610351562,210.8000030517578,210.8000030517578,23525719
2017-11-30,208.89999389648438,220.9499969482422,203.5500030517578,212.5,212.5,61110965
2017-12-01,215.75,219.8000030517578,210.0500030517578,211.14999389648438,211.14999389648438,10352634
2017-12-04,213.25,214.25,206.9499969482422,208.5500030517578,208.5500030517578,6069366
2017-12-05,208.89999389648438,209.6999969482422,201.5500030517578,202.89999389648438,202.89999389648438,8374783
2017-12-06,201.60000610351562,207.3000030517578,200.0,200.9499969482422,200.9499969482422,9471525
2017-12-07,202.5,209.8000030517578,201.8000030517578,208.25,208.25,7737553
2017-12-08,209.0,214.89999389648438,208.64999389648438,210.75,210.75,9032281
2017-12-11,211.89999389648438,212.8000030517578,206.14999389648438,207.0,207.0,5212694
2017-12-12,207.5,208.5,203.14999389648438,203.6999969482422,203.6999969482422,4541623
2017-12-13,204.6999969482422,205.6999969482422,199.14999389648438,200.35000610351562,200.35000610351562,6361251
2017-12-14,201.60000610351562,202.1999969482422,196.0,197.9499969482422,197.9499969482422,8115575
2017-12-15,200.89999389648438,204.39999389648438,193.5,202.10000610351562,202.10000610351562,11676299
2017-12-18,198.0,205.0,192.25,197.0,197.0,9092485
2017-12-19,198.6999969482422,208.89999389648438,198.3000030517578,206.0500030517578,206.0500030517578,9292527
2017-12-20,207.89999389648438,219.8000030517578,207.6999969482422,218.10000610351562,218.10000610351562,16647762
2017-12-21,219.0,226.0,216.14999389648438,224.8000030517578,224.8000030517578,11546335
2017-12-22,226.60000610351562,229.5,222.75,224.14999389648438,224.14999389648438,8247679
2017-12-26,223.60000610351562,230.8000030517578,221.0,228.10000610351562,228.10000610351562,7694024
2017-12-27,228.9499969482422,228.9499969482422,220.1999969482422,222.75,222.75,7158163
2017-12-28,222.75,227.4499969482422,221.3000030517578,222.3000030517578,222.3000030517578,4636680
2017-12-29,223.60000610351562,227.6999969482422,221.85000610351562,223.3000030517578,223.3000030517578,6364366
2018-01-01,224.0,226.8000030517578,217.64999389648438,219.1999969482422,219.1999969482422,3212698
2018-01-02,220.14999389648438,222.25,212.60000610351562,215.5,215.5,5915712
2018-01-03,216.5,219.75,214.10000610351562,216.0,216.0,4382554
2018-01-04,217.10000610351562,221.25,214.0,219.25,219.25,4387036
2018-01-05,221.0,224.9499969482422,220.0,221.25,221.25,4868931
2018-01-08,222.39999389648438,232.39999389648438,219.10000610351562,229.25,229.25,13018484
2018-01-09,229.60000610351562,240.0,229.60000610351562,235.85000610351562,235.85000610351562,17316698
2018-01-10,237.75,249.39999389648438,236.0,247.10000610351562,247.10000610351562,22602986
2018-01-11,248.8000030517578,257.6000061035156,246.4499969482422,255.64999389648438,255.64999389648438,18766053
2018-01-12,259.75,263.3999938964844,248.0,253.60000610351562,253.60000610351562,18020940
2018-01-15,255.14999389648438,261.0,255.10000610351562,256.6000061035156,256.6000061035156,6978618
2018-01-16,257.0,258.75,238.5,241.85000610351562,241.85000610351562,9536204
2018-01-17,242.6999969482422,243.5,230.0,240.75,240.75,8168833
2018-01-18,242.10000610351562,247.6999969482422,228.0,230.1999969482422,230.1999969482422,6058696
2018-01-19,230.5,242.89999389648438,228.10000610351562,241.39999389648438,241.39999389648438,5406141
2018-01-22,243.60000610351562,245.8000030517578,241.0,243.3000030517578,243.3000030517578,3233293
2018-01-23,244.64999389648438,245.5,236.60000610351562,239.75,239.75,3418683
2018-01-24,242.5,246.64999389648438,233.10000610351562,235.5500030517578,235.5500030517578,8296465
2018-01-25,236.0,236.75,229.39999389648438,231.25,231.25,3704080
2018-01-29,232.75,233.85000610351562,223.5,225.1999969482422,225.1999969482422,3642698
2018-01-30,224.1999969482422,227.14999389648438,215.25,216.4499969482422,216.4499969482422,5944876
2018-01-31,215.14999389648438,227.5,214.0,215.6999969482422,215.6999969482422,7682490
2018-02-01,217.0,221.8000030517578,207.64999389648438,208.89999389648438,208.89999389648438,8084249
2018-02-02,205.0500030517578,209.9499969482422,185.60000610351562,193.39999389648438,193.39999389648438,10615323
2018-02-05,188.0,206.25,180.14999389648438,202.6999969482422,202.6999969482422,10387324
2018-02-06,186.0,199.9499969482422,183.9499969482422,195.89999389648438,195.89999389648438,9278881
2018-02-07,200.0,204.9499969482422,196.10000610351562,201.10000610351562,201.10000610351562,5510975
2018-02-08,204.8000030517578,214.89999389648438,202.64999389648438,212.6999969482422,212.6999969482422,12326529
2018-02-09,205.0,232.89999389648438,205.0,227.60000610351562,227.60000610351562,23667077
2018-02-12,234.10000610351562,240.0,233.0,234.64999389648438,234.64999389648438,11622562
2018-02-14,236.5,246.39999389648438,233.64999389648438,236.0500030517578,236.0500030517578,13637559
2018-02-15,231.0,234.39999389648438,225.0,227.35000610351562,227.35000610351562,6860478
2018-02-16,230.8000030517578,234.25,215.1999969482422,221.89999389648438,221.89999389648438,9190821
2018-02-19,223.3000030517578,223.6999969482422,212.10000610351562,214.0500030517578,214.0500030517578,6575396
2018-02-20,214.64999389648438,221.0,210.5500030517578,217.8000030517578,217.8000030517578,9849657
2018-02-21,220.0,223.0,214.10000610351562,217.10000610351562,217.10000610351562,8450424
2018-02-22,214.39999389648438,226.5,211.4499969482422,221.4499969482422,221.4499969482422,12701845
2018-02-23,222.5,224.6999969482422,220.5,221.6999969482422,221.6999969482422,3468033
2018-02-26,222.89999389648438,225.39999389648438,217.5,220.35000610351562,220.35000610351562,3602493
2018-02-27,220.9499969482422,222.75,217.1999969482422,219.5,219.5,5852502
2018-02-28,217.0,217.89999389648438,214.5,215.35000610351562,215.35000610351562,3042939
2018-03-01,214.89999389648438,218.64999389648438,210.75,212.10000610351562,212.10000610351562,3281287
2018-03-05,211.6999969482422,212.75,202.0,203.10000610351562,203.10000610351562,6300903
2018-03-06,205.0,208.3000030517578,192.75,195.85000610351562,195.85000610351562,6526668
2018-03-07,194.0,200.6999969482422,194.0,197.25,197.25,7494421
2018-03-08,199.75,203.3000030517578,194.60000610351562,199.0500030517578,199.0500030517578,5196589
2018-03-09,199.89999389648438,203.89999389648438,197.10000610351562,200.6999969482422,200.6999969482422,5552157
2018-03-12,203.5500030517578,204.75,202.0,203.6999969482422,203.6999969482422,4781134
2018-03-13,202.10000610351562,210.89999389648438,201.5,207.5,207.5,7802612
2018-03-14,205.0,211.5,205.0,209.0500030517578,209.0500030517578,4010631
2018-03-15,208.0,215.85000610351562,208.0,209.3000030517578,209.3000030517578,6274057
2018-03-16,210.10000610351562,212.35000610351562,203.75,204.64999389648438,204.64999389648438,4038493
2018-03-19,206.0,206.75,196.25,197.85000610351562,197.85000610351562,3739729
2018-03-20,195.75,203.5,195.75,199.4499969482422,199.4499969482422,4540988
2018-03-21,201.89999389648438,212.25,201.5500030517578,204.3000030517578,204.3000030517578,9102868
2018-03-22,205.3000030517578,206.9499969482422,198.6999969482422,200.64999389648438,200.64999389648438,5863477
2018-03-23,194.6999969482422,198.39999389648438,188.3000030517578,192.4499969482422,192.4499969482422,6700866
2018-03-26,197.9499969482422,199.8000030517578,185.25,187.8000030517578,187.8000030517578,10552900
2018-03-27,190.0,193.75,187.5,188.8000030517578,188.8000030517578,7821629
2018-03-28,187.0,188.0,170.3000030517578,181.4499969482422,181.4499969482422,12486471
2018-04-02,181.5,185.0,178.5,179.75,179.75,4249810
