Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,585.0,594.0,575.0,584.4500122070312,523.9066772460938,328343
2018-02-06,570.0,579.0,561.0,563.9000244140625,505.48553466796875,567764
2018-02-07,578.0,590.0,569.25,587.0999755859375,526.2822265625,270895
2018-02-08,580.0,594.9000244140625,570.0,589.75,528.65771484375,419751
2018-02-09,576.0,591.0,575.0,588.2000122070312,527.2681884765625,148076
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,529.8229370117188,83079
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,528.8368530273438,131734
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,526.2374267578125,70050
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,516.9595336914062,101319
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,520.3657836914062,357747
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,509.6986083984375,107744
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,527.0889282226562,348230
2018-02-22,582.0,594.0,575.9500122070312,580.25,520.1417236328125,225211
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,524.4444580078125,73815
2018-02-26,587.0,609.5,582.0,603.7000122070312,541.1626586914062,171300
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,542.41748046875,131078
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,542.5071411132812,220547
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,586.8794555664062,2535520
2018-03-05,648.5,677.0,643.8499755859375,668.0,598.8018188476562,1177604
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,599.7877197265625,926270
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,585.8037719726562,406320
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,581.814697265625,274463
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,589.748046875,305128
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,580.783935546875,202011
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,604.6731567382812,615463
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,624.7528076171875,866265
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,616.5953979492188,363416
2018-03-16,690.0,698.0,661.0,667.4000244140625,598.263916015625,267603
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,567.3825073242188,319227
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,567.9202880859375,270650
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,576.7948608398438,177799
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,576.884521484375,138354
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,576.3466186523438,201320
2018-03-26,646.5,651.0,633.0,643.4500122070312,576.7948608398438,192843
2018-03-27,648.25,660.0,643.0,650.75,583.3386840820312,210095
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,571.7301025390625,103402
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,573.1196899414062,155500
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,584.1006469726562,217139
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,588.6722412109375,355226
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,596.6502685546875,165523
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,597.412353515625,113730
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,639.9020385742188,1454796
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,623.946044921875,933953
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,619.7327270507812,652753
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,629.8623657226562,322274
2018-04-13,705.0,706.8499755859375,692.0,695.0,623.0046997070312,176524
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,626.5455932617188,155250
2018-04-17,701.0,704.0,691.0,693.9500122070312,622.0635986328125,205139
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,622.197998046875,129338
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,626.321533203125,179361
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,642.9498901367188,543871
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,642.0982666015625,407389
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,650.7486572265625,313125
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,636.5405883789062,207260
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,629.9071044921875,142583
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,630.4002075195312,157477
2018-04-30,706.0,708.5999755859375,698.5,704.5,631.5206298828125,109956
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,628.1592407226562,136721
2018-05-03,700.0,710.0,696.5,705.2999877929688,632.23779296875,200045
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,635.0167236328125,132061
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,634.0306396484375,106048
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,626.7697143554688,282983
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,609.5138549804688,370806
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,607.093505859375,168605
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,613.4131469726562,163407
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,606.6900634765625,178080
2018-05-15,665.0,665.0,645.0,648.4000244140625,581.2321166992188,451861
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,572.8058471679688,233761
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,563.9762573242188,402540
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,553.9363403320312,333569
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,539.9523315429688,303391
2018-05-22,603.7999877929688,619.0,603.0,614.75,551.06787109375,204053
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,560.8386840820312,125046
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,572.5369262695312,168778
2018-05-25,641.7999877929688,658.5,633.75,653.75,586.0278930664062,156612
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,582.6663818359375,98772
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,577.287841796875,67253
2018-05-30,641.0,650.0,630.1500244140625,646.5,579.5289306640625,64504
2018-05-31,646.75,648.0,631.0999755859375,633.75,568.0997314453125,91517
2018-06-01,635.0,651.5,632.25,639.9000244140625,573.6126708984375,139671
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,578.7670288085938,175609
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,556.3119506835938,108407
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,578.4083862304688,152473
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,587.4620361328125,192991
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,588.4034423828125,150769
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,593.6920776367188,127512
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,592.1683349609375,159585
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,589.5238647460938,138672
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,587.77587890625,178276
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,588.2689208984375,336839
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,594.5886840820312,274211
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,585.5348510742188,81461
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,580.6045532226562,96521
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,576.7501220703125,70319
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,576.4810180664062,90448
2018-06-25,643.25,645.0,630.0,635.0,569.22021484375,45592
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,562.5419921875,56696
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,547.0789184570312,89003
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,549.1406860351562,55193
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,555.1913452148438,54190
2018-07-02,625.0,628.0,612.0,623.9000244140625,559.2701416015625,61574
2018-07-03,621.0,625.5,615.0,617.8499755859375,553.8466796875,42037
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,547.2581787109375,77442
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,545.823974609375,45063
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,546.227294921875,73953
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,550.933349609375,104757
2018-07-10,618.0,618.2000122070312,613.0,616.5,552.6366577148438,75020
2018-07-11,616.5,621.0,610.0,612.4500122070312,549.0061645507812,105704
2018-07-12,614.9000244140625,618.25,612.0,615.75,551.96435546875,103756
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,546.9892578125,41846
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,543.2691650390625,66712
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,544.2552490234375,44464
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,541.9693603515625,41061
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,529.5540161132812,76155
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,533.9015502929688,74178
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,551.6953735351562,87706
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,583.1793212890625,147901
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,589.1393432617188,104394
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,596.1002807617188,77344
2018-07-27,652.0,660.0,644.0,647.5,589.1847534179688,39547
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,579.0845947265625,59087
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,571.0316162109375,50329
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,574.1253662109375,109675
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,579.9944458007812,57679
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,597.647216796875,122533
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,598.01123046875,75767
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,587.3648681640625,73038
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,591.3230590820312,59014
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,582.2237548828125,62841
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,568.8477172851562,72017
2018-08-13,623.0,625.0,604.0,606.6500244140625,552.013916015625,131465
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,550.7399291992188,63323
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,550.5123901367188,58333
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,549.466064453125,126735
2018-08-20,604.0,608.5,596.0,601.25,547.1002197265625,135028
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,541.68603515625,153667
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,541.7314453125,93378
2018-08-24,598.0,607.0,595.0,598.5,544.5978393554688,106445
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,541.7770385742188,75568
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,537.1363525390625,112953
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,535.3619384765625,106513
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,530.63037109375,87479
2018-08-31,581.0,592.0,581.0,582.8499755859375,530.3572387695312,77494
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,525.1251220703125,90607
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,502.4677429199219,357582
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,502.69525146484375,81975
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,519.89306640625,133653
2018-09-07,569.0,578.0,565.0,576.0999755859375,524.2152709960938,69443
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,522.6228637695312,59785
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,525.671142578125,134679
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,524.3517456054688,191108
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,532.5866088867188,239449
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,524.6246948242188,84400
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,512.1585693359375,66118
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,500.6478576660156,65745
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,482.0850830078125,123558
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,475.715576171875,108817
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,471.666259765625,102799
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,472.66729736328125,131775
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,470.6199035644531,73903
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,467.7990417480469,81957
2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,470.847412109375,282211
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,484.177978515625,85514
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,478.6728210449219,70054
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,469.11846923828125,52526
2018-10-08,515.0,517.5499877929688,502.75,510.25,464.29583740234375,60059
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,459.7916259765625,71538
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,474.85107421875,44853
2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,469.61895751953125,62797
2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,469.9374084472656,78162
2018-10-15,520.0,526.0,511.25,522.0,474.9876403808594,77270
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,488.31817626953125,58601
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,485.5884094238281,49574
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,474.03216552734375,39897
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,466.66162109375,81022
2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,458.9272155761719,77090
2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,464.4778137207031,48752
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,464.29583740234375,30774
2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,466.2522277832031,37777
2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,473.9866638183594,415241
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,475.2150573730469,39842
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,477.6719055175781,44748
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,475.4880676269531,43215
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,475.16961669921875,87778
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,482.6766052246094,98593
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,476.8074645996094,80473
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,481.857666015625,18662
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,476.6254577636719,45477
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,480.2197570800781,66902
2018-11-13,528.0,529.0,522.0,523.5999755859375,476.4434509277344,29309
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,475.1241455078125,26811
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,471.2113342285156,30272
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,468.3905334472656,169305
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,468.2085876464844,34500
2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,464.204833984375,39252
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,462.521484375,38302
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,460.5650939941406,28417
2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,464.5233154296875,65890
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,462.4759521484375,39652
2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,455.6968994140625,71045
2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,454.9234924316406,57903
2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,451.1927490234375,121804
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,460.7926025390625,440589
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,464.3868103027344,315418
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,467.61712646484375,141888
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,464.1593933105469,69603
2018-12-07,515.0,517.0,499.0,502.6000061035156,457.3348083496094,75471
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,444.95965576171875,86655
2018-12-11,487.5,488.79998779296875,476.29998779296875,487.45001220703125,443.54925537109375,90478
2018-12-12,488.04998779296875,496.75,488.04998779296875,493.1000061035156,448.6903991699219,49504
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,463.5223693847656,259855
2018-12-14,510.79998779296875,512.4000244140625,506.0,508.1499938964844,462.3849792480469,22302
2018-12-17,511.0,512.0,508.0,511.25,465.20574951171875,33105
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,466.0247497558594,45351
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.95001220703125,465.84271240234375,41703
2018-12-20,510.54998779296875,514.9500122070312,506.6000061035156,509.5,463.6134033203125,36051
2018-12-21,510.1000061035156,512.0,507.0,508.20001220703125,462.4304504394531,54155
2018-12-24,510.75,510.75,499.8999938964844,500.79998779296875,455.6968994140625,45853
2018-12-26,501.0,501.75,493.0,495.45001220703125,450.8287658691406,49584
2018-12-27,497.04998779296875,504.04998779296875,497.04998779296875,500.25,455.1965026855469,39824
2018-12-28,498.04998779296875,504.79998779296875,497.79998779296875,498.29998779296875,453.42205810546875,40556
2018-12-31,500.0,505.0,497.5,502.8500061035156,457.5622863769531,39526
2019-01-01,503.8500061035156,505.70001220703125,502.25,503.1000061035156,457.7897644042969,21343
2019-01-02,501.20001220703125,505.25,498.20001220703125,499.45001220703125,454.4685363769531,39368
2019-01-03,500.0,503.95001220703125,497.6499938964844,498.8500061035156,453.9225769042969,35956
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,453.0580749511719,25090
2019-01-07,502.29998779296875,502.29998779296875,496.0,497.45001220703125,452.648681640625,33858
2019-01-08,496.0,499.0,494.5,498.20001220703125,453.33111572265625,27851
2019-01-09,499.0,500.20001220703125,495.5,496.75,452.0116882324219,32418
2019-01-10,496.04998779296875,499.0,496.04998779296875,498.04998779296875,453.1945495605469,24359
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,453.2855529785156,22156
2019-01-14,498.0,498.0,494.0,494.6000061035156,450.0552673339844,23967
2019-01-15,497.0,498.0,493.95001220703125,494.79998779296875,450.23724365234375,53125
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,464.204833984375,523673
2019-01-17,509.54998779296875,511.95001220703125,506.0,506.8999938964844,461.24749755859375,41361
2019-01-18,508.0,510.79998779296875,498.5,499.95001220703125,454.9234924316406,38214
2019-01-21,503.29998779296875,507.1000061035156,500.0,503.3999938964844,458.062744140625,33417
2019-01-22,505.0,505.3999938964844,498.0,501.04998779296875,455.92437744140625,37581
2019-01-23,501.0,506.5,498.0,503.8500061035156,458.4722595214844,36442
2019-01-24,504.0,505.0,498.25,499.8500061035156,454.83251953125,29596
2019-01-25,500.0,504.70001220703125,495.0,497.45001220703125,452.648681640625,198448
2019-01-28,499.8999938964844,504.04998779296875,489.5,491.95001220703125,447.6440124511719,45041
2019-01-29,487.3999938964844,493.75,485.0,485.95001220703125,442.1843566894531,36847
2019-01-30,486.0,499.5,486.0,489.70001220703125,445.5965881347656,292038
2019-01-31,493.25,504.75,490.5,497.0,452.2391662597656,94876
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.54998779296875,448.1899108886719,87644
