Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24 00:00:00+05:30,406.1499938964844,408.95001220703125,400.0,403.54998779296875,363.7668762207031,30602
2018-09-25 00:00:00+05:30,403.0,427.3999938964844,392.75,418.0,376.7923889160156,77745
2018-09-26 00:00:00+05:30,415.70001220703125,419.54998779296875,401.04998779296875,410.75,370.257080078125,21909
2018-09-27 00:00:00+05:30,410.75,410.75,400.0,406.20001220703125,366.1556091308594,38138
2018-09-28 00:00:00+05:30,403.70001220703125,411.8500061035156,398.0,407.6499938964844,367.46270751953125,37114
2018-10-01 00:00:00+05:30,405.20001220703125,407.0,394.8999938964844,401.45001220703125,361.8739013671875,58941
2018-10-03 00:00:00+05:30,401.0,410.0,400.04998779296875,407.79998779296875,367.5979309082031,22771
2018-10-04 00:00:00+05:30,395.04998779296875,410.0,395.04998779296875,404.45001220703125,364.57818603515625,37275
2018-10-05 00:00:00+05:30,405.5,405.5,399.0,400.75,361.2428894042969,23727
2018-10-08 00:00:00+05:30,398.29998779296875,402.0,382.20001220703125,392.6000061035156,353.8963623046875,138800
2018-10-09 00:00:00+05:30,396.95001220703125,397.29998779296875,378.04998779296875,383.1499938964844,345.3779602050781,20216
2018-10-10 00:00:00+05:30,385.0,394.3999938964844,381.75,391.25,352.679443359375,13167
2018-10-11 00:00:00+05:30,376.0,394.0,374.8999938964844,392.75,354.0315856933594,10493
2018-10-12 00:00:00+05:30,392.04998779296875,424.3999938964844,392.04998779296875,409.1499938964844,368.8148193359375,69924
2018-10-15 00:00:00+05:30,402.04998779296875,416.29998779296875,400.0,407.79998779296875,367.5979309082031,172712
2018-10-16 00:00:00+05:30,405.0,411.95001220703125,402.04998779296875,405.8999938964844,365.88519287109375,24197
2018-10-17 00:00:00+05:30,412.3999938964844,412.3999938964844,392.1000061035156,398.1000061035156,358.8541564941406,22234
2018-10-19 00:00:00+05:30,395.70001220703125,396.95001220703125,378.1499938964844,385.54998779296875,347.5414123535156,11419
2018-10-22 00:00:00+05:30,394.5,395.0,379.04998779296875,381.20001220703125,343.6202697753906,10813
2018-10-23 00:00:00+05:30,380.0,388.70001220703125,371.1000061035156,386.3999938964844,348.30755615234375,17951
2018-10-24 00:00:00+05:30,382.04998779296875,389.95001220703125,379.54998779296875,384.04998779296875,346.1892395019531,9572
2018-10-25 00:00:00+05:30,384.04998779296875,389.3999938964844,377.0,380.20001220703125,342.7188415527344,9804
2018-10-26 00:00:00+05:30,382.0,382.70001220703125,370.0,371.6000061035156,334.9666442871094,10880
2018-10-29 00:00:00+05:30,373.20001220703125,387.8500061035156,370.0,381.95001220703125,344.2962951660156,27643
2018-10-30 00:00:00+05:30,383.29998779296875,395.0,377.45001220703125,389.3500061035156,350.96673583984375,17480
2018-10-31 00:00:00+05:30,394.29998779296875,415.1000061035156,383.1000061035156,408.75,368.4541931152344,37963
2018-11-01 00:00:00+05:30,411.0,412.0,397.54998779296875,401.1499938964844,361.60345458984375,15591
2018-11-02 00:00:00+05:30,406.20001220703125,416.0,391.45001220703125,396.8999938964844,357.7724914550781,113033
2018-11-05 00:00:00+05:30,387.54998779296875,387.54998779296875,369.0,377.1000061035156,339.9244079589844,55296
2018-11-06 00:00:00+05:30,377.1000061035156,384.3999938964844,373.20001220703125,375.54998779296875,338.5271911621094,11903
2018-11-07 00:00:00+05:30,377.0,380.3999938964844,377.0,379.20001220703125,341.8174133300781,3767
2018-11-09 00:00:00+05:30,375.20001220703125,384.04998779296875,370.3999938964844,375.3500061035156,338.3469543457031,18646
2018-11-12 00:00:00+05:30,377.70001220703125,383.25,369.79998779296875,372.20001220703125,335.5074768066406,286979
2018-11-13 00:00:00+05:30,375.20001220703125,375.20001220703125,369.0,372.45001220703125,335.73284912109375,10902
2018-11-14 00:00:00+05:30,374.6499938964844,376.54998779296875,370.0,374.1499938964844,337.26519775390625,9705
2018-11-15 00:00:00+05:30,373.1000061035156,383.5,370.1000061035156,380.6499938964844,343.12445068359375,158386
2018-11-16 00:00:00+05:30,379.95001220703125,386.0,379.0,382.75,345.0174255371094,14843
2018-11-19 00:00:00+05:30,384.0,384.70001220703125,377.54998779296875,380.95001220703125,343.3948974609375,6260
2018-11-20 00:00:00+05:30,382.3500061035156,382.3500061035156,376.3500061035156,380.79998779296875,343.2596435546875,4914
2018-11-21 00:00:00+05:30,378.79998779296875,383.1000061035156,376.04998779296875,380.29998779296875,342.80889892578125,17614
2018-11-22 00:00:00+05:30,382.0,383.6000061035156,378.29998779296875,381.8500061035156,344.20611572265625,7113
2018-11-26 00:00:00+05:30,380.0,380.0,367.0,368.8999938964844,332.53277587890625,13620
2018-11-27 00:00:00+05:30,368.0,371.1000061035156,366.20001220703125,369.04998779296875,332.6679992675781,6855
2018-11-28 00:00:00+05:30,370.0,370.04998779296875,358.20001220703125,365.3999938964844,329.3778076171875,21163
2018-11-29 00:00:00+05:30,363.8999938964844,393.0,362.6000061035156,382.6499938964844,344.9272766113281,91719
2018-11-30 00:00:00+05:30,379.20001220703125,382.0,372.79998779296875,378.54998779296875,341.2314453125,8989
2018-12-03 00:00:00+05:30,382.8999938964844,382.8999938964844,372.1000061035156,375.75,338.7074890136719,22332
2018-12-04 00:00:00+05:30,373.3999938964844,376.1499938964844,367.0,369.45001220703125,333.0285949707031,11634
2018-12-05 00:00:00+05:30,367.20001220703125,374.5,367.20001220703125,372.45001220703125,335.73284912109375,12503
2018-12-06 00:00:00+05:30,372.0,379.6000061035156,357.3500061035156,376.8500061035156,339.6990051269531,25631
2018-12-07 00:00:00+05:30,375.8500061035156,380.70001220703125,372.20001220703125,378.1000061035156,340.8258361816406,10965
2018-12-10 00:00:00+05:30,375.0,375.0,367.0,369.29998779296875,332.89337158203125,7728
2018-12-11 00:00:00+05:30,368.0,376.0,366.0,374.8500061035156,337.896240234375,7696
2018-12-12 00:00:00+05:30,372.6499938964844,384.0,370.25,378.6499938964844,341.32159423828125,14166
2018-12-13 00:00:00+05:30,378.0,397.5,375.54998779296875,386.8500061035156,348.7132263183594,33971
2018-12-14 00:00:00+05:30,384.0,389.0,376.1499938964844,381.1499938964844,343.57513427734375,14580
2018-12-17 00:00:00+05:30,381.0,383.45001220703125,372.6000061035156,375.25,338.25677490234375,7777
2018-12-18 00:00:00+05:30,372.8999938964844,375.25,369.29998779296875,371.79998779296875,335.1468811035156,10612
2018-12-19 00:00:00+05:30,371.25,380.0,369.5,372.75,336.0032653808594,14051
2018-12-20 00:00:00+05:30,372.75,377.8999938964844,367.20001220703125,373.20001220703125,336.40887451171875,14553
2018-12-21 00:00:00+05:30,371.3500061035156,374.3999938964844,364.20001220703125,371.3500061035156,334.7412414550781,16461
2018-12-24 00:00:00+05:30,372.45001220703125,375.8999938964844,365.8500061035156,373.70001220703125,336.8595886230469,12967
2018-12-26 00:00:00+05:30,374.0,375.29998779296875,369.1000061035156,372.6000061035156,335.8680419921875,10482
2018-12-27 00:00:00+05:30,371.1000061035156,375.3999938964844,368.3500061035156,369.8999938964844,333.4341735839844,4694
2018-12-28 00:00:00+05:30,371.29998779296875,372.0,369.6000061035156,370.20001220703125,333.70465087890625,10481
2018-12-31 00:00:00+05:30,370.0,373.79998779296875,369.54998779296875,372.95001220703125,336.18353271484375,10244
2019-01-01 00:00:00+05:30,372.5,376.79998779296875,370.04998779296875,373.54998779296875,336.7243347167969,6421
2019-01-02 00:00:00+05:30,372.8500061035156,373.0,368.0,369.1000061035156,332.7131042480469,6212
2019-01-03 00:00:00+05:30,372.0,372.0,362.5,363.95001220703125,328.07080078125,12034
2019-01-04 00:00:00+05:30,361.0,366.79998779296875,361.0,364.0,328.1158447265625,12593
2019-01-07 00:00:00+05:30,364.0,374.79998779296875,363.25,371.6499938964844,335.0116882324219,14941
2019-01-08 00:00:00+05:30,370.54998779296875,370.6000061035156,364.0,365.20001220703125,329.197509765625,25981
2019-01-09 00:00:00+05:30,368.45001220703125,375.95001220703125,367.0,371.3999938964844,334.78631591796875,14217
2019-01-10 00:00:00+05:30,372.75,372.75,367.0,368.75,332.3975524902344,3916
2019-01-11 00:00:00+05:30,370.3999938964844,373.0,364.95001220703125,370.75,334.20037841796875,14607
2019-01-14 00:00:00+05:30,368.0,372.0,365.8500061035156,369.95001220703125,333.4792785644531,7352
2019-01-15 00:00:00+05:30,372.0,374.0,366.25,371.95001220703125,335.2821350097656,5829
2019-01-16 00:00:00+05:30,374.20001220703125,378.8999938964844,370.0,376.6499938964844,339.51873779296875,24921
2019-01-17 00:00:00+05:30,374.29998779296875,375.0,370.0,372.79998779296875,336.04827880859375,7709
2019-01-18 00:00:00+05:30,373.8999938964844,373.8999938964844,367.29998779296875,371.70001220703125,335.05682373046875,5641
2019-01-21 00:00:00+05:30,372.0,372.0,362.29998779296875,366.20001220703125,330.0989685058594,9507
2019-01-22 00:00:00+05:30,366.1499938964844,372.95001220703125,363.1499938964844,364.70001220703125,328.7468566894531,27647
2019-01-23 00:00:00+05:30,366.0,368.79998779296875,360.1000061035156,362.54998779296875,326.8087158203125,7777
2019-01-24 00:00:00+05:30,362.0,364.95001220703125,358.04998779296875,361.54998779296875,325.9073486328125,26038
2019-01-25 00:00:00+05:30,360.3500061035156,362.0,338.04998779296875,345.45001220703125,311.3945617675781,24741
2019-01-28 00:00:00+05:30,350.0,355.0,345.04998779296875,351.25,316.622802734375,21411
2019-01-29 00:00:00+05:30,349.1499938964844,353.95001220703125,345.1499938964844,352.45001220703125,317.7044982910156,212536
2019-01-30 00:00:00+05:30,351.04998779296875,353.8500061035156,348.04998779296875,351.25,316.622802734375,7775
2019-01-31 00:00:00+05:30,351.29998779296875,352.95001220703125,350.0,351.79998779296875,317.1185302734375,7030
2019-02-01 00:00:00+05:30,352.70001220703125,355.25,349.0,352.95001220703125,318.1551818847656,14056
2019-02-04 00:00:00+05:30,354.1499938964844,359.3999938964844,349.1000061035156,351.1000061035156,316.487548828125,8491
2019-02-05 00:00:00+05:30,350.3999938964844,352.95001220703125,347.04998779296875,349.54998779296875,315.09033203125,118788
2019-02-06 00:00:00+05:30,352.5,352.5,326.29998779296875,335.6000061035156,302.5155944824219,47999
2019-02-07 00:00:00+05:30,338.70001220703125,338.70001220703125,332.04998779296875,335.0,301.9747314453125,17867
2019-02-08 00:00:00+05:30,336.0,339.8999938964844,329.8999938964844,333.25,300.3972473144531,40189
2019-02-11 00:00:00+05:30,333.3999938964844,333.6000061035156,312.1000061035156,316.70001220703125,285.4788513183594,167412
2019-02-12 00:00:00+05:30,321.45001220703125,321.45001220703125,310.0,314.04998779296875,283.090087890625,14463
2019-02-14 00:00:00+05:30,326.29998779296875,326.29998779296875,315.6499938964844,320.8500061035156,289.2196960449219,15334
2019-02-15 00:00:00+05:30,322.79998779296875,327.5,318.04998779296875,325.0,292.96051025390625,10782
2019-02-18 00:00:00+05:30,325.0,325.0,318.0,320.6000061035156,288.9943542480469,12657
2019-02-19 00:00:00+05:30,320.6000061035156,325.0,317.0,323.8500061035156,291.9239501953125,105750
2019-02-20 00:00:00+05:30,323.20001220703125,323.20001220703125,319.5,319.8500061035156,288.3182678222656,16332
2019-02-21 00:00:00+05:30,320.0,320.0,315.1499938964844,317.79998779296875,286.4703674316406,12729
2019-02-22 00:00:00+05:30,320.95001220703125,320.95001220703125,312.54998779296875,314.04998779296875,283.090087890625,19712
2019-02-25 00:00:00+05:30,315.0,320.8500061035156,308.1000061035156,319.95001220703125,288.4084167480469,16259
2019-02-26 00:00:00+05:30,317.79998779296875,321.5,309.20001220703125,320.04998779296875,288.49853515625,41349
2019-02-27 00:00:00+05:30,320.45001220703125,323.5,318.25,322.75,290.9323425292969,30593
2019-02-28 00:00:00+05:30,323.0,323.0,313.5,314.3999938964844,283.405517578125,15667
2019-03-01 00:00:00+05:30,319.20001220703125,333.29998779296875,314.8500061035156,327.0,294.7633972167969,127122
2019-03-05 00:00:00+05:30,328.0,339.70001220703125,326.6499938964844,336.5,303.326904296875,22505
2019-03-06 00:00:00+05:30,337.45001220703125,354.0,337.45001220703125,348.95001220703125,314.54949951171875,118612
2019-03-07 00:00:00+05:30,351.6000061035156,351.6000061035156,333.0,336.04998779296875,302.9212341308594,31167
2019-03-08 00:00:00+05:30,337.95001220703125,339.0,326.0,327.45001220703125,295.1690368652344,63152
2019-03-11 00:00:00+05:30,329.8500061035156,340.0,327.0,336.6499938964844,303.46209716796875,69311
2019-03-12 00:00:00+05:30,339.95001220703125,346.04998779296875,334.6000061035156,341.79998779296875,308.1044006347656,37621
2019-03-13 00:00:00+05:30,342.6499938964844,342.6499938964844,330.54998779296875,336.79998779296875,303.5972900390625,22392
2019-03-14 00:00:00+05:30,339.70001220703125,339.70001220703125,330.0,334.70001220703125,301.7043151855469,21665
2019-03-15 00:00:00+05:30,337.70001220703125,341.20001220703125,329.0,333.79998779296875,300.89300537109375,47633
2019-03-18 00:00:00+05:30,334.1000061035156,337.0,328.0,329.04998779296875,296.6112976074219,25997
2019-03-19 00:00:00+05:30,332.1000061035156,332.1000061035156,326.1000061035156,329.79998779296875,297.2873840332031,30656
2019-03-20 00:00:00+05:30,328.0,329.8999938964844,325.20001220703125,327.8999938964844,295.5746765136719,17571
2019-03-22 00:00:00+05:30,332.5,332.5,322.0,323.95001220703125,292.01409912109375,32851
2019-03-25 00:00:00+05:30,322.0,325.0,317.5,319.54998779296875,288.0478210449219,32484
2019-03-26 00:00:00+05:30,319.6499938964844,319.95001220703125,315.75,316.95001220703125,285.70416259765625,20978
2019-03-27 00:00:00+05:30,317.8999938964844,321.3500061035156,313.1499938964844,314.5,283.49566650390625,26278
2019-03-28 00:00:00+05:30,316.0,320.1000061035156,316.0,317.70001220703125,286.3802490234375,23993
2019-04-01 00:00:00+05:30,320.04998779296875,324.3999938964844,313.3500061035156,315.75,284.6224670410156,27067
2019-04-02 00:00:00+05:30,318.29998779296875,318.29998779296875,315.25,316.45001220703125,285.25347900390625,17246
2019-04-03 00:00:00+05:30,317.29998779296875,317.8999938964844,311.0,312.95001220703125,282.0984802246094,22522
2019-04-04 00:00:00+05:30,315.45001220703125,317.5,304.25,315.45001220703125,284.35205078125,37097
2019-04-05 00:00:00+05:30,316.8999938964844,316.8999938964844,310.5,314.3999938964844,283.405517578125,16686
2019-04-08 00:00:00+05:30,316.0,317.0,310.0,312.04998779296875,281.2872009277344,9872
2019-04-09 00:00:00+05:30,310.1000061035156,315.0,308.0,314.04998779296875,283.090087890625,11580
2019-04-10 00:00:00+05:30,314.04998779296875,314.04998779296875,307.6000061035156,308.5,278.0871887207031,25749
2019-04-11 00:00:00+05:30,309.5,311.0,302.6499938964844,304.75,274.7068786621094,26492
2019-04-12 00:00:00+05:30,305.0,322.0,303.0,315.95001220703125,284.8027648925781,85867
2019-04-15 00:00:00+05:30,316.0,325.79998779296875,312.54998779296875,318.0,286.650634765625,158974
2019-04-16 00:00:00+05:30,318.54998779296875,320.79998779296875,314.8500061035156,317.45001220703125,286.1548767089844,21522
2019-04-18 00:00:00+05:30,320.0,320.0,306.1499938964844,316.8500061035156,285.6140441894531,260848
2019-04-22 00:00:00+05:30,317.79998779296875,318.0,308.79998779296875,310.75,280.1153564453125,16414
2019-04-23 00:00:00+05:30,312.70001220703125,314.0,308.20001220703125,312.3500061035156,281.5576171875,12044
2019-04-24 00:00:00+05:30,314.8999938964844,314.8999938964844,310.04998779296875,312.04998779296875,281.2872009277344,11602
2019-04-25 00:00:00+05:30,310.04998779296875,319.70001220703125,310.0,317.6499938964844,286.33514404296875,31159
2019-04-26 00:00:00+05:30,317.6499938964844,318.0,312.1499938964844,314.20001220703125,283.22528076171875,6367
2019-04-30 00:00:00+05:30,316.0,316.0,305.1000061035156,307.54998779296875,277.2308349609375,16828
2019-05-02 00:00:00+05:30,307.54998779296875,307.6000061035156,300.0,301.1000061035156,271.4167175292969,26988
2019-05-03 00:00:00+05:30,299.04998779296875,303.6000061035156,295.1499938964844,298.75,269.2983703613281,13218
2019-05-06 00:00:00+05:30,300.0,302.6499938964844,295.04998779296875,297.0,267.72088623046875,13663
2019-05-07 00:00:00+05:30,299.3999938964844,299.3999938964844,290.0,290.54998779296875,261.9067687988281,16272
2019-05-08 00:00:00+05:30,288.79998779296875,295.0,275.54998779296875,286.8500061035156,258.571533203125,53870
2019-05-09 00:00:00+05:30,289.20001220703125,300.0,287.20001220703125,295.70001220703125,266.549072265625,18864
2019-05-10 00:00:00+05:30,298.1000061035156,300.95001220703125,292.8500061035156,298.79998779296875,269.3434143066406,12633
2019-05-13 00:00:00+05:30,296.0,296.0,285.5,287.1000061035156,258.796875,11895
2019-05-14 00:00:00+05:30,282.04998779296875,289.8999938964844,278.1000061035156,287.1499938964844,258.8418884277344,10874
2019-05-15 00:00:00+05:30,287.5,289.95001220703125,280.20001220703125,282.3999938964844,254.5601806640625,21881
2019-05-16 00:00:00+05:30,282.3999938964844,286.0,280.0,283.70001220703125,255.7320098876953,13676
2019-05-17 00:00:00+05:30,285.95001220703125,286.3500061035156,280.0,283.20001220703125,255.28135681152344,23161
2019-05-20 00:00:00+05:30,290.0,293.0,272.0,278.1000061035156,250.6841278076172,135740
2019-05-21 00:00:00+05:30,270.5,279.1499938964844,268.20001220703125,273.04998779296875,246.13194274902344,43142
2019-05-22 00:00:00+05:30,269.3999938964844,271.0,262.79998779296875,264.6499938964844,238.56004333496094,35913
2019-05-23 00:00:00+05:30,264.6499938964844,267.45001220703125,256.0,259.5,233.91775512695312,52809
2019-05-24 00:00:00+05:30,264.45001220703125,269.0,260.6000061035156,264.54998779296875,238.46987915039062,44720
2019-05-27 00:00:00+05:30,265.0,279.8999938964844,261.29998779296875,274.8500061035156,247.7544708251953,318259
2019-05-28 00:00:00+05:30,275.6000061035156,299.0,260.1000061035156,265.95001220703125,239.73190307617188,135060
2019-05-29 00:00:00+05:30,266.70001220703125,275.3999938964844,262.1499938964844,270.79998779296875,244.10374450683594,80654
2019-05-30 00:00:00+05:30,275.0,288.20001220703125,270.0,279.45001220703125,251.90103149414062,124969
2019-05-31 00:00:00+05:30,279.8999938964844,294.75,279.8500061035156,289.8999938964844,261.32080078125,51905
2019-06-03 00:00:00+05:30,292.29998779296875,293.5,284.8500061035156,288.95001220703125,260.4644775390625,44696
2019-06-04 00:00:00+05:30,291.0,291.0,278.04998779296875,282.79998779296875,254.9207763671875,20860
2019-06-06 00:00:00+05:30,278.79998779296875,280.79998779296875,273.20001220703125,274.1000061035156,247.07843017578125,47709
2019-06-07 00:00:00+05:30,274.1000061035156,275.0,272.0,272.70001220703125,245.81646728515625,10556
2019-06-10 00:00:00+05:30,272.70001220703125,279.8999938964844,269.20001220703125,274.8999938964844,247.799560546875,23690
2019-06-11 00:00:00+05:30,276.25,276.25,267.25,269.75,243.1572723388672,13565
2019-06-12 00:00:00+05:30,271.8999938964844,272.25,264.0,266.0,239.7769775390625,17729
2019-06-13 00:00:00+05:30,267.8999938964844,271.95001220703125,263.1000061035156,269.6000061035156,243.02206420898438,17830
2019-06-14 00:00:00+05:30,269.6000061035156,269.6000061035156,260.1000061035156,263.5,237.52342224121094,17646
2019-06-17 00:00:00+05:30,263.5,263.5,256.0,258.1000061035156,232.65576171875,20626
2019-06-18 00:00:00+05:30,260.20001220703125,261.8500061035156,255.3000030517578,259.6000061035156,234.0078887939453,12843
2019-06-19 00:00:00+05:30,261.70001220703125,261.70001220703125,248.0500030517578,248.64999389648438,224.13735961914062,17155
2019-06-20 00:00:00+05:30,250.0,250.10000610351562,238.1999969482422,240.60000610351562,216.8809814453125,43534
2019-06-21 00:00:00+05:30,238.89999389648438,251.4499969482422,238.14999389648438,249.0500030517578,224.4979248046875,27855
2019-06-24 00:00:00+05:30,247.3000030517578,259.1000061035156,245.3000030517578,258.20001220703125,232.74591064453125,215766
2019-06-25 00:00:00+05:30,260.0,262.3999938964844,252.1999969482422,258.3500061035156,232.881103515625,21600
2019-06-26 00:00:00+05:30,260.3500061035156,285.8999938964844,256.6499938964844,261.3999938964844,235.63043212890625,248146
2019-06-27 00:00:00+05:30,263.3999938964844,272.8999938964844,262.04998779296875,268.20001220703125,241.7600860595703,46857
2019-06-28 00:00:00+05:30,271.8999938964844,286.75,270.79998779296875,281.5,253.7489013671875,134957
2019-07-01 00:00:00+05:30,283.1499938964844,285.04998779296875,277.0,280.6499938964844,252.9827423095703,28933
2019-07-02 00:00:00+05:30,281.0,289.8999938964844,274.1000061035156,284.0,256.00244140625,50123
2019-07-03 00:00:00+05:30,284.0,294.25,284.0,285.20001220703125,257.08416748046875,29986
2019-07-04 00:00:00+05:30,286.8999938964844,290.45001220703125,278.6499938964844,280.79998779296875,253.11793518066406,29409
2019-07-05 00:00:00+05:30,278.8999938964844,286.95001220703125,272.25,275.1499938964844,248.02493286132812,32051
2019-07-08 00:00:00+05:30,273.20001220703125,283.0,267.04998779296875,276.1000061035156,248.8812713623047,20735
2019-07-09 00:00:00+05:30,274.3999938964844,277.95001220703125,271.0,273.54998779296875,246.5826416015625,40354
2019-07-10 00:00:00+05:30,271.6000061035156,280.0,271.6000061035156,278.8500061035156,251.3601837158203,22068
2019-07-11 00:00:00+05:30,281.1000061035156,285.25,275.5,277.6499938964844,250.2784881591797,6385
2019-07-12 00:00:00+05:30,276.5,276.5,271.5,275.1499938964844,248.02493286132812,27234
2019-07-15 00:00:00+05:30,277.3999938964844,280.0,274.8999938964844,278.6000061035156,251.13482666015625,12243
2019-07-16 00:00:00+05:30,278.6000061035156,287.04998779296875,274.0,285.04998779296875,256.9489440917969,20490
2019-07-17 00:00:00+05:30,285.04998779296875,285.3999938964844,280.0,283.79998779296875,255.82217407226562,10930
