Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,399.0,399.0,382.5,385.7749938964844,316.4255065917969,63004
2017-03-30,388.3999938964844,392.0,382.17498779296875,383.07501220703125,314.2108459472656,44938
2017-03-31,386.9750061035156,389.0,380.6499938964844,384.29998779296875,315.21563720703125,51802
2017-04-03,383.5,395.0,379.5,390.82501220703125,320.56768798828125,88480
2017-04-05,395.82501220703125,406.5,386.6000061035156,389.9750061035156,319.8704528808594,93014
2017-04-06,395.5,395.5,372.5,377.7749938964844,309.8636169433594,141548
2017-04-07,371.07501220703125,374.9750061035156,368.04998779296875,369.375,302.9736633300781,73590
2017-04-10,370.0,373.4750061035156,346.07501220703125,349.1000061035156,286.3433837890625,171456
2017-04-11,347.5,359.9750061035156,314.20001220703125,314.8500061035156,258.25042724609375,498794
2017-04-12,308.95001220703125,314.25,285.54998779296875,292.8999938964844,240.24636840820312,676424
2017-04-13,293.5,306.0,290.0,291.1000061035156,238.76988220214844,203632
2017-04-17,291.0,305.6499938964844,291.0,305.6499938964844,250.70428466796875,74350
2017-04-18,320.92498779296875,320.92498779296875,296.1000061035156,301.32501220703125,247.15679931640625,256662
2017-04-19,300.3999938964844,300.3999938964844,289.9750061035156,291.4750061035156,239.07748413085938,113916
2017-04-20,294.57501220703125,298.4750061035156,290.5,293.2250061035156,240.51287841796875,54646
2017-04-21,298.45001220703125,301.8999938964844,281.1499938964844,286.17498779296875,234.730224609375,76500
2017-04-24,285.0249938964844,291.3500061035156,275.04998779296875,277.29998779296875,227.45066833496094,118846
2017-04-25,280.0,284.4750061035156,267.625,269.92498779296875,221.40147399902344,90428
2017-04-26,271.5,271.5,262.5,263.9750061035156,216.52108764648438,74638
2017-04-27,270.0,277.1499938964844,258.29998779296875,277.1499938964844,227.32763671875,58120
2017-04-28,291.0,291.0,280.2749938964844,291.0,238.68788146972656,143892
2017-05-02,291.0,295.0,276.45001220703125,276.54998779296875,226.83547973632812,79848
2017-05-03,273.5,287.5,269.0,282.875,232.02349853515625,57302
2017-05-04,285.82501220703125,289.5,282.5,284.7250061035156,233.5408935546875,42858
2017-05-05,287.20001220703125,287.20001220703125,272.0,273.4750061035156,224.31329345703125,45760
2017-05-08,279.9750061035156,282.0,266.29998779296875,267.4750061035156,219.39186096191406,57730
2017-05-09,267.5,280.82501220703125,267.0249938964844,280.2749938964844,229.89089965820312,107672
2017-05-10,280.0,286.5,275.2749938964844,277.0249938964844,227.22509765625,65458
2017-05-11,279.9750061035156,283.9750061035156,266.75,268.3500061035156,220.1095733642578,55960
2017-05-12,265.0,275.0,260.0,262.375,215.2086944580078,82268
2017-05-15,269.5,272.75,261.1000061035156,262.32501220703125,215.16769409179688,97548
2017-05-16,265.0,269.3999938964844,259.4750061035156,261.5,214.490966796875,50924
2017-05-17,264.5,267.625,257.0,259.375,212.74798583984375,78106
2017-05-18,259.5,263.5,246.4250030517578,246.4250030517578,202.1259765625,515978
2017-05-19,256.5,256.5,234.125,234.125,192.037109375,300754
2017-05-22,224.125,240.0,222.4250030517578,222.4250030517578,182.4403533935547,345942
2017-05-23,215.52499389648438,219.85000610351562,211.3249969482422,211.3249969482422,173.3357696533203,358590
2017-05-24,205.0,214.9499969482422,200.77499389648438,201.10000610351562,164.94891357421875,206002
2017-05-25,204.5,211.14999389648438,203.10000610351562,207.4250030517578,170.1368865966797,266560
2017-05-26,208.5,217.77499389648438,207.5,217.77499389648438,178.62628173828125,147344
2017-05-29,222.0,228.64999389648438,216.02499389648438,222.125,182.19432067871094,239152
2017-05-30,224.0,224.0,212.64999389648438,213.52499389648438,175.1403045654297,64294
2017-05-31,214.9499969482422,216.5,209.0,210.47500610351562,172.63861083984375,34846
2017-06-01,212.0,213.8000030517578,207.5500030517578,208.9250030517578,171.3672332763672,46526
2017-06-02,209.25,212.625,205.02499389648438,207.0500030517578,169.82928466796875,44806
2017-06-05,208.4499969482422,217.39999389648438,206.0,215.375,176.65773010253906,179680
2017-06-06,217.89999389648438,219.1999969482422,212.25,214.0,175.5299072265625,38818
2017-06-07,214.47500610351562,216.14999389648438,203.3000030517578,206.14999389648438,169.09109497070312,51102
2017-06-08,207.47500610351562,208.4499969482422,202.02499389648438,204.3249969482422,167.59413146972656,49372
2017-06-09,205.1999969482422,207.1750030517578,200.75,201.52499389648438,165.29750061035156,70098
2017-06-12,201.5,204.5,197.64999389648438,198.5,162.81631469726562,38204
2017-06-13,197.25,201.75,194.0,195.89999389648438,160.68368530273438,44262
2017-06-14,197.5,199.25,192.5500030517578,193.72500610351562,158.89967346191406,41368
2017-06-15,194.75,203.39999389648438,192.5,203.39999389648438,166.83543395996094,36430
2017-06-16,213.5500030517578,213.5500030517578,208.0,213.5500030517578,175.1608123779297,235734
2017-06-19,213.5,224.22500610351562,211.27499389648438,224.22500610351562,183.91680908203125,190022
2017-06-20,226.5,235.4250030517578,226.5,234.0500030517578,191.97557067871094,400318
2017-06-21,236.5,237.5,226.125,229.5,188.24354553222656,121740
2017-06-22,229.5,232.27499389648438,222.5500030517578,225.625,185.0651092529297,52300
2017-06-23,227.5500030517578,236.89999389648438,227.5,236.89999389648438,194.31326293945312,337740
2017-06-27,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,204.0125274658203,19766
2017-06-28,260.0,260.0,245.4250030517578,253.89999389648438,208.25723266601562,420762
2017-06-29,257.45001220703125,257.45001220703125,241.25,242.5,198.90655517578125,118726
2017-06-30,242.47500610351562,242.47500610351562,232.5500030517578,234.6999969482422,192.5087432861328,82192
2017-07-03,235.0,246.4250030517578,235.0,246.4250030517578,202.1259765625,26258
2017-07-04,251.0,258.7250061035156,251.0,258.7250061035156,212.21484375,264142
2017-07-05,259.95001220703125,271.6499938964844,255.02499389648438,271.6499938964844,222.8163604736328,252420
2017-07-06,275.0,284.0,272.75,274.67498779296875,225.29759216308594,289342
2017-07-07,274.3999938964844,274.3999938964844,264.29998779296875,266.32501220703125,222.49884033203125,188752
2017-07-10,271.0,275.0,266.0,268.7749938964844,224.545654296875,19440
2017-07-11,275.0,275.0,266.07501220703125,267.7250061035156,223.6684112548828,107854
2017-07-12,271.45001220703125,271.5,264.1499938964844,266.2250061035156,222.41529846191406,70000
2017-07-13,267.0,279.5249938964844,267.0,274.0249938964844,228.93174743652344,582544
2017-07-14,275.54998779296875,278.9750061035156,267.75,269.0,224.73365783691406,92712
2017-07-17,271.0,282.45001220703125,268.7749938964844,282.45001220703125,235.97032165527344,360684
2017-07-18,296.54998779296875,296.54998779296875,290.0,292.9750061035156,244.7633056640625,1190754
2017-07-19,295.5,295.70001220703125,280.0249938964844,287.92498779296875,240.54432678222656,290492
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,236.26271057128906,113588
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,236.7222137451172,116532
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,239.91775512695312,213556
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,233.40138244628906,173676
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,231.52162170410156,89190
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,227.40707397460938,83230
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,217.9456787109375,150540
2017-07-31,261.0,273.8999938964844,250.52499389648438,266.8999938964844,222.979248046875,216484
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,220.3684539794922,96286
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,217.3608856201172,82332
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,220.99502563476562,126610
2017-08-04,266.0,277.5,266.0,274.9750061035156,229.72543334960938,362408
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,228.99441528320312,538140
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,221.43362426757812,93570
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,217.50709533691406,91704
2017-08-10,262.45001220703125,263.0,238.02499389648438,246.125,205.6229248046875,173600
2017-08-11,247.0,247.0,233.0,240.39999389648438,200.84002685546875,115232
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,204.11915588378906,135978
2017-08-16,248.8249969482422,251.22500610351562,242.5,244.10000610351562,203.93115234375,196978
2017-08-17,246.4499969482422,254.5,244.0,244.72500610351562,204.4533233642578,241768
2017-08-18,245.47500610351562,245.625,237.25,239.97500610351562,200.4849853515625,142984
2017-08-21,241.25,246.22500610351562,237.22500610351562,238.875,199.5659637451172,145090
2017-08-22,241.25,241.47500610351562,232.5,233.22500610351562,194.8457489013672,139882
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,233.7982177734375,1682938
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,227.65769958496094,1358004
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,248.10507202148438,1116972
2017-08-29,295.1499938964844,307.5,290.0,292.875,244.67982482910156,690992
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,251.90634155273438,447260
2017-08-31,307.0,345.5,307.0,329.25,275.0689697265625,2161972
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,273.5652160644531,441620
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,280.5411376953125,972310
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,284.94805908203125,319466
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,295.93408203125,676336
2017-09-07,357.95001220703125,374.20001220703125,357.5,359.82501220703125,300.6125793457031,686226
2017-09-08,362.9750061035156,364.79998779296875,347.5,352.4750061035156,294.47210693359375,352466
2017-09-11,358.0,363.5,350.0,352.04998779296875,294.1170349121094,243872
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,291.8613586425781,201236
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,284.15435791015625,223976
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,287.89300537109375,482308
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,295.37017822265625,336250
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,300.21575927734375,230174
2017-09-19,362.45001220703125,362.82501220703125,352.04998779296875,354.625,296.2682800292969,172196
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,287.72589111328125,224716
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,285.3866882324219,254132
2017-09-22,337.5,342.0,327.0,328.5,274.4423522949219,177060
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,263.28924560546875,221366
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,269.05377197265625,275844
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,256.334228515625,291714
2017-09-28,306.0,320.0,300.5249938964844,312.625,261.17974853515625,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,261.4721984863281,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,263.87408447265625,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,280.87530517578125,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,288.56134033203125,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,287.370849609375,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,295.8296813964844,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,296.9783935546875,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,301.5107116699219,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,306.4189453125,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,307.6302490234375,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,309.09228515625,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,307.7347412109375,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,320.7049255371094,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,321.91632080078125,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,302.9100341796875,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,267.4664611816406,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,269.93096923828125,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,274.860107421875,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,275.36138916015625,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,281.5227355957031,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,284.0290832519531,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,277.32464599609375,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,272.2076110839844,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,271.8734436035156,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,264.291748046875,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,260.36517333984375,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,258.46453857421875,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,257.4411926269531,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,261.6810607910156,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,257.3785400390625,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,262.0361022949219,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,252.6374053955078,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,253.51454162597656,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,254.4126739501953,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,257.4203186035156,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,260.1563720703125,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,255.8538055419922,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,253.59808349609375,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,254.1620330810547,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,251.90634155273438,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,252.4702911376953,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,253.51454162597656,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,247.68740844726562,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,243.05067443847656,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,242.61207580566406,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,242.63296508789062,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,238.1006622314453,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,243.65638732910156,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,254.37094116210938,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,249.96401977539062,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,256.5221862792969,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,252.90892028808594,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,252.9298095703125,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,256.27154541015625,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,254.9348602294922,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,256.4803466796875,55808
2017-12-20,309.0,310.0,301.625,305.0,254.8094940185547,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,265.92083740234375,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,266.2759094238281,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,269.8474426269531,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,290.10693359375,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,289.2088317871094,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,287.70501708984375,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,280.5829162597656,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,279.3297119140625,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,302.5340881347656,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,309.050537109375,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,305.4790344238281,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,318.28216552734375,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,317.8226013183594,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,312.6011657714844,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,310.157470703125,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,306.9410095214844,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,302.61761474609375,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,289.9397888183594,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,285.72088623046875,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,281.5018615722656,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,275.6119689941406,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,288.248046875,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,291.1303405761719,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,289.4803466796875,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,287.3499450683594,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,291.4227600097656,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,278.9119873046875,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,274.2335510253906,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,271.26776123046875,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,256.00006103515625,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,258.7152404785156,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,252.38670349121094,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,258.21392822265625,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,252.57473754882812,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,259.1747131347656,164162
2018-02-12,311.5,319.0,309.5,310.375,259.3000183105469,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,257.2949523925781,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,253.8069610595703,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,252.80453491210938,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,247.43673706054688,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,245.91209411621094,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,242.61207580566406,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,239.54185485839844,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,247.7291259765625,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,247.43673706054688,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,243.8443603515625,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,244.90953063964844,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,244.6380157470703,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,238.33041381835938,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,233.86082458496094,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,227.5323944091797,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,226.82223510742188,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,222.81214904785156,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,219.2615203857422,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,229.74630737304688,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,228.74374389648438,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,225.2766571044922,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,225.33937072753906,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,221.8931427001953,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,219.63743591308594,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,215.58554077148438,151866
2018-03-22,261.5,261.5,245.625,248.625,207.71151733398438,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,198.0203857421875,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,181.6248779296875,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,183.4419403076172,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,181.37156677246094,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,200.03866577148438,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,208.82064819335938,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,212.4761962890625,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,217.19161987304688,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,216.88880920410156,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,229.0667724609375,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,243.6673126220703,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,245.203125,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,248.33950805664062,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,238.7572479248047,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,241.4826202392578,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,237.3296356201172,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,231.40289306640625,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,237.39450073242188,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,234.6690673828125,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,232.61415100097656,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,228.1582794189453,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,217.14840698242188,231956
