Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,544.0499877929688,559.9000244140625,544.0,549.9500122070312,518.4381713867188,2976
2018-03-19,550.0,553.7999877929688,516.1500244140625,524.1500244140625,494.1165466308594,5619
2018-03-20,539.5499877929688,552.0,510.1499938964844,526.4500122070312,496.2846984863281,5814
2018-03-21,536.6500244140625,537.0,516.0499877929688,526.5,496.3318176269531,4391
2018-03-22,521.0499877929688,534.8499755859375,512.2999877929688,517.5,487.8475036621094,13980
2018-03-23,512.2999877929688,525.0,497.6000061035156,520.9000244140625,491.052734375,15520
2018-03-26,529.0,529.0,506.1000061035156,517.3499755859375,487.70611572265625,12601
2018-03-27,508.1000061035156,525.0,508.04998779296875,519.7999877929688,490.0157470703125,11246
2018-03-28,518.0,525.0,504.1000061035156,505.8500061035156,476.8650817871094,6287
2018-04-02,507.0,520.0,506.3999938964844,515.6500244140625,486.10357666015625,742
2018-04-03,518.75,522.0,505.45001220703125,513.0499877929688,483.6524963378906,2337
2018-04-04,515.0,519.9000244140625,510.0,510.8500061035156,481.57855224609375,3713
2018-04-05,518.9500122070312,530.0,510.5,524.4500122070312,494.3992919921875,2336
2018-04-06,533.0,542.75,513.5,517.2000122070312,487.5647277832031,1740
2018-04-09,523.1500244140625,528.0999755859375,516.0,520.0999755859375,490.29852294921875,1315
2018-04-10,517.4000244140625,523.3499755859375,510.0,511.70001220703125,482.3798522949219,2255
2018-04-11,513.0,514.7999877929688,509.0,511.3999938964844,482.0970153808594,833
2018-04-12,510.0,514.8499755859375,510.0,512.5,483.134033203125,551
2018-04-13,505.1499938964844,514.9500122070312,505.1499938964844,513.9500122070312,484.5009460449219,574
2018-04-16,505.0,513.7999877929688,505.0,510.25,481.012939453125,1182
2018-04-17,510.5,515.0,504.25,505.75,476.77081298828125,1974
2018-04-18,506.04998779296875,506.04998779296875,502.0,504.3500061035156,475.4510192871094,1532
2018-04-19,509.5,512.7999877929688,501.0,508.20001220703125,479.0804443359375,2856
2018-04-20,505.25,511.6000061035156,503.95001220703125,507.45001220703125,478.3733825683594,1642
2018-04-23,507.0,513.0,503.04998779296875,508.04998779296875,478.93896484375,1257
2018-04-24,505.0,530.0,505.0,522.0499877929688,492.13677978515625,3430
2018-04-25,522.0499877929688,549.0,520.0,520.5,490.67559814453125,1649
2018-04-26,522.5999755859375,532.0,513.5,529.0999755859375,498.78277587890625,970
2018-04-27,516.5,531.0,516.0,527.0499877929688,496.85028076171875,1906
2018-04-30,527.2999877929688,532.0,522.0,530.25,499.866943359375,2260
2018-05-02,531.0,537.2000122070312,520.5999755859375,524.8499755859375,494.7763671875,692
2018-05-03,525.0,525.0,494.6000061035156,495.8999938964844,467.48516845703125,6316
2018-05-04,500.0,508.75,476.1000061035156,483.04998779296875,455.3714904785156,7192
2018-05-07,488.0,500.0,481.20001220703125,486.45001220703125,458.5766296386719,1027
2018-05-08,485.8999938964844,497.5,484.95001220703125,489.3999938964844,461.357666015625,391
