Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 00:00:00+05:30,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2266.63623046875,116353
2021-05-19 00:00:00+05:30,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2258.880615234375,89114
2021-05-20 00:00:00+05:30,2319.0,2344.949951171875,2296.14990234375,2331.25,2274.1474609375,94211
2021-05-21 00:00:00+05:30,2341.0,2525.25,2340.0,2412.050048828125,2352.96826171875,476728
2021-05-24 00:00:00+05:30,2448.0,2573.0,2447.949951171875,2536.35009765625,2474.2236328125,399526
2021-05-25 00:00:00+05:30,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2401.79248046875,324002
2021-05-26 00:00:00+05:30,2465.0,2524.0,2401.35009765625,2422.75,2363.40625,282082
2021-05-27 00:00:00+05:30,2455.0,2594.800048828125,2400.0,2419.39990234375,2360.138427734375,974042
2021-05-28 00:00:00+05:30,2442.800048828125,2525.0,2441.0,2509.35009765625,2447.885009765625,283933
2021-05-31 00:00:00+05:30,2519.89990234375,2584.0,2492.25,2501.89990234375,2440.6171875,177534
2021-06-01 00:00:00+05:30,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2448.080078125,118136
2021-06-02 00:00:00+05:30,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2454.762451171875,115243
2021-06-03 00:00:00+05:30,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2450.080078125,95592
2021-06-04 00:00:00+05:30,2530.0,2566.5,2524.800048828125,2533.0,2470.9560546875,131885
2021-06-07 00:00:00+05:30,2558.0,2793.0,2550.10009765625,2751.050048828125,2683.6650390625,421910
2021-06-08 00:00:00+05:30,2775.0,2775.949951171875,2668.0,2694.35009765625,2628.353759765625,231842
2021-06-09 00:00:00+05:30,2709.0,2725.0,2651.0,2682.050048828125,2616.354736328125,145762
2021-06-10 00:00:00+05:30,2693.800048828125,2755.0,2662.60009765625,2692.25,2626.304931640625,157487
2021-06-11 00:00:00+05:30,2720.0,2945.0,2701.0,2784.550048828125,2716.34423828125,943079
2021-06-14 00:00:00+05:30,2804.89990234375,2860.0,2725.5,2843.699951171875,2774.04541015625,278036
2021-06-15 00:00:00+05:30,2865.0,2875.5,2813.0,2853.699951171875,2783.800537109375,186663
2021-06-16 00:00:00+05:30,2857.0,2883.64990234375,2822.0,2869.25,2798.969482421875,118563
2021-06-17 00:00:00+05:30,2841.0,2860.0,2825.699951171875,2842.699951171875,2773.070068359375,84971
2021-06-18 00:00:00+05:30,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2713.271240234375,564482
2021-06-21 00:00:00+05:30,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2727.659912109375,132488
2021-06-22 00:00:00+05:30,2814.0,2835.39990234375,2746.0,2753.89990234375,2686.44482421875,163657
2021-06-23 00:00:00+05:30,2774.0,2799.0,2740.0,2788.35009765625,2720.05126953125,86714
2021-06-24 00:00:00+05:30,2786.0,2793.0,2760.0,2777.300048828125,2709.27197265625,47018
2021-06-25 00:00:00+05:30,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2705.369873046875,68877
2021-06-28 00:00:00+05:30,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2722.099609375,104667
2021-06-29 00:00:00+05:30,2789.0,2804.10009765625,2750.0,2757.75,2690.200439453125,70397
2021-06-30 00:00:00+05:30,2770.0,2808.0,2765.0,2792.39990234375,2724.001953125,96875
