Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,341.0,342.0,328.0,329.45001220703125,307.8154296875,8137
2018-08-20 00:00:00+05:30,326.0,351.0,326.0,346.20001220703125,323.46551513671875,7701
2018-08-21 00:00:00+05:30,353.04998779296875,369.0,351.0,367.25,343.1331787109375,4257
2018-08-23 00:00:00+05:30,367.25,384.95001220703125,355.0,357.1499938964844,333.6964416503906,5314
2018-08-24 00:00:00+05:30,353.8500061035156,354.70001220703125,340.54998779296875,344.3999938964844,321.78369140625,5851
2018-08-27 00:00:00+05:30,345.0,369.45001220703125,345.0,350.29998779296875,327.2962646484375,7382
2018-08-28 00:00:00+05:30,351.04998779296875,357.25,341.0,342.79998779296875,320.288818359375,7217
2018-08-29 00:00:00+05:30,341.25,349.95001220703125,334.3500061035156,338.8500061035156,316.59814453125,4300
2018-08-30 00:00:00+05:30,336.1000061035156,338.3999938964844,325.25,331.6000061035156,309.8242492675781,10236
2018-08-31 00:00:00+05:30,332.1499938964844,338.0,329.0,335.6499938964844,313.6083068847656,8912
2018-09-03 00:00:00+05:30,333.1000061035156,339.8500061035156,332.0,333.29998779296875,311.41259765625,7590
2018-09-04 00:00:00+05:30,333.0,337.0,325.1000061035156,326.6499938964844,305.1993103027344,8883
2018-09-05 00:00:00+05:30,324.0,333.0,323.45001220703125,325.0,303.65765380859375,6947
2018-09-06 00:00:00+05:30,326.0,330.0,317.29998779296875,328.1000061035156,306.55413818359375,4788
2018-09-07 00:00:00+05:30,324.04998779296875,339.25,320.0,322.04998779296875,300.9013977050781,7949
2018-09-10 00:00:00+05:30,322.25,327.8999938964844,312.3500061035156,318.0,297.1174011230469,15478
2018-09-11 00:00:00+05:30,317.0,320.0,313.1000061035156,314.70001220703125,294.0340270996094,12117
2018-09-12 00:00:00+05:30,312.0,314.95001220703125,305.04998779296875,306.8500061035156,286.6996154785156,6243
2018-09-14 00:00:00+05:30,312.0,322.0,304.29998779296875,319.1499938964844,298.1917724609375,6807
2018-09-17 00:00:00+05:30,318.0,327.8999938964844,309.0,312.6499938964844,292.1186828613281,6607
2018-09-18 00:00:00+05:30,308.3500061035156,319.0,305.6000061035156,306.3500061035156,286.232421875,5126
2018-09-19 00:00:00+05:30,312.45001220703125,314.04998779296875,300.0,309.45001220703125,289.1288757324219,6754
2018-09-21 00:00:00+05:30,303.0,309.54998779296875,300.54998779296875,301.20001220703125,281.420654296875,7995
2018-09-24 00:00:00+05:30,301.20001220703125,309.1499938964844,292.20001220703125,295.95001220703125,276.5154113769531,8657
2018-09-25 00:00:00+05:30,292.0,301.8500061035156,279.6499938964844,286.29998779296875,267.4990539550781,7780
2018-09-26 00:00:00+05:30,282.0,289.95001220703125,280.45001220703125,286.29998779296875,267.4990539550781,9040
2018-09-27 00:00:00+05:30,288.0,294.3500061035156,253.5500030517578,267.8999938964844,250.30735778808594,11336
2018-09-28 00:00:00+05:30,265.0,279.6000061035156,263.0,271.6000061035156,253.76437377929688,93900
2018-10-01 00:00:00+05:30,276.95001220703125,285.0,267.0,271.1499938964844,253.3439483642578,17969
2018-10-03 00:00:00+05:30,265.70001220703125,279.8999938964844,257.0,269.3999938964844,251.70884704589844,24742
2018-10-04 00:00:00+05:30,274.75,285.0,270.0,275.8999938964844,257.781982421875,61831
2018-10-05 00:00:00+05:30,273.0,281.3500061035156,270.8500061035156,272.8999938964844,254.97900390625,22998
2018-10-08 00:00:00+05:30,273.0,274.95001220703125,270.0,273.29998779296875,255.3527069091797,32421
2018-10-09 00:00:00+05:30,278.75,278.75,271.0,273.20001220703125,255.25929260253906,36325
2018-10-10 00:00:00+05:30,276.0,297.54998779296875,274.0,293.79998779296875,274.50653076171875,5993
2018-10-11 00:00:00+05:30,297.0,297.0,284.8500061035156,294.20001220703125,274.88031005859375,4314
2018-10-12 00:00:00+05:30,314.79998779296875,316.8999938964844,289.29998779296875,292.75,273.5254821777344,26467
2018-10-15 00:00:00+05:30,309.95001220703125,309.95001220703125,289.6499938964844,292.45001220703125,273.24517822265625,2833
2018-10-16 00:00:00+05:30,290.0,294.70001220703125,285.0,289.8999938964844,270.8626403808594,2389
2018-10-17 00:00:00+05:30,305.0,305.0,288.5,296.6499938964844,277.16937255859375,2529
2018-10-19 00:00:00+05:30,296.0,298.0,288.0,292.6000061035156,273.3853454589844,3731
2018-10-22 00:00:00+05:30,299.6000061035156,299.6000061035156,285.3500061035156,292.45001220703125,273.24517822265625,875
2018-10-23 00:00:00+05:30,294.45001220703125,294.5,280.1000061035156,283.95001220703125,265.30340576171875,2394
2018-10-24 00:00:00+05:30,289.54998779296875,299.0,280.0,292.79998779296875,273.57220458984375,2317
2018-10-25 00:00:00+05:30,287.6499938964844,297.75,282.45001220703125,291.5,272.3575439453125,1590
2018-10-26 00:00:00+05:30,287.25,307.0,284.1000061035156,296.70001220703125,277.2160949707031,1656
2018-10-29 00:00:00+05:30,293.95001220703125,304.8999938964844,285.1000061035156,297.45001220703125,277.9168395996094,2299
2018-10-30 00:00:00+05:30,293.0,299.95001220703125,285.1000061035156,293.6000061035156,274.3197021484375,5276
2018-10-31 00:00:00+05:30,297.95001220703125,304.8999938964844,289.0,297.75,278.1971435546875,5848
2018-11-01 00:00:00+05:30,291.6000061035156,297.0,283.0,285.20001220703125,266.4712829589844,9705
2018-11-02 00:00:00+05:30,285.20001220703125,289.95001220703125,280.3999938964844,284.5,265.8172912597656,9806
2018-11-05 00:00:00+05:30,282.0,289.3999938964844,277.54998779296875,281.0,262.54705810546875,4496
2018-11-06 00:00:00+05:30,286.25,288.95001220703125,274.04998779296875,278.8999938964844,260.58502197265625,3548
2018-11-07 00:00:00+05:30,284.8999938964844,289.8999938964844,284.8999938964844,289.5,270.48895263671875,1102
2018-11-09 00:00:00+05:30,285.0,290.0,282.0,287.3999938964844,268.52679443359375,3354
2018-11-12 00:00:00+05:30,292.95001220703125,292.95001220703125,281.0,281.3999938964844,262.9208068847656,479
2018-11-13 00:00:00+05:30,296.3500061035156,296.3500061035156,278.25,279.6499938964844,261.2857360839844,4623
2018-11-14 00:00:00+05:30,284.75,285.0,273.0,277.29998779296875,259.090087890625,2078
2018-11-15 00:00:00+05:30,277.3500061035156,282.75,275.29998779296875,279.79998779296875,261.4258728027344,1385
2018-11-16 00:00:00+05:30,280.04998779296875,294.8999938964844,272.0,276.6000061035156,258.4360656738281,3571
2018-11-19 00:00:00+05:30,279.95001220703125,289.8999938964844,276.8999938964844,280.79998779296875,262.3601989746094,7627
2018-11-20 00:00:00+05:30,286.29998779296875,294.95001220703125,275.6000061035156,280.3999938964844,261.9864807128906,5201
2018-11-21 00:00:00+05:30,282.1000061035156,284.5,275.54998779296875,281.45001220703125,262.96759033203125,2338
2018-11-22 00:00:00+05:30,284.79998779296875,284.79998779296875,276.1000061035156,278.25,259.9776916503906,933
2018-11-26 00:00:00+05:30,275.04998779296875,283.0,268.0,270.3999938964844,252.64317321777344,5892
2018-11-27 00:00:00+05:30,271.5,311.3999938964844,269.0,289.75,270.7225036621094,101692
2018-11-28 00:00:00+05:30,289.0,301.6000061035156,283.0,297.70001220703125,278.1504211425781,125974
2018-11-29 00:00:00+05:30,300.0,309.0,293.1499938964844,303.3999938964844,283.4761047363281,4692
2018-11-30 00:00:00+05:30,306.3999938964844,306.3999938964844,295.0,297.8500061035156,278.2905578613281,14457
2018-12-03 00:00:00+05:30,303.70001220703125,309.95001220703125,297.25,301.0,281.2337341308594,11373
2018-12-04 00:00:00+05:30,301.1000061035156,319.8999938964844,298.20001220703125,311.1499938964844,290.71722412109375,26578
2018-12-05 00:00:00+05:30,308.04998779296875,312.0,300.0,308.75,288.47479248046875,29415
2018-12-06 00:00:00+05:30,314.79998779296875,314.79998779296875,300.6499938964844,303.8500061035156,283.8966064453125,34200
2018-12-07 00:00:00+05:30,308.25,318.70001220703125,303.6499938964844,315.5,294.7815246582031,4676
2018-12-10 00:00:00+05:30,311.04998779296875,318.8999938964844,303.6499938964844,313.70001220703125,293.0997314453125,22966
2018-12-11 00:00:00+05:30,303.0,309.95001220703125,301.54998779296875,307.5,287.3068542480469,19263
2018-12-12 00:00:00+05:30,313.3999938964844,324.8500061035156,306.04998779296875,309.95001220703125,289.5959777832031,20457
2018-12-13 00:00:00+05:30,306.3500061035156,309.0,300.1499938964844,301.3999938964844,281.60748291015625,4435
2018-12-14 00:00:00+05:30,298.0,313.3500061035156,286.54998779296875,307.95001220703125,287.7273254394531,11959
2018-12-17 00:00:00+05:30,307.8999938964844,312.25,301.70001220703125,309.25,288.9419860839844,8818
2018-12-18 00:00:00+05:30,310.54998779296875,312.70001220703125,307.25,309.0,288.7083740234375,1405
2018-12-19 00:00:00+05:30,309.04998779296875,314.8999938964844,309.04998779296875,312.1000061035156,291.60479736328125,4693
2018-12-20 00:00:00+05:30,310.8500061035156,314.8500061035156,303.04998779296875,307.25,287.0732727050781,2367
2018-12-21 00:00:00+05:30,305.04998779296875,310.8500061035156,304.0,305.29998779296875,285.2513122558594,940
2018-12-24 00:00:00+05:30,302.04998779296875,305.5,296.0,299.75,280.0658264160156,1794
2018-12-26 00:00:00+05:30,301.8999938964844,304.95001220703125,297.29998779296875,299.25,279.5986022949219,434
2018-12-27 00:00:00+05:30,297.29998779296875,303.70001220703125,294.3500061035156,295.5,276.0948791503906,1019
2018-12-28 00:00:00+05:30,295.70001220703125,304.79998779296875,288.70001220703125,295.8500061035156,276.42193603515625,33126
2018-12-31 00:00:00+05:30,304.20001220703125,304.3500061035156,291.04998779296875,295.1000061035156,275.7211608886719,1960
2019-01-01 00:00:00+05:30,302.04998779296875,302.79998779296875,295.6000061035156,296.95001220703125,277.4496765136719,741
2019-01-02 00:00:00+05:30,303.8999938964844,303.8999938964844,290.1000061035156,292.25,273.0583190917969,1921
2019-01-03 00:00:00+05:30,299.0,299.0,281.0,291.25,272.1240234375,220
2019-01-04 00:00:00+05:30,295.8999938964844,297.0,285.04998779296875,290.3500061035156,271.2830810546875,3932
2019-01-07 00:00:00+05:30,296.1499938964844,299.1499938964844,286.1000061035156,287.8500061035156,268.947265625,476
2019-01-08 00:00:00+05:30,287.8500061035156,293.54998779296875,281.3500061035156,284.3999938964844,265.72381591796875,2458
2019-01-09 00:00:00+05:30,285.0,287.79998779296875,277.5,280.79998779296875,262.3601989746094,3866
2019-01-10 00:00:00+05:30,280.79998779296875,280.8500061035156,274.04998779296875,276.1000061035156,257.9688415527344,1867
2019-01-11 00:00:00+05:30,274.1499938964844,284.3500061035156,274.0,277.79998779296875,259.5572204589844,1257
2019-01-14 00:00:00+05:30,283.95001220703125,284.0,272.3999938964844,275.0,256.9411315917969,6965
2019-01-15 00:00:00+05:30,280.0,283.8999938964844,265.29998779296875,267.5,249.9336395263672,7619
2019-01-16 00:00:00+05:30,272.8999938964844,274.0,266.20001220703125,271.79998779296875,253.95120239257812,2630
2019-01-17 00:00:00+05:30,273.8500061035156,273.8999938964844,268.3999938964844,268.79998779296875,251.14825439453125,1012
2019-01-18 00:00:00+05:30,273.79998779296875,273.8500061035156,265.1499938964844,268.3500061035156,250.72781372070312,5732
2019-01-21 00:00:00+05:30,272.6499938964844,272.95001220703125,266.0,267.45001220703125,249.8869171142578,1225
2019-01-22 00:00:00+05:30,274.8999938964844,274.8999938964844,265.0,267.29998779296875,249.74679565429688,689
2019-01-23 00:00:00+05:30,264.04998779296875,271.8500061035156,260.3500061035156,263.0,245.72915649414062,3239
2019-01-24 00:00:00+05:30,263.0,268.79998779296875,252.0500030517578,257.04998779296875,240.16986083984375,5543
2019-01-25 00:00:00+05:30,268.6499938964844,268.6499938964844,248.4499969482422,250.64999389648438,234.1901397705078,3651
2019-01-28 00:00:00+05:30,248.4499969482422,249.9499969482422,240.0,244.3000030517578,228.25714111328125,2869
2019-01-29 00:00:00+05:30,242.0,248.0,233.5500030517578,243.4499969482422,227.4629669189453,1114
2019-01-30 00:00:00+05:30,248.6999969482422,248.75,235.0,236.8000030517578,221.2496795654297,3665
2019-01-31 00:00:00+05:30,242.75,245.0,235.3000030517578,239.4499969482422,223.72564697265625,2428
2019-02-01 00:00:00+05:30,244.9499969482422,249.5,240.25,242.60000610351562,226.6687774658203,4309
2019-02-04 00:00:00+05:30,242.64999389648438,248.0,235.10000610351562,240.3000030517578,224.51980590820312,2145
2019-02-05 00:00:00+05:30,247.64999389648438,247.64999389648438,233.0500030517578,236.64999389648438,221.10948181152344,8708
2019-02-06 00:00:00+05:30,243.9499969482422,243.9499969482422,230.14999389648438,230.75,215.59693908691406,2482
2019-02-07 00:00:00+05:30,235.3000030517578,243.5500030517578,230.64999389648438,236.8000030517578,221.2496795654297,3249
2019-02-08 00:00:00+05:30,236.75,241.39999389648438,231.0,233.25,217.93276977539062,1426
2019-02-11 00:00:00+05:30,237.89999389648438,237.89999389648438,227.39999389648438,231.1999969482422,216.01739501953125,2197
2019-02-12 00:00:00+05:30,232.35000610351562,235.8000030517578,222.3000030517578,225.3000030517578,210.50486755371094,4130
2019-02-14 00:00:00+05:30,227.6999969482422,234.9499969482422,227.60000610351562,232.5500030517578,217.27874755859375,1961
2019-02-15 00:00:00+05:30,232.4499969482422,235.0,229.35000610351562,233.75,218.3999481201172,9791
2019-02-18 00:00:00+05:30,227.9499969482422,234.60000610351562,221.5500030517578,228.0500030517578,213.07424926757812,1460
2019-02-19 00:00:00+05:30,232.5500030517578,232.5500030517578,222.1999969482422,227.4499969482422,212.513671875,1473
2019-02-20 00:00:00+05:30,227.5,235.0,227.5,231.1999969482422,216.01739501953125,2270
2019-02-21 00:00:00+05:30,235.1999969482422,249.89999389648438,232.0,246.85000610351562,230.6396942138672,3526
2019-02-22 00:00:00+05:30,244.0,255.0,242.5,250.3000030517578,233.8631134033203,1543
2019-02-25 00:00:00+05:30,254.85000610351562,254.89999389648438,247.5,251.8000030517578,235.2646484375,1681
2019-02-26 00:00:00+05:30,249.75,276.75,246.0500030517578,262.8500061035156,245.5889892578125,12505
2019-02-27 00:00:00+05:30,266.8999938964844,266.8999938964844,258.0,259.70001220703125,242.64585876464844,5343
2019-02-28 00:00:00+05:30,264.8500061035156,264.8999938964844,255.0500030517578,261.3500061035156,244.18748474121094,1149
2019-03-01 00:00:00+05:30,266.45001220703125,278.5,260.25,275.6499938964844,257.54840087890625,4802
2019-03-05 00:00:00+05:30,279.0,281.20001220703125,274.25,278.79998779296875,260.4915771484375,13234
2019-03-06 00:00:00+05:30,279.8500061035156,289.95001220703125,274.0,286.04998779296875,267.26544189453125,5755
2019-03-07 00:00:00+05:30,286.1000061035156,295.0,280.29998779296875,292.6000061035156,273.3853454589844,3906
2019-03-08 00:00:00+05:30,294.79998779296875,296.8500061035156,280.04998779296875,283.95001220703125,265.30340576171875,3663
2019-03-11 00:00:00+05:30,288.95001220703125,293.0,284.04998779296875,287.8500061035156,268.947265625,2506
2019-03-12 00:00:00+05:30,290.0,299.45001220703125,283.04998779296875,287.5,268.6202392578125,6684
2019-03-13 00:00:00+05:30,293.25,304.0,290.0,299.8999938964844,280.2059631347656,25390
2019-03-14 00:00:00+05:30,302.95001220703125,309.0,300.0,304.25,284.27032470703125,1998
2019-03-15 00:00:00+05:30,300.3500061035156,329.70001220703125,300.3500061035156,324.8999938964844,303.5642395019531,43397
2019-03-18 00:00:00+05:30,319.20001220703125,339.8999938964844,313.29998779296875,316.54998779296875,295.7625427246094,9956
2019-03-19 00:00:00+05:30,317.70001220703125,345.95001220703125,317.70001220703125,334.45001220703125,312.487060546875,33442
2019-03-20 00:00:00+05:30,341.1000061035156,341.25,320.79998779296875,322.3999938964844,301.2283630371094,4903
2019-03-22 00:00:00+05:30,320.04998779296875,324.8999938964844,315.25,318.3500061035156,297.44439697265625,9079
2019-03-25 00:00:00+05:30,317.8999938964844,334.95001220703125,303.6000061035156,309.8500061035156,289.5025634765625,8164
2019-03-26 00:00:00+05:30,309.8500061035156,316.0,291.0,295.20001220703125,275.8146057128906,18305
2019-03-27 00:00:00+05:30,301.04998779296875,305.0,297.0,301.75,281.9344787597656,4089
2019-03-28 00:00:00+05:30,305.04998779296875,306.70001220703125,296.0,303.1499938964844,283.2425537109375,5830
2019-04-01 00:00:00+05:30,317.70001220703125,317.79998779296875,312.70001220703125,317.04998779296875,296.229736328125,2550
2019-04-02 00:00:00+05:30,315.25,327.70001220703125,314.20001220703125,323.1000061035156,301.8824768066406,2778
2019-04-03 00:00:00+05:30,322.8500061035156,339.95001220703125,322.8500061035156,336.0,313.9353332519531,6747
2019-04-04 00:00:00+05:30,339.8999938964844,345.95001220703125,333.45001220703125,336.8500061035156,314.7294921875,13059
2019-04-05 00:00:00+05:30,342.8999938964844,342.95001220703125,337.5,340.0,317.6726379394531,7187
2019-04-08 00:00:00+05:30,343.54998779296875,343.54998779296875,337.0,340.3999938964844,319.9283142089844,3245
2019-04-09 00:00:00+05:30,339.8999938964844,345.0,335.6000061035156,337.1000061035156,316.8267822265625,10049
2019-04-10 00:00:00+05:30,341.5,341.8999938964844,328.0,339.25,318.8474426269531,11020
2019-04-11 00:00:00+05:30,341.0,343.0,333.45001220703125,339.54998779296875,319.1294250488281,16985
2019-04-12 00:00:00+05:30,338.70001220703125,342.54998779296875,333.45001220703125,341.54998779296875,321.0091552734375,11020
2019-04-15 00:00:00+05:30,348.3999938964844,348.3999938964844,335.04998779296875,343.1499938964844,322.5129699707031,2211
2019-04-16 00:00:00+05:30,341.04998779296875,342.0,334.20001220703125,335.20001220703125,315.0410461425781,3990
2019-04-18 00:00:00+05:30,331.8500061035156,337.95001220703125,324.1499938964844,331.04998779296875,311.140625,6681
2019-04-22 00:00:00+05:30,328.04998779296875,340.0,321.1000061035156,328.5,308.7440185546875,5962
2019-04-23 00:00:00+05:30,325.04998779296875,337.6000061035156,321.79998779296875,335.29998779296875,315.1350402832031,3079
2019-04-24 00:00:00+05:30,333.1000061035156,339.8999938964844,315.20001220703125,335.1499938964844,314.99407958984375,9082
2019-04-25 00:00:00+05:30,333.20001220703125,333.54998779296875,320.04998779296875,325.54998779296875,305.97137451171875,985
2019-04-26 00:00:00+05:30,322.79998779296875,329.8999938964844,322.79998779296875,325.8500061035156,306.2533874511719,1232
2019-04-30 00:00:00+05:30,323.8999938964844,329.8999938964844,321.3999938964844,325.8999938964844,306.30035400390625,2495
2019-05-02 00:00:00+05:30,325.1000061035156,329.8999938964844,309.1499938964844,315.95001220703125,296.9487609863281,8793
2019-05-03 00:00:00+05:30,316.29998779296875,316.29998779296875,310.6000061035156,314.6499938964844,295.7269287109375,2028
2019-05-06 00:00:00+05:30,307.0,318.75,306.04998779296875,307.29998779296875,288.8189392089844,9091
2019-05-07 00:00:00+05:30,305.25,305.25,299.54998779296875,300.54998779296875,282.474853515625,7230
2019-05-08 00:00:00+05:30,300.04998779296875,300.04998779296875,280.0,283.6499938964844,266.59124755859375,7607
2019-05-09 00:00:00+05:30,281.04998779296875,288.0,279.25,279.8500061035156,263.019775390625,1676
2019-05-10 00:00:00+05:30,280.5,284.8999938964844,280.5,280.8999938964844,264.0066223144531,581
2019-05-13 00:00:00+05:30,279.8999938964844,279.95001220703125,265.0,268.8999938964844,252.7283477783203,1506
2019-05-14 00:00:00+05:30,265.04998779296875,279.95001220703125,262.0,274.3500061035156,257.8505859375,2285
2019-05-15 00:00:00+05:30,279.75,279.75,272.6499938964844,277.79998779296875,261.09307861328125,701
2019-05-16 00:00:00+05:30,277.95001220703125,277.95001220703125,266.70001220703125,274.45001220703125,257.944580078125,764
2019-05-17 00:00:00+05:30,272.0,277.45001220703125,257.04998779296875,262.95001220703125,247.13616943359375,7745
2019-05-20 00:00:00+05:30,277.3999938964844,285.0,264.3999938964844,280.3500061035156,263.48974609375,4416
2019-05-21 00:00:00+05:30,289.95001220703125,299.0,271.54998779296875,277.5,260.8111572265625,4068
2019-05-22 00:00:00+05:30,278.04998779296875,290.8500061035156,275.0,279.75,262.92584228515625,3332
2019-05-23 00:00:00+05:30,289.8500061035156,299.8999938964844,281.3500061035156,285.6000061035156,268.4239807128906,7645
2019-05-24 00:00:00+05:30,302.6499938964844,302.6499938964844,276.6000061035156,291.04998779296875,273.5462341308594,4239
2019-05-27 00:00:00+05:30,299.8500061035156,299.8500061035156,285.25,286.0,268.7999267578125,2134
2019-05-28 00:00:00+05:30,289.75,305.25,288.95001220703125,294.95001220703125,277.2117004394531,1590
2019-05-29 00:00:00+05:30,294.95001220703125,299.8999938964844,288.95001220703125,292.95001220703125,275.3319396972656,4943
2019-05-30 00:00:00+05:30,295.79998779296875,299.8999938964844,285.04998779296875,290.95001220703125,273.4522399902344,1355
2019-05-31 00:00:00+05:30,298.8500061035156,310.0,268.79998779296875,280.45001220703125,263.5837097167969,20567
2019-06-03 00:00:00+05:30,281.04998779296875,284.95001220703125,270.25,280.8999938964844,264.0066223144531,2502
2019-06-04 00:00:00+05:30,282.95001220703125,283.1499938964844,275.0,277.54998779296875,260.8581237792969,1898
2019-06-06 00:00:00+05:30,277.6499938964844,283.0,275.0,279.1499938964844,262.3619384765625,962
2019-06-07 00:00:00+05:30,294.95001220703125,294.95001220703125,271.54998779296875,280.1000061035156,263.2547912597656,2359
2019-06-10 00:00:00+05:30,284.95001220703125,286.8999938964844,273.29998779296875,274.8999938964844,258.3675231933594,4537
2019-06-11 00:00:00+05:30,275.04998779296875,280.45001220703125,268.04998779296875,274.0,257.5216369628906,2255
2019-06-12 00:00:00+05:30,274.1000061035156,275.29998779296875,270.0,273.6000061035156,257.14569091796875,1279
2019-06-13 00:00:00+05:30,273.0,282.6000061035156,263.54998779296875,273.75,257.28662109375,4018
2019-06-14 00:00:00+05:30,272.04998779296875,279.6499938964844,256.5,268.6000061035156,252.44638061523438,5247
2019-06-17 00:00:00+05:30,274.45001220703125,277.5,260.8500061035156,265.70001220703125,249.72076416015625,1949
2019-06-18 00:00:00+05:30,270.0,275.0,261.04998779296875,264.8500061035156,248.9219207763672,4087
2019-06-19 00:00:00+05:30,265.0,268.25,256.0,260.25,244.59854125976562,1815
2019-06-20 00:00:00+05:30,253.0,273.3999938964844,253.0,261.5,245.77337646484375,3548
2019-06-21 00:00:00+05:30,260.0,281.95001220703125,260.0,272.8500061035156,256.4407653808594,1401
2019-06-24 00:00:00+05:30,270.0,279.45001220703125,268.75,270.70001220703125,254.42010498046875,1639
2019-06-25 00:00:00+05:30,268.70001220703125,276.95001220703125,268.70001220703125,270.45001220703125,254.1851348876953,2630
2019-06-26 00:00:00+05:30,268.70001220703125,274.45001220703125,268.70001220703125,271.54998779296875,255.2189483642578,422
2019-06-27 00:00:00+05:30,267.04998779296875,277.3999938964844,263.04998779296875,268.45001220703125,252.30543518066406,11514
2019-06-28 00:00:00+05:30,267.04998779296875,279.8999938964844,267.04998779296875,271.8999938964844,255.5478973388672,660
2019-07-01 00:00:00+05:30,262.0,281.8999938964844,262.0,268.29998779296875,252.1643829345703,3455
2019-07-02 00:00:00+05:30,261.0,278.0,261.0,263.25,247.41812133789062,3038
2019-07-03 00:00:00+05:30,256.54998779296875,277.95001220703125,255.0,256.25,240.83909606933594,2861
2019-07-04 00:00:00+05:30,256.0,261.0,252.85000610351562,259.8500061035156,244.22259521484375,1739
2019-07-05 00:00:00+05:30,258.1000061035156,275.0,255.14999389648438,259.3999938964844,243.79966735839844,10290
2019-07-08 00:00:00+05:30,255.0,259.0,243.0,254.6999969482422,239.38232421875,974
2019-07-09 00:00:00+05:30,248.0,263.79998779296875,236.9499969482422,242.5,227.91603088378906,11790
2019-07-10 00:00:00+05:30,245.0500030517578,252.6999969482422,239.0500030517578,240.25,225.8013458251953,2408
2019-07-11 00:00:00+05:30,235.0500030517578,244.39999389648438,235.0500030517578,241.0,226.50624084472656,2084
2019-07-12 00:00:00+05:30,240.0500030517578,259.79998779296875,237.0,244.5500030517578,229.84274291992188,15810
2019-07-15 00:00:00+05:30,254.6999969482422,254.6999969482422,242.60000610351562,243.10000610351562,228.47994995117188,6088
2019-07-16 00:00:00+05:30,240.0,242.39999389648438,233.0,236.85000610351562,222.60581970214844,2722
2019-07-17 00:00:00+05:30,238.9499969482422,243.35000610351562,236.35000610351562,239.60000610351562,225.19046020507812,1396
2019-07-18 00:00:00+05:30,242.9499969482422,243.0,232.0,237.5,223.21673583984375,4192
