Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,238.8000030517578,243.60000610351562,235.41000366210938,238.5800018310547,233.29669189453125,48455
2017-02-08,238.4199981689453,238.58999633789062,229.77999877929688,234.1199951171875,228.93545532226562,20880
2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,232.8468780517578,22125
2017-02-10,238.2100067138672,257.6000061035156,237.0,244.80999755859375,239.38873291015625,141150
2017-02-13,239.99000549316406,239.99000549316406,218.41000366210938,219.60000610351562,214.7370147705078,275915
2017-02-14,221.8699951171875,228.0,221.60000610351562,226.77999877929688,221.75796508789062,148770
2017-02-15,226.85000610351562,240.0,220.61000061035156,222.82000732421875,217.8856964111328,38660
2017-02-16,228.89999389648438,228.89999389648438,221.3000030517578,226.27000427246094,221.25930786132812,23965
2017-02-17,231.7899932861328,231.7899932861328,218.0,219.50999450683594,214.6490020751953,40420
2017-02-20,212.0,226.0,212.0,217.6199951171875,212.80084228515625,39690
2017-02-21,224.7899932861328,224.7899932861328,216.0,218.00999450683594,213.18222045898438,17600
2017-02-22,215.8000030517578,221.8000030517578,212.8000030517578,214.4600067138672,209.71083068847656,34690
2017-02-23,213.2100067138672,216.97999572753906,202.6199951171875,211.75999450683594,207.07061767578125,24630
2017-02-27,209.08999633789062,213.47999572753906,200.0,210.10000610351562,205.44735717773438,55875
2017-02-28,211.82000732421875,221.75999450683594,211.27000427246094,218.00999450683594,213.18222045898438,24475
2017-03-01,220.49000549316406,227.58999633789062,216.8000030517578,224.27000427246094,219.30357360839844,38205
2017-03-02,227.99000549316406,227.99000549316406,219.6300048828125,220.49000549316406,215.60728454589844,37990
2017-03-03,221.41000366210938,224.10000610351562,219.0,219.92999267578125,215.05967712402344,8300
2017-03-06,226.9499969482422,229.38999938964844,220.0,221.4600067138672,216.55580139160156,25515
2017-03-07,222.94000244140625,222.94000244140625,220.0,220.88999938964844,215.99842834472656,4815
2017-03-08,221.00999450683594,225.99000549316406,214.02000427246094,216.6300048828125,211.83274841308594,10855
2017-03-09,210.61000061035156,219.60000610351562,210.61000061035156,218.4199981689453,213.58311462402344,5060
2017-03-10,221.9600067138672,227.99000549316406,217.61000061035156,219.38999938964844,214.53163146972656,22200
2017-03-14,228.8800048828125,228.8800048828125,216.8699951171875,219.47000122070312,214.60989379882812,6620
2017-03-15,218.22000122070312,228.3000030517578,214.1999969482422,223.0399932861328,218.10079956054688,22775
2017-03-16,220.1999969482422,223.5800018310547,216.0,218.6300048828125,213.78848266601562,11300
2017-03-17,219.97999572753906,220.52999877929688,214.60000610351562,219.07000732421875,214.21873474121094,57065
2017-03-20,219.0,222.3800048828125,216.0,218.13999938964844,213.30934143066406,5535
2017-03-21,219.77999877929688,219.77999877929688,214.3000030517578,217.5800018310547,212.76173400878906,8480
2017-03-22,218.0,218.0,213.0,213.38999938964844,208.66452026367188,29750
2017-03-23,215.8000030517578,217.60000610351562,211.0800018310547,212.33999633789062,207.6377410888672,20935
2017-03-24,213.58999633789062,215.99000549316406,210.55999755859375,211.02999877929688,206.3567657470703,8630
2017-03-27,213.47999572753906,216.0,206.58999633789062,207.42999267578125,202.83648681640625,26740
2017-03-28,208.7899932861328,209.0,199.6999969482422,201.74000549316406,197.2725067138672,36995
2017-03-29,202.8800048828125,204.97999572753906,200.49000549316406,201.42999267578125,196.9693603515625,22775
2017-03-30,203.02999877929688,212.99000549316406,197.1199951171875,205.83999633789062,201.2816925048828,2198500
2017-03-31,214.0,214.0,205.22000122070312,209.0,204.37171936035156,199465
2017-04-03,210.00999450683594,250.77999877929688,210.0,247.61000061035156,242.126708984375,789555
2017-04-05,250.8000030517578,254.8000030517578,236.2100067138672,247.80999755859375,242.32229614257812,389935
2017-04-06,245.22999572753906,262.0,242.0,250.38999938964844,244.84518432617188,281710
2017-04-07,249.99000549316406,259.0,242.4499969482422,247.1199951171875,241.64756774902344,178355
2017-04-10,248.2100067138672,254.9199981689453,244.22000122070312,245.24000549316406,239.8092041015625,86260
2017-04-11,248.49000549316406,272.3999938964844,245.47000122070312,266.2099914550781,260.3148498535156,491020
2017-04-12,263.0,276.0,254.6999969482422,255.41000366210938,249.75399780273438,254740
2017-04-13,255.8000030517578,277.6000061035156,255.8000030517578,268.8299865722656,262.8768310546875,301875
2017-04-17,269.20001220703125,287.79998779296875,267.0,286.07000732421875,279.7350158691406,448580
2017-04-18,286.20001220703125,299.9800109863281,279.0199890136719,281.6000061035156,275.364013671875,249470
2017-04-19,283.0,286.6000061035156,280.42999267578125,284.2300109863281,277.935791015625,58755
2017-04-20,286.0,288.0,280.30999755859375,286.5899963378906,280.2434997558594,57385
2017-04-21,287.0,293.0,282.0,284.67999267578125,278.3757629394531,189340
2017-04-24,294.79998779296875,294.79998779296875,282.6000061035156,285.57000732421875,279.24609375,64875
2017-04-25,295.6000061035156,323.6000061035156,292.0,313.2799987792969,306.34246826171875,986615
2017-04-26,314.0,319.79998779296875,305.0,306.7699890136719,299.9766540527344,214360
2017-04-27,308.3500061035156,310.79998779296875,300.0,301.2200012207031,294.549560546875,81785
2017-04-28,303.79998779296875,305.70001220703125,295.07000732421875,296.7900085449219,290.2176513671875,73145
2017-05-02,297.79998779296875,318.6000061035156,296.79998779296875,305.8699951171875,299.0965270996094,156030
2017-05-03,304.4100036621094,312.3999938964844,304.4100036621094,308.05999755859375,301.2380676269531,70905
2017-05-04,311.3999938964844,316.0,307.1099853515625,309.2699890136719,302.4212646484375,47130
2017-05-05,313.57000732421875,315.0,303.0,306.04998779296875,299.2725830078125,85785
2017-05-08,309.6000061035156,320.3999938964844,304.20001220703125,308.3900146484375,301.5607604980469,98485
2017-05-09,313.79998779296875,316.989990234375,302.29998779296875,303.2699890136719,296.55413818359375,138970
2017-05-10,307.6000061035156,307.6000061035156,300.0,303.3399963378906,296.6225891113281,69805
2017-05-11,303.0,308.989990234375,297.739990234375,299.489990234375,292.85784912109375,60055
2017-05-12,299.1000061035156,299.54998779296875,286.19000244140625,288.5400085449219,282.1503601074219,77620
2017-05-15,303.0,313.9700012207031,297.010009765625,303.05999755859375,296.3487854003906,168020
2017-05-16,305.0899963378906,309.6000061035156,300.20001220703125,302.510009765625,295.81097412109375,83125
2017-05-17,302.1099853515625,309.79998779296875,302.1099853515625,304.44000244140625,297.6982421875,53695
2017-05-18,302.0,303.8299865722656,298.9200134277344,299.6499938964844,293.0142822265625,34070
2017-05-19,303.0,304.3999938964844,294.0,296.29998779296875,289.73846435546875,45695
2017-05-22,298.0,306.0,296.2099914550781,298.0199890136719,291.42034912109375,45185
2017-05-23,300.7799987792969,300.79998779296875,288.0,294.30999755859375,287.7925720214844,49910
2017-05-24,294.0,299.6000061035156,278.4700012207031,282.07000732421875,275.8235778808594,57070
2017-05-25,287.3999938964844,288.0,269.0,278.30999755859375,272.14691162109375,132035
2017-05-26,286.0,286.0,280.0,281.92999267578125,275.6866455078125,33365
2017-05-29,282.989990234375,284.739990234375,278.0,278.9200134277344,272.7433776855469,44250
2017-05-30,279.9800109863281,280.0,278.0,279.04998779296875,272.8704833984375,13155
2017-05-31,279.0,280.0,278.0,279.05999755859375,272.8802490234375,20940
2017-06-01,279.0,293.3800048828125,278.510009765625,285.1600036621094,278.8451843261719,32130
2017-06-02,285.6600036621094,294.0,284.0,292.92999267578125,286.443115234375,34630
2017-06-05,294.989990234375,294.989990234375,280.25,281.6600036621094,275.4227294921875,36385
2017-06-06,285.6000061035156,286.5899963378906,276.4599914550781,277.55999755859375,271.4134521484375,41310
2017-06-07,283.0,283.0,277.3999938964844,279.1499938964844,272.96826171875,15400
2017-06-08,283.0,283.0,276.0,277.989990234375,271.8339538574219,14420
2017-06-09,278.0400085449219,280.0,277.010009765625,277.92999267578125,271.7752990722656,9960
2017-06-12,281.3999938964844,284.0,277.010009765625,281.20001220703125,274.972900390625,24525
2017-06-13,280.5899963378906,283.0,276.0,278.67999267578125,272.5086975097656,23915
2017-06-14,283.6000061035156,283.6000061035156,274.79998779296875,275.57000732421875,269.4675598144531,32150
2017-06-15,275.57000732421875,276.0,274.6099853515625,275.510009765625,269.4089050292969,16030
2017-06-16,277.9800109863281,277.9800109863281,273.0899963378906,275.04998779296875,268.9590759277344,26905
2017-06-19,274.6000061035156,277.7300109863281,271.0,271.75,265.732177734375,18410
2017-06-20,272.8699951171875,274.9800109863281,265.010009765625,268.489990234375,262.5443420410156,30145
2017-06-21,272.79998779296875,272.79998779296875,263.0,264.2799987792969,258.42755126953125,36895
2017-06-22,266.55999755859375,279.17999267578125,266.0,272.2799987792969,266.2503967285156,44300
2017-06-23,273.0,274.3999938964844,262.0299987792969,268.7900085449219,262.83770751953125,29335
2017-06-27,270.20001220703125,272.239990234375,266.0,266.989990234375,261.0775146484375,10795
2017-06-28,268.6000061035156,271.82000732421875,267.0,268.55999755859375,262.61279296875,12490
2017-06-29,270.010009765625,272.989990234375,267.0,269.4100036621094,263.4439392089844,13505
2017-06-30,279.79998779296875,279.79998779296875,266.0,269.57000732421875,263.60040283203125,11570
2017-07-03,270.20001220703125,286.95001220703125,270.20001220703125,271.9100036621094,265.88861083984375,52425
2017-07-04,271.010009765625,275.989990234375,271.010009765625,272.6099853515625,266.5730895996094,19390
2017-07-05,272.79998779296875,283.0,271.1000061035156,276.1300048828125,270.0151672363281,47925
2017-07-06,281.6000061035156,282.32000732421875,275.20001220703125,276.1099853515625,269.9955749511719,21250
2017-07-07,278.0,278.0,272.80999755859375,274.70001220703125,268.6167907714844,20275
2017-07-10,275.0,280.0,275.0,278.19000244140625,272.029541015625,4120
2017-07-11,283.9800109863281,283.9800109863281,275.20001220703125,275.8800048828125,269.7706604003906,24345
2017-07-12,276.2699890136719,284.79998779296875,276.260009765625,279.8900146484375,273.6919250488281,42715
2017-07-13,278.4599914550781,280.0,275.9800109863281,277.4599914550781,271.3157043457031,32730
2017-07-14,278.20001220703125,287.0,277.3999938964844,279.8999938964844,273.70166015625,46240
2017-07-17,281.0,283.5400085449219,276.20001220703125,276.4599914550781,270.3378601074219,11935
2017-07-18,277.0,279.6000061035156,276.20001220703125,277.05999755859375,270.924560546875,9140
2017-07-19,278.0,278.0,270.4200134277344,273.6700134277344,267.6095886230469,15685
2017-07-20,273.0,277.5899963378906,272.0,273.0199890136719,266.9740295410156,10890
2017-07-21,274.260009765625,276.3999938964844,268.79998779296875,272.8999938964844,266.856689453125,21605
2017-07-24,277.6000061035156,277.6000061035156,273.0,275.6700134277344,269.56536865234375,10410
2017-07-25,273.0,275.0,269.9800109863281,271.4800109863281,265.4681396484375,16245
2017-07-26,279.79998779296875,279.79998779296875,270.0199890136719,274.2099914550781,268.1376647949219,8365
2017-07-27,272.20001220703125,276.3999938964844,268.0,269.989990234375,264.0111389160156,24165
2017-07-28,269.6199951171875,271.239990234375,262.25,264.6700134277344,258.8089294433594,21700
2017-07-31,269.79998779296875,269.79998779296875,255.11000061035156,258.239990234375,252.52133178710938,61355
2017-08-01,262.0,264.95001220703125,258.0,262.32000732421875,256.510986328125,20645
2017-08-02,267.79998779296875,267.79998779296875,257.0,258.7900085449219,253.05914306640625,24055
2017-08-03,260.79998779296875,260.79998779296875,253.39999389648438,256.260009765625,250.5851593017578,28880
2017-08-04,256.2699890136719,262.17999267578125,253.0,259.20001220703125,253.4600830078125,14940
2017-08-07,259.7799987792969,264.7799987792969,257.0199890136719,261.54998779296875,255.7580108642578,22010
2017-08-08,263.0,264.6000061035156,256.0,258.8500061035156,253.1178436279297,18395
2017-08-09,255.02000427246094,257.0,244.8000030517578,245.50999450683594,240.07321166992188,77210
2017-08-10,246.41000366210938,250.0,242.0,244.1199951171875,238.7139892578125,23505
2017-08-11,245.0,247.19000244140625,236.0,237.8699951171875,232.6024169921875,39345
2017-08-14,242.8000030517578,249.99000549316406,238.2100067138672,245.58999633789062,240.15145874023438,29360
2017-08-16,246.8000030517578,249.3800048828125,245.0,246.3800048828125,240.92396545410156,20545
2017-08-17,247.00999450683594,248.8000030517578,241.1999969482422,245.74000549316406,240.29812622070312,15830
2017-08-18,251.0,251.0,238.39999389648438,241.10000610351562,235.76089477539062,23785
2017-08-21,242.0,245.8000030517578,233.00999450683594,235.8300018310547,230.6075897216797,24205
2017-08-22,238.0,242.38999938964844,231.0,233.5,228.32920837402344,21235
2017-08-23,237.39999389648438,243.0,234.60000610351562,239.83999633789062,234.52877807617188,24995
2017-08-24,243.5800018310547,250.7899932861328,241.60000610351562,248.27000427246094,242.77210998535156,32560
2017-08-28,254.0,254.74000549316406,248.8000030517578,252.35000610351562,246.7617645263672,18280
2017-08-29,254.39999389648438,255.10000610351562,250.0,251.52999877929688,245.9598846435547,9005
2017-08-30,251.60000610351562,254.97000122070312,248.0,253.60000610351562,247.98406982421875,14805
2017-08-31,254.39999389648438,254.9499969482422,250.61000061035156,253.9199981689453,248.2969970703125,8030
2017-09-01,250.07000732421875,256.989990234375,247.60000610351562,252.13999938964844,246.55638122558594,29230
2017-09-04,254.0,254.0,248.02000427246094,251.57000732421875,245.99900817871094,7150
2017-09-05,256.6000061035156,261.0,252.72000122070312,255.77000427246094,250.1060333251953,21415
2017-09-06,255.77000427246094,257.6000061035156,250.39999389648438,255.86000061035156,250.19403076171875,11265
2017-09-07,255.97999572753906,261.0,252.39999389648438,254.77000427246094,249.12818908691406,27580
2017-09-08,254.0,256.989990234375,252.0,253.3300018310547,248.3048095703125,6995
2017-09-11,256.989990234375,256.989990234375,253.1999969482422,253.82000732421875,248.78509521484375,24965
2017-09-12,253.22999572753906,255.0,249.22000122070312,251.44000244140625,246.4523162841797,20305
2017-09-13,253.19000244140625,253.39999389648438,241.0,244.00999450683594,239.169677734375,26870
2017-09-14,246.42999267578125,251.60000610351562,243.1999969482422,244.16000366210938,239.3167266845703,14100
2017-09-15,241.0,241.00999450683594,224.1999969482422,235.0,230.33843994140625,303815
2017-09-18,235.9600067138672,238.8000030517578,228.0,230.0399932861328,225.47679138183594,48665
2017-09-19,230.1999969482422,231.3800048828125,216.8800048828125,219.8800048828125,215.5183563232422,133460
2017-09-20,217.42999267578125,219.8000030517578,210.22999572753906,211.85000610351562,207.64764404296875,60300
2017-09-21,212.2100067138672,218.97999572753906,208.2100067138672,217.5,213.18556213378906,40925
2017-09-22,217.3800048828125,217.3800048828125,209.0,210.99000549316406,206.80470275878906,41240
2017-09-25,213.8800048828125,213.8800048828125,200.67999267578125,203.0399932861328,199.0124053955078,63125
2017-09-26,206.8800048828125,208.9600067138672,201.36000061035156,202.6999969482422,198.6791229248047,62155
2017-09-27,207.0,207.0,196.60000610351562,197.5399932861328,193.62149047851562,75655
2017-09-28,199.75999450683594,203.94000244140625,197.0,199.0500030517578,195.1015167236328,56520
2017-09-29,199.8800048828125,206.69000244140625,198.64999389648438,204.24000549316406,200.1885986328125,47885
2017-10-03,209.0,209.0,206.1999969482422,208.02999877929688,203.90342712402344,18175
2017-10-04,210.8800048828125,215.99000549316406,203.0,205.3000030517578,201.2275848388672,72050
2017-10-05,207.1999969482422,207.47999572753906,204.24000549316406,205.7899932861328,201.7078399658203,22310
2017-10-06,207.60000610351562,212.0,206.27999877929688,211.4499969482422,207.2555694580078,39530
2017-10-09,213.8800048828125,216.60000610351562,211.39999389648438,214.1199951171875,209.8726043701172,73420
2017-10-10,215.8000030517578,215.8000030517578,209.25,213.1699981689453,208.94143676757812,39125
2017-10-11,214.0,214.97000122070312,204.1999969482422,206.36000061035156,202.2665252685547,78100
2017-10-12,208.0,214.99000549316406,202.99000549316406,210.8800048828125,206.69686889648438,62310
2017-10-13,210.02000427246094,212.0,203.4199981689453,207.8000030517578,203.67799377441406,42340
2017-10-16,208.1999969482422,212.0,203.22999572753906,203.86000061035156,199.81610107421875,52605
2017-10-17,204.39999389648438,209.0,203.39999389648438,208.1199951171875,203.99163818359375,75715
2017-10-18,208.0500030517578,214.39999389648438,208.0,210.8000030517578,206.6184539794922,62105
2017-10-19,213.39999389648438,213.39999389648438,207.0,209.1999969482422,205.05018615722656,22825
2017-10-23,213.39999389648438,213.39999389648438,206.6999969482422,210.75,206.56944274902344,21518
2017-10-24,210.89999389648438,219.8000030517578,207.1999969482422,216.5,212.2053985595703,83181
2017-10-25,216.0,218.9499969482422,210.10000610351562,212.0500030517578,207.8436737060547,74333
2017-10-26,214.0,215.89999389648438,209.10000610351562,211.39999389648438,207.20655822753906,27917
2017-10-27,213.6999969482422,214.0,210.10000610351562,211.39999389648438,207.20655822753906,23740
2017-10-30,213.8000030517578,215.4499969482422,211.25,213.9499969482422,209.7059783935547,35344
2017-10-31,215.8000030517578,219.60000610351562,213.5,219.1999969482422,214.8518524169922,43182
2017-11-01,219.89999389648438,221.89999389648438,217.0500030517578,218.60000610351562,214.2637481689453,87676
2017-11-02,218.0,223.89999389648438,217.9499969482422,219.10000610351562,214.7538299560547,44853
2017-11-03,222.8000030517578,222.8000030517578,216.3000030517578,217.8000030517578,213.47958374023438,30605
2017-11-06,218.0,221.64999389648438,216.5,220.3000030517578,215.93002319335938,42067
2017-11-07,223.5,223.5,214.0,219.3000030517578,214.9498748779297,62253
2017-11-08,223.5,224.5,212.9499969482422,214.35000610351562,210.09805297851562,28013
2017-11-09,217.39999389648438,219.0,212.0500030517578,214.89999389648438,210.63714599609375,15240
2017-11-10,218.0,236.35000610351562,215.0,224.60000610351562,220.1447296142578,217529
2017-11-13,228.39999389648438,234.0,221.0,222.9499969482422,218.5274658203125,67790
2017-11-14,224.85000610351562,232.0,220.64999389648438,223.5500030517578,219.1155548095703,52090
2017-11-15,225.85000610351562,228.0,220.25,224.14999389648438,219.7036590576172,44160
2017-11-16,225.9499969482422,235.39999389648438,224.4499969482422,230.64999389648438,226.07469177246094,79437
2017-11-17,234.89999389648438,234.89999389648438,223.75,225.4499969482422,220.97784423828125,29803
2017-11-20,225.60000610351562,239.64999389648438,225.5500030517578,237.85000610351562,233.1319122314453,98091
2017-11-21,242.0,242.0,226.0,228.5500030517578,224.01637268066406,106895
2017-11-22,228.0,233.0,225.10000610351562,227.5,222.9871826171875,28239
2017-11-23,229.8000030517578,234.6999969482422,227.60000610351562,229.89999389648438,225.33956909179688,17972
2017-11-24,229.89999389648438,234.0500030517578,227.0500030517578,228.3000030517578,223.77133178710938,42458
2017-11-27,228.3000030517578,230.0,225.35000610351562,227.5,222.9871826171875,49794
2017-11-28,229.5,234.89999389648438,224.8000030517578,231.75,227.15289306640625,41171
2017-11-29,232.89999389648438,233.25,227.39999389648438,227.9499969482422,223.4282684326172,34281
2017-11-30,229.4499969482422,229.4499969482422,225.4499969482422,227.1999969482422,222.69313049316406,19972
2017-12-01,228.9499969482422,230.9499969482422,227.35000610351562,227.89999389648438,223.3792724609375,19065
2017-12-04,230.25,233.0,226.0500030517578,226.89999389648438,222.39907836914062,22481
2017-12-05,228.6999969482422,228.8000030517578,222.0,222.85000610351562,218.429443359375,34677
2017-12-06,232.89999389648438,232.89999389648438,222.60000610351562,224.39999389648438,219.9486846923828,39917
2017-12-07,211.0,217.6999969482422,196.89999389648438,205.35000610351562,201.27658081054688,490335
2017-12-08,211.89999389648438,213.0,203.0,204.85000610351562,200.7864990234375,121718
2017-12-11,208.4499969482422,208.60000610351562,203.3000030517578,204.14999389648438,200.10035705566406,47384
2017-12-12,207.5500030517578,207.89999389648438,199.89999389648438,200.8000030517578,196.81683349609375,79200
2017-12-13,204.4499969482422,206.5,202.0,202.5,198.4831085205078,33493
2017-12-14,202.35000610351562,205.0,201.10000610351562,203.3000030517578,199.26724243164062,17431
2017-12-15,208.10000610351562,208.10000610351562,202.0,205.25,201.1785430908203,28846
2017-12-18,208.10000610351562,232.64999389648438,201.10000610351562,203.4499969482422,199.41427612304688,47484
2017-12-19,204.4499969482422,204.5,200.8000030517578,201.5,197.5029296875,55692
2017-12-20,202.0,204.0,200.0,202.89999389648438,198.8751678466797,41113
2017-12-21,201.25,208.89999389648438,201.1999969482422,207.14999389648438,203.0408477783203,35020
2017-12-22,207.25,208.60000610351562,203.1999969482422,208.25,204.1190643310547,43757
2017-12-26,208.75,232.64999389648438,208.75,223.4499969482422,219.01754760742188,221526
2017-12-27,223.5,227.85000610351562,215.0,217.64999389648438,213.33258056640625,46534
2017-12-28,219.8000030517578,223.0,214.1999969482422,215.14999389648438,210.88217163085938,25576
2017-12-29,220.0,220.0,212.0,213.5,209.26490783691406,31585
2018-01-01,215.64999389648438,221.3000030517578,212.5,214.0,209.75498962402344,39725
2018-01-02,216.39999389648438,221.60000610351562,212.0,218.8000030517578,214.45977783203125,100335
2018-01-03,219.4499969482422,223.9499969482422,219.0,221.0500030517578,216.66514587402344,44304
2018-01-04,222.89999389648438,233.0,219.0,221.6999969482422,217.30226135253906,143769
2018-01-05,232.0,255.0,231.4499969482422,247.85000610351562,242.9335174560547,667556
2018-01-08,259.79998779296875,264.70001220703125,241.0,258.1499938964844,253.0291748046875,357913
2018-01-09,268.0,274.70001220703125,261.0,269.45001220703125,264.1050109863281,351100
2018-01-10,274.0,274.70001220703125,260.0,261.29998779296875,256.1167297363281,189387
2018-01-11,262.6499938964844,270.0,262.0,263.6000061035156,258.3710632324219,96173
2018-01-12,264.95001220703125,270.5,258.0,258.79998779296875,253.66629028320312,111605
2018-01-15,263.8999938964844,265.0,247.0,249.89999389648438,244.94285583496094,118258
2018-01-16,251.1999969482422,256.1499938964844,230.0,231.75,227.15289306640625,280832
2018-01-17,233.64999389648438,235.0,225.0,230.25,225.68264770507812,107697
2018-01-18,233.5,233.5,225.0,227.5,222.9871826171875,71491
2018-01-19,227.60000610351562,230.1999969482422,227.60000610351562,229.85000610351562,225.29058837890625,42671
2018-01-22,238.0,238.0,226.9499969482422,228.9499969482422,224.40841674804688,72811
2018-01-23,231.6999969482422,231.6999969482422,226.8000030517578,227.64999389648438,223.13421630859375,40157
2018-01-24,226.0500030517578,229.8000030517578,225.0,225.6999969482422,221.22288513183594,30495
2018-01-25,225.10000610351562,230.0,223.35000610351562,226.0500030517578,221.5659637451172,26446
2018-01-29,227.0,229.0,216.0,218.89999389648438,214.55780029296875,54231
2018-01-30,219.0,223.89999389648438,217.5,218.6999969482422,214.3617706298828,22982
2018-01-31,220.64999389648438,222.0,215.0,218.75,214.4107666015625,25980
2018-02-01,221.39999389648438,225.0,219.10000610351562,221.3000030517578,216.91018676757812,21001
2018-02-02,221.89999389648438,222.0,205.1999969482422,211.4499969482422,207.2555694580078,64630
2018-02-05,205.0,208.89999389648438,201.0,205.5500030517578,201.4726104736328,57797
2018-02-06,201.0,205.14999389648438,195.6999969482422,199.10000610351562,195.1505584716797,78167
2018-02-07,202.0,209.8000030517578,200.1999969482422,201.89999389648438,197.89498901367188,45466
2018-02-08,203.89999389648438,215.0,203.89999389648438,212.39999389648438,208.1867218017578,44226
2018-02-09,210.0,213.5,205.1999969482422,209.6999969482422,205.540283203125,26735
2018-02-12,211.0,217.9499969482422,210.0,215.9499969482422,211.66629028320312,27746
2018-02-14,224.85000610351562,224.85000610351562,215.60000610351562,215.9499969482422,211.66629028320312,27709
2018-02-15,220.25,220.25,214.3000030517578,216.9499969482422,212.64646911621094,35118
2018-02-16,218.85000610351562,219.6999969482422,212.0,212.35000610351562,208.13771057128906,49746
2018-02-19,212.35000610351562,212.8000030517578,205.0,209.3000030517578,205.14822387695312,22110
2018-02-20,210.85000610351562,213.14999389648438,207.64999389648438,212.0,207.79466247558594,13134
2018-02-21,214.0,214.0,206.64999389648438,210.1999969482422,206.0303497314453,13973
2018-02-22,210.64999389648438,210.89999389648438,206.0,207.0500030517578,202.94284057617188,11003
2018-02-23,208.89999389648438,209.39999389648438,206.0,206.4499969482422,202.354736328125,20265
2018-02-26,207.6999969482422,216.0,207.0,213.4499969482422,209.2158966064453,25793
2018-02-27,217.60000610351562,217.89999389648438,211.9499969482422,216.60000610351562,212.3034210205078,17753
2018-02-28,215.0,218.0500030517578,212.1999969482422,215.14999389648438,210.88217163085938,10043
2018-03-01,217.9499969482422,218.0,212.10000610351562,212.85000610351562,208.6278076171875,9548
2018-03-05,214.85000610351562,215.0,205.64999389648438,206.1999969482422,202.10971069335938,21506
2018-03-06,208.8000030517578,209.89999389648438,202.0,202.85000610351562,198.826171875,27673
2018-03-07,204.89999389648438,204.89999389648438,194.75,196.1999969482422,192.3080596923828,49492
2018-03-08,199.39999389648438,202.0,197.0,198.89999389648438,194.9545135498047,103568
2018-03-09,200.5,201.0,196.0,196.89999389648438,192.99420166015625,18725
2018-03-12,198.10000610351562,198.9499969482422,191.25,193.1999969482422,189.36758422851562,32817
2018-03-13,195.0,198.9499969482422,193.0,195.0,191.13186645507812,27131
2018-03-14,198.3000030517578,198.3000030517578,194.0,194.8000030517578,190.9358367919922,19155
2018-03-15,197.6999969482422,197.6999969482422,192.8000030517578,193.64999389648438,189.80865478515625,55582
2018-03-16,195.0,195.0,191.6999969482422,192.25,188.43643188476562,32284
2018-03-19,192.25,195.0,190.10000610351562,191.75,187.94635009765625,21863
2018-03-20,190.0,195.14999389648438,189.0,191.85000610351562,188.04437255859375,28340
2018-03-21,191.5,195.5,191.3000030517578,194.5,190.64178466796875,14897
2018-03-22,194.5500030517578,203.14999389648438,194.5500030517578,198.10000610351562,194.17039489746094,27063
2018-03-23,194.0,194.0,189.5,190.5500030517578,186.7701416015625,28417
2018-03-26,190.5,193.1999969482422,184.0,184.75,181.085205078125,72234
2018-03-27,187.0,190.89999389648438,183.5,184.8000030517578,181.1342010498047,41623
