Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,45.20000076293945,45.70000076293945,44.209999084472656,44.400001525878906,41.533443450927734,3687600
2017-02-01,44.59000015258789,44.59000015258789,41.29999923706055,43.75,40.9254035949707,2527780
2017-02-02,44.0,44.599998474121094,42.61000061035156,43.119998931884766,40.336082458496094,1126530
2017-02-03,43.20000076293945,44.349998474121094,43.20000076293945,44.084999084472656,41.238773345947266,1108370
2017-02-06,44.474998474121094,47.25,44.474998474121094,47.01499938964844,43.9796142578125,4390840
2017-02-07,47.29999923706055,51.29999923706055,45.400001525878906,50.70000076293945,47.42670822143555,2824168
2017-02-08,50.75,60.79999923706055,50.75,60.79999923706055,56.8746223449707,5491129
2017-02-09,60.400001525878906,62.349998474121094,56.0,58.5,54.723114013671875,2998108
2017-02-10,58.79999923706055,61.0,58.0,59.599998474121094,55.75209426879883,2867684
2017-02-13,60.0,60.400001525878906,55.79999923706055,57.75,54.021541595458984,817879
2017-02-14,58.04999923706055,58.20000076293945,55.150001525878906,55.650001525878906,52.05711364746094,573075
2017-02-15,55.79999923706055,56.75,51.5,52.20000076293945,48.82985305786133,1083427
2017-02-16,52.5,55.900001525878906,49.20000076293945,54.29999923706055,50.794273376464844,1593854
2017-02-17,54.5,58.79999923706055,54.5,56.099998474121094,52.47806167602539,1143902
2017-02-20,56.400001525878906,58.20000076293945,56.04999923706055,56.349998474121094,52.71192169189453,566163
2017-02-21,56.5,56.900001525878906,54.599998474121094,55.04999923706055,51.495853424072266,474575
2017-02-22,55.150001525878906,55.70000076293945,52.79999923706055,53.25,49.81206130981445,545961
2017-02-23,53.45000076293945,56.5,53.099998474121094,54.099998474121094,50.6071891784668,667390
2017-02-27,54.349998474121094,55.20000076293945,53.20000076293945,53.599998474121094,50.13946533203125,405463
2017-02-28,54.04999923706055,55.400001525878906,53.599998474121094,54.349998474121094,50.84104537963867,321150
2017-03-01,54.79999923706055,55.5,53.79999923706055,54.29999923706055,50.794273376464844,360606
2017-03-02,54.95000076293945,55.400001525878906,53.150001525878906,53.5,50.045928955078125,426100
2017-03-03,53.599998474121094,54.5,52.650001525878906,53.599998474121094,50.13946533203125,254728
2017-03-06,55.400001525878906,55.400001525878906,54.099998474121094,55.04999923706055,51.495853424072266,631186
2017-03-07,55.25,57.5,54.70000076293945,55.849998474121094,52.24420166015625,744432
2017-03-08,56.45000076293945,56.900001525878906,54.849998474121094,55.400001525878906,51.82325744628906,369133
2017-03-09,55.599998474121094,55.900001525878906,52.900001525878906,54.20000076293945,50.70073318481445,328095
2017-03-10,54.79999923706055,55.849998474121094,53.0,54.29999923706055,50.794273376464844,256982
2017-03-14,55.70000076293945,55.900001525878906,54.04999923706055,54.29999923706055,50.794273376464844,195359
2017-03-15,54.25,54.75,53.400001525878906,53.70000076293945,50.23301315307617,246543
2017-03-16,54.20000076293945,54.5,53.5,53.70000076293945,50.23301315307617,214039
2017-03-17,54.25,57.45000076293945,54.0,56.04999923706055,52.43128967285156,1366260
2017-03-20,56.79999923706055,58.900001525878906,56.5,58.29999923706055,54.53602981567383,1241551
2017-03-21,58.650001525878906,58.849998474121094,56.25,57.0,53.31995391845703,475744
2017-03-22,56.04999923706055,57.0,56.0,56.45000076293945,52.80546188354492,245639
2017-03-23,56.79999923706055,58.400001525878906,56.5,58.04999923706055,54.30216598510742,460355
2017-03-24,58.099998474121094,59.29999923706055,58.099998474121094,58.54999923706055,54.76988983154297,373533
2017-03-27,59.0,59.0,56.599998474121094,56.75,53.08610153198242,292508
2017-03-28,57.25,61.349998474121094,57.0,58.900001525878906,55.0972900390625,1536694
2017-03-29,59.04999923706055,59.70000076293945,58.349998474121094,58.849998474121094,55.050514221191406,351966
2017-03-30,59.54999923706055,62.45000076293945,58.79999923706055,61.70000076293945,57.716514587402344,1456170
2017-03-31,64.0999984741211,67.8499984741211,63.400001525878906,65.80000305175781,61.55181121826172,4322048
2017-04-03,66.3499984741211,68.5999984741211,64.5,65.69999694824219,61.4582633972168,1137667
2017-04-05,66.19999694824219,66.44999694824219,64.80000305175781,65.25,61.03732681274414,644995
2017-04-06,64.5,64.9000015258789,63.599998474121094,64.0,59.86802291870117,436338
2017-04-07,64.0,65.4000015258789,62.79999923706055,63.650001525878906,59.540618896484375,713796
2017-04-10,64.30000305175781,65.1500015258789,63.400001525878906,63.900001525878906,59.77448272705078,428806
2017-04-11,64.25,67.69999694824219,64.0,66.5999984741211,62.3001594543457,1592551
2017-04-12,66.94999694824219,67.5,64.19999694824219,66.30000305175781,62.01953887939453,821018
2017-04-13,66.30000305175781,66.55000305175781,64.80000305175781,65.0999984741211,60.897003173828125,373204
2017-04-17,66.9000015258789,67.0999984741211,65.30000305175781,65.5999984741211,61.364723205566406,587166
2017-04-18,66.0,67.0,64.75,65.25,61.03732681274414,559387
2017-04-19,67.0,67.1500015258789,64.80000305175781,66.05000305175781,61.785682678222656,896188
2017-04-20,67.55000305175781,68.19999694824219,66.5,66.94999694824219,62.6275634765625,856803
2017-04-21,67.5,67.80000305175781,66.3499984741211,66.5,62.20661163330078,608421
2017-04-24,66.75,67.75,65.5,66.05000305175781,61.785682678222656,728023
2017-04-25,65.9000015258789,67.0,65.4000015258789,65.94999694824219,61.69213104248047,849400
2017-04-26,66.19999694824219,66.5,64.19999694824219,64.80000305175781,60.61637496948242,409426
2017-04-27,64.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,60.70991516113281,384557
2017-04-28,65.1500015258789,65.9000015258789,64.30000305175781,65.3499984741211,61.130863189697266,403922
2017-05-02,65.0,65.75,64.25,64.55000305175781,60.38251876831055,282501
2017-05-03,65.75,67.19999694824219,65.6500015258789,66.05000305175781,61.785682678222656,721969
2017-05-04,66.6500015258789,66.6500015258789,65.1500015258789,65.30000305175781,61.084102630615234,257445
2017-05-05,66.30000305175781,66.30000305175781,63.5,64.0,59.86802291870117,305910
2017-05-08,64.0,65.5,64.0,64.30000305175781,60.14865493774414,201240
2017-05-09,65.5999984741211,66.5,65.5,66.0,61.7389030456543,448802
2017-05-10,66.25,66.3499984741211,65.30000305175781,65.55000305175781,61.31795883178711,210033
2017-05-11,65.69999694824219,66.44999694824219,65.0,65.25,61.03732681274414,317601
2017-05-12,65.5,66.5,64.80000305175781,65.19999694824219,60.990543365478516,522779
2017-05-15,65.19999694824219,65.75,64.75,65.0,60.80345916748047,386811
2017-05-16,65.0,65.9000015258789,65.0,65.44999694824219,61.22440719604492,261627
2017-05-17,65.5,76.30000305175781,64.0,75.55000305175781,70.6723403930664,4451564
2017-05-18,73.5999984741211,76.44999694824219,71.3499984741211,72.3499984741211,67.6789321899414,1554097
2017-05-19,73.0,75.30000305175781,70.5999984741211,71.8499984741211,67.21119689941406,1252406
2017-05-22,72.44999694824219,84.0,72.44999694824219,81.80000305175781,76.51880645751953,4937652
2017-05-23,82.0,84.69999694824219,76.0999984741211,78.3499984741211,73.29154968261719,2063638
2017-05-24,78.5,82.25,77.0,78.5,73.43186950683594,1688281
2017-05-25,78.6500015258789,81.19999694824219,77.30000305175781,77.94999694824219,72.91738891601562,911445
2017-05-26,76.30000305175781,80.69999694824219,70.0,75.19999694824219,70.34492492675781,1315299
2017-05-29,75.8499984741211,77.0,73.44999694824219,74.75,69.9239730834961,590683
2017-05-30,75.0,75.0999984741211,72.0,72.75,68.0531005859375,340063
2017-05-31,73.75,74.5,70.30000305175781,71.0,66.41609191894531,585331
2017-06-01,71.0,74.5,70.3499984741211,72.0999984741211,67.44507598876953,1861559
2017-06-02,72.5,74.0,71.5,71.75,67.11767578125,1415638
2017-06-05,72.5999984741211,73.80000305175781,72.5,73.0,68.2869644165039,817533
2017-06-06,73.94999694824219,74.0,71.5999984741211,72.25,67.58539581298828,688758
2017-06-07,71.80000305175781,72.6500015258789,71.5,72.3499984741211,67.6789321899414,295702
2017-06-08,72.5,72.6500015258789,71.0999984741211,71.25,66.64994812011719,360391
2017-06-09,71.4000015258789,74.25,70.4000015258789,73.6500015258789,68.89500427246094,2968800
2017-06-12,73.3499984741211,73.3499984741211,69.0,70.69999694824219,66.13544464111328,1756080
2017-06-13,70.9000015258789,72.30000305175781,70.55000305175781,70.80000305175781,66.22900390625,576435
2017-06-14,71.5,71.80000305175781,70.19999694824219,70.44999694824219,65.90160369873047,504333
2017-06-15,70.44999694824219,70.80000305175781,69.30000305175781,69.55000305175781,65.05970001220703,430832
2017-06-16,69.80000305175781,70.3499984741211,68.1500015258789,69.0999984741211,64.63875579833984,418648
2017-06-19,69.55000305175781,70.5,68.80000305175781,69.05000305175781,64.59197998046875,361712
2017-06-20,69.25,69.69999694824219,67.0,67.19999694824219,62.861419677734375,499493
2017-06-21,67.19999694824219,68.19999694824219,66.30000305175781,66.6500015258789,62.346920013427734,422524
2017-06-22,66.9000015258789,68.25,65.5,65.94999694824219,61.69213104248047,471606
2017-06-23,66.5,66.55000305175781,64.0,64.30000305175781,60.14865493774414,412117
2017-06-27,65.5,69.25,65.1500015258789,68.5999984741211,64.17103576660156,1333915
2017-06-28,68.25,68.5999984741211,66.0999984741211,67.0,62.674339294433594,343006
2017-06-29,68.0,69.19999694824219,66.6500015258789,67.69999694824219,63.329132080078125,613932
2017-06-30,68.0,68.25,66.5999984741211,67.05000305175781,62.721107482910156,214949
2017-07-03,68.5,70.0999984741211,68.0,68.4000015258789,63.983943939208984,433711
2017-07-04,68.3499984741211,68.8499984741211,66.4000015258789,67.0999984741211,62.76787567138672,276583
2017-07-05,67.19999694824219,68.25,66.3499984741211,66.75,62.44047927856445,441506
2017-07-06,67.19999694824219,68.3499984741211,66.25,66.8499984741211,62.53402328491211,508224
2017-07-07,66.8499984741211,67.80000305175781,66.5,66.80000305175781,62.487239837646484,317558
2017-07-10,67.0,67.9000015258789,66.6500015258789,66.8499984741211,62.53402328491211,66300
2017-07-11,66.9000015258789,68.1500015258789,66.5999984741211,66.80000305175781,62.487239837646484,287523
2017-07-12,67.0,70.80000305175781,66.80000305175781,69.80000305175781,65.29356384277344,1741793
2017-07-13,70.69999694824219,71.3499984741211,69.0999984741211,69.8499984741211,65.34032440185547,851909
2017-07-14,70.0,70.0,67.4000015258789,67.8499984741211,63.46946334838867,414492
2017-07-17,67.8499984741211,69.44999694824219,67.5,68.94999694824219,64.49844360351562,381374
2017-07-18,68.94999694824219,72.3499984741211,68.1500015258789,70.5,65.94837188720703,2937895
2017-07-19,71.19999694824219,72.4000015258789,71.0,71.3499984741211,66.74349212646484,1720359
2017-07-20,71.75,72.0,69.80000305175781,70.1500015258789,65.6209716796875,1116668
2017-07-21,70.4000015258789,70.4000015258789,69.0,69.30000305175781,64.82585144042969,433363
2017-07-24,69.94999694824219,69.94999694824219,68.55000305175781,68.9000015258789,64.45166015625,397190
2017-07-25,69.5,69.55000305175781,68.5999984741211,68.75,64.31134796142578,255078
2017-07-26,69.80000305175781,70.0,68.05000305175781,68.6500015258789,64.21780395507812,291288
2017-07-27,68.9000015258789,69.9000015258789,68.05000305175781,68.19999694824219,63.7968635559082,349523
2017-07-28,68.0,69.3499984741211,67.4000015258789,68.05000305175781,63.65654754638672,335234
2017-07-31,68.30000305175781,71.75,68.30000305175781,69.94999694824219,65.43387603759766,499040
2017-08-01,70.4000015258789,70.80000305175781,69.5,69.80000305175781,65.29356384277344,181523
2017-08-02,70.80000305175781,71.5999984741211,68.80000305175781,69.25,64.77906799316406,228485
2017-08-03,69.5,70.9000015258789,68.9000015258789,69.25,64.77906799316406,436529
2017-08-04,69.5999984741211,70.5,68.5,68.9000015258789,64.45166015625,300499
2017-08-07,69.1500015258789,69.8499984741211,69.05000305175781,69.3499984741211,64.87261962890625,122275
2017-08-08,69.8499984741211,69.94999694824219,67.0999984741211,67.3499984741211,63.001731872558594,197549
2017-08-09,67.0,67.5,61.20000076293945,63.849998474121094,59.72771072387695,402522
2017-08-10,63.5,64.4000015258789,60.599998474121094,61.349998474121094,57.38910675048828,392477
2017-08-11,60.0,61.0,55.45000076293945,57.95000076293945,54.208621978759766,691043
2017-08-14,61.400001525878906,61.400001525878906,59.0,60.400001525878906,56.50044631958008,273108
2017-08-16,61.349998474121094,62.95000076293945,61.20000076293945,62.54999923706055,58.51163864135742,429272
2017-08-17,63.04999923706055,64.5,63.0,63.349998474121094,59.259986877441406,386519
2017-08-18,64.0,65.0,62.150001525878906,63.599998474121094,59.49384307861328,513529
2017-08-21,64.0,65.0,62.54999923706055,62.900001525878906,58.83904266357422,229326
2017-08-22,63.29999923706055,63.650001525878906,62.0,62.650001525878906,58.60518264770508,235522
2017-08-23,63.0,63.29999923706055,62.45000076293945,62.650001525878906,58.60518264770508,120568
2017-08-24,64.19999694824219,65.0,63.20000076293945,64.1500015258789,60.008338928222656,344705
2017-08-28,64.75,65.5,64.1500015258789,64.8499984741211,60.66314697265625,174695
2017-08-29,64.5,64.5,61.79999923706055,63.349998474121094,59.259986877441406,155836
2017-08-30,64.69999694824219,64.94999694824219,64.0,64.3499984741211,60.19542694091797,291278
2017-08-31,64.05000305175781,65.44999694824219,63.79999923706055,64.0,59.86802291870117,253235
2017-09-01,64.0,66.6500015258789,64.0,65.8499984741211,61.59858703613281,627459
2017-09-04,66.80000305175781,69.94999694824219,66.5,67.5999984741211,63.23558807373047,1067636
2017-09-05,67.9000015258789,69.0,66.55000305175781,67.1500015258789,62.81464767456055,337249
2017-09-06,66.80000305175781,67.8499984741211,66.05000305175781,67.4000015258789,63.04851531982422,280626
2017-09-07,67.44999694824219,67.94999694824219,66.69999694824219,66.80000305175781,62.487239837646484,292258
2017-09-08,66.94999694824219,67.25,65.25,65.5,61.40907287597656,303433
2017-09-11,65.5,66.0,64.5,64.69999694824219,60.65903854370117,245538
2017-09-12,65.0,67.5,64.75,65.8499984741211,61.737213134765625,326935
2017-09-13,66.25,67.80000305175781,65.25,66.5,62.346622467041016,240730
2017-09-14,66.5,71.19999694824219,65.1500015258789,69.6500015258789,65.29987335205078,3188574
2017-09-15,69.5999984741211,70.0,66.5999984741211,67.30000305175781,63.09666061401367,2014751
2017-09-18,67.44999694824219,68.6500015258789,67.0,67.55000305175781,63.3310432434082,943163
2017-09-19,68.0,68.30000305175781,66.5,67.19999694824219,63.00289535522461,621226
2017-09-20,67.25,67.8499984741211,65.9000015258789,66.19999694824219,62.06534957885742,337129
2017-09-21,66.19999694824219,68.6500015258789,65.5999984741211,67.3499984741211,63.143524169921875,1083554
2017-09-22,66.9000015258789,68.19999694824219,65.0,65.25,61.1746826171875,559767
2017-09-25,64.94999694824219,65.3499984741211,60.0,62.150001525878906,58.2682991027832,625790
2017-09-26,61.5,64.0,61.5,62.599998474121094,58.6901969909668,349110
2017-09-27,63.29999923706055,64.3499984741211,61.400001525878906,61.849998474121094,57.987037658691406,370674
2017-09-28,61.849998474121094,63.5,61.70000076293945,62.04999923706055,58.17454528808594,247050
2017-09-29,62.349998474121094,65.30000305175781,61.70000076293945,63.349998474121094,59.39335632324219,610714
2017-10-03,63.79999923706055,64.19999694824219,62.70000076293945,62.95000076293945,59.01833724975586,390441
2017-10-04,64.0,64.69999694824219,63.150001525878906,63.79999923706055,59.815250396728516,764901
2017-10-05,64.5999984741211,65.30000305175781,63.0,63.29999923706055,59.34647750854492,788786
2017-10-06,63.75,64.9000015258789,63.400001525878906,63.849998474121094,59.862125396728516,372769
2017-10-09,63.29999923706055,67.80000305175781,63.29999923706055,66.69999694824219,62.53412628173828,1764335
2017-10-10,67.19999694824219,68.44999694824219,67.0,67.5,63.284156799316406,929100
2017-10-11,68.0,68.30000305175781,65.30000305175781,66.0999984741211,61.97159957885742,787464
2017-10-12,67.0,67.94999694824219,66.30000305175781,67.25,63.049766540527344,495466
2017-10-13,67.30000305175781,68.44999694824219,66.5999984741211,67.25,63.049766540527344,693907
2017-10-16,67.9000015258789,68.1500015258789,65.4000015258789,66.9000015258789,62.72163391113281,507650
2017-10-17,66.94999694824219,66.94999694824219,65.5,65.8499984741211,61.737213134765625,211103
2017-10-18,66.0999984741211,66.8499984741211,65.44999694824219,66.1500015258789,62.018470764160156,298346
2017-10-19,66.1500015258789,67.5,65.8499984741211,66.6500015258789,62.487239837646484,223113
2017-10-23,66.69999694824219,67.5,64.55000305175781,64.8499984741211,60.79966735839844,461278
2017-10-24,65.30000305175781,66.0,64.05000305175781,64.30000305175781,60.28402328491211,371842
2017-10-25,64.5,65.5999984741211,64.0,64.44999694824219,60.424644470214844,389781
2017-10-26,64.44999694824219,66.69999694824219,64.1500015258789,65.25,61.1746826171875,427609
2017-10-27,65.8499984741211,68.94999694824219,65.69999694824219,67.5,63.284156799316406,1064621
2017-10-30,68.25,68.9000015258789,66.75,66.94999694824219,62.76850128173828,651458
2017-10-31,67.0,69.0,66.25,68.30000305175781,64.03419494628906,1042467
2017-11-01,70.0,70.19999694824219,68.25,68.80000305175781,64.50296020507812,1845231
2017-11-02,69.44999694824219,76.75,67.5,72.19999694824219,67.69061279296875,4256956
2017-11-03,72.80000305175781,76.4000015258789,72.4000015258789,73.8499984741211,69.23755645751953,2257596
2017-11-06,73.3499984741211,75.9000015258789,71.0,74.3499984741211,69.7063217163086,1600371
2017-11-07,74.25,76.1500015258789,70.5999984741211,71.5999984741211,67.12808990478516,1161507
2017-11-08,72.05000305175781,75.44999694824219,71.6500015258789,72.25,67.73748779296875,1053994
2017-11-09,73.0,74.0,71.5,72.6500015258789,68.11249542236328,587476
2017-11-10,72.80000305175781,73.4000015258789,71.55000305175781,72.69999694824219,68.15937805175781,637824
2017-11-13,73.4000015258789,73.5,72.6500015258789,72.8499984741211,68.30001068115234,448307
2017-11-14,72.94999694824219,73.9000015258789,70.6500015258789,71.80000305175781,67.31558990478516,388185
2017-11-15,72.4000015258789,73.5999984741211,63.95000076293945,69.0,64.69047546386719,908908
2017-11-16,69.05000305175781,71.0,68.6500015258789,70.6500015258789,66.23741912841797,362293
2017-11-17,71.4000015258789,71.55000305175781,69.8499984741211,70.25,65.8624038696289,248946
2017-11-20,70.80000305175781,70.80000305175781,69.4000015258789,69.8499984741211,65.48738098144531,257077
2017-11-21,70.0,70.5999984741211,69.1500015258789,69.55000305175781,65.20611572265625,235790
2017-11-22,72.0,72.80000305175781,67.75,70.6500015258789,66.23741912841797,2250864
2017-11-23,68.9000015258789,70.5999984741211,68.05000305175781,69.5,65.15924072265625,488325
2017-11-24,70.4000015258789,70.4000015258789,69.0999984741211,69.30000305175781,64.97174835205078,322919
2017-11-27,69.4000015258789,72.0,69.25,70.25,65.8624038696289,863188
2017-11-28,70.6500015258789,71.19999694824219,69.5999984741211,70.0,65.62802124023438,282230
2017-11-29,70.5,70.9000015258789,69.3499984741211,70.05000305175781,65.67489624023438,326356
2017-11-30,70.19999694824219,72.4000015258789,69.0,70.25,65.8624038696289,1095331
2017-12-01,72.0999984741211,74.0,70.0,70.55000305175781,66.14366912841797,2859645
2017-12-04,71.0999984741211,73.5,71.0999984741211,72.44999694824219,67.92498779296875,1741641
2017-12-05,72.44999694824219,73.5,71.30000305175781,72.94999694824219,68.39376068115234,1080658
2017-12-06,72.5999984741211,74.80000305175781,72.25,72.8499984741211,68.30001068115234,1827963
2017-12-07,73.44999694824219,87.4000015258789,73.05000305175781,84.30000305175781,79.0348892211914,25072811
2017-12-08,85.0,86.5999984741211,80.25,80.69999694824219,75.65973663330078,6269060
2017-12-11,82.4000015258789,84.44999694824219,79.30000305175781,82.0,76.8785400390625,4775998
2017-12-12,82.5,85.4000015258789,81.4000015258789,81.9000015258789,76.78478240966797,4010170
2017-12-13,82.0999984741211,83.0999984741211,78.25,79.0,74.06591033935547,1932565
2017-12-14,79.5999984741211,80.80000305175781,75.9000015258789,77.75,72.89396667480469,1884479
2017-12-15,79.0,81.4000015258789,79.0,79.8499984741211,74.8628158569336,2159927
2017-12-18,79.55000305175781,83.4000015258789,74.6500015258789,81.05000305175781,75.98786926269531,2477336
2017-12-19,84.0,87.0,82.5999984741211,85.80000305175781,80.44120025634766,6886342
2017-12-20,86.5,89.0,84.5,86.3499984741211,80.95684814453125,4985364
2017-12-21,86.80000305175781,87.8499984741211,85.3499984741211,85.80000305175781,80.44120025634766,1908701
2017-12-22,86.0,86.75,85.0999984741211,85.55000305175781,80.20682525634766,1301059
2017-12-26,85.55000305175781,86.30000305175781,83.6500015258789,84.19999694824219,78.94112396240234,1073474
2017-12-27,85.9000015258789,92.6500015258789,85.69999694824219,90.25,84.61326599121094,9156682
2017-12-28,93.0,93.69999694824219,88.69999694824219,89.0999984741211,83.53508758544922,4164707
2017-12-29,92.9000015258789,94.5,90.19999694824219,91.0999984741211,85.41018676757812,6466272
2018-01-01,91.25,93.8499984741211,90.75,91.5,85.78518676757812,2250865
2018-01-02,92.0999984741211,92.69999694824219,88.75,90.6500015258789,84.98828125,2093403
2018-01-03,91.0999984741211,98.1500015258789,91.0999984741211,96.69999694824219,90.66040802001953,11423736
2018-01-04,97.0,99.80000305175781,95.5,97.19999694824219,91.12918853759766,4614708
2018-01-05,97.69999694824219,106.0999984741211,96.9000015258789,104.44999694824219,97.9263687133789,12641014
2018-01-08,105.44999694824219,110.0,105.44999694824219,109.05000305175781,102.23908233642578,6799426
2018-01-09,109.19999694824219,109.19999694824219,104.44999694824219,105.19999694824219,98.6295394897461,3237125
2018-01-10,105.9000015258789,106.19999694824219,102.05000305175781,103.75,97.27008819580078,2179834
2018-01-11,103.4000015258789,105.80000305175781,102.0,103.44999694824219,96.98883056640625,1816347
2018-01-12,104.3499984741211,105.4000015258789,100.80000305175781,102.80000305175781,96.37943267822266,1978931
2018-01-15,104.3499984741211,106.44999694824219,102.19999694824219,102.75,96.33256530761719,2348507
2018-01-16,102.94999694824219,103.69999694824219,97.0,97.19999694824219,91.12918853759766,2426151
2018-01-17,97.4000015258789,99.25,92.30000305175781,95.80000305175781,89.8166275024414,2119814
2018-01-18,96.19999694824219,97.4000015258789,90.30000305175781,90.94999694824219,85.26954650878906,2104331
2018-01-19,90.94999694824219,93.75,89.3499984741211,92.80000305175781,87.0040054321289,2107767
2018-01-22,93.0,94.9000015258789,92.5999984741211,93.05000305175781,87.23838806152344,869656
2018-01-23,93.1500015258789,93.80000305175781,90.75,91.25,85.55081939697266,1159285
2018-01-24,91.19999694824219,91.55000305175781,89.5,90.0,84.37887573242188,865341
2018-01-25,90.30000305175781,91.9000015258789,89.30000305175781,89.69999694824219,84.09761810302734,929647
2018-01-29,90.5,90.5,86.19999694824219,86.3499984741211,80.95684814453125,979120
2018-01-30,86.1500015258789,88.94999694824219,85.3499984741211,87.4000015258789,81.94127655029297,1267052
2018-01-31,87.05000305175781,94.1500015258789,86.5999984741211,90.5,84.84764099121094,4711356
2018-02-01,90.80000305175781,92.5,88.0999984741211,90.75,85.08203125,2460376
2018-02-02,88.5,90.69999694824219,85.19999694824219,88.75,83.20693969726562,2616864
2018-02-05,86.0999984741211,90.75,83.19999694824219,89.9000015258789,84.28511810302734,1352887
2018-02-06,84.5999984741211,88.0,83.0,86.4000015258789,81.00372314453125,1390174
2018-02-07,88.0,90.0,86.0999984741211,88.1500015258789,82.64441680908203,814994
2018-02-08,88.80000305175781,93.94999694824219,88.5,92.30000305175781,86.53522491455078,2187255
2018-02-09,90.30000305175781,91.8499984741211,88.5,90.4000015258789,84.75389862060547,1345191
2018-02-12,91.0,93.5,90.9000015258789,92.44999694824219,86.67584991455078,1039333
2018-02-14,95.0,99.69999694824219,94.4000015258789,97.75,91.64484405517578,3935182
2018-02-15,98.80000305175781,105.0,97.5999984741211,100.0999984741211,93.84806823730469,4628979
2018-02-16,101.1500015258789,103.0,98.05000305175781,99.94999694824219,93.70744323730469,1726580
2018-02-19,100.4000015258789,100.75,94.6500015258789,95.69999694824219,89.72286224365234,1603541
2018-02-20,95.80000305175781,97.19999694824219,93.75,94.19999694824219,88.31655883789062,956602
2018-02-21,94.80000305175781,95.4000015258789,92.25,93.0999984741211,87.28526306152344,721454
2018-02-22,92.5999984741211,92.5999984741211,90.5,91.55000305175781,85.83207702636719,570982
2018-02-23,92.3499984741211,95.0,92.30000305175781,94.6500015258789,88.73844909667969,806957
2018-02-26,97.4000015258789,97.9000015258789,94.75,95.19999694824219,89.25409698486328,1348628
2018-02-27,96.4000015258789,96.9000015258789,94.05000305175781,94.4000015258789,88.50407409667969,953844
2018-02-28,92.80000305175781,94.80000305175781,92.44999694824219,93.44999694824219,87.61339569091797,681396
2018-03-01,93.4000015258789,94.6500015258789,92.6500015258789,93.25,87.42588806152344,431275
2018-03-05,92.80000305175781,92.80000305175781,90.5999984741211,91.30000305175781,85.59768676757812,504530
2018-03-06,92.0,92.9000015258789,88.5,89.4000015258789,83.81636810302734,657140
2018-03-07,89.19999694824219,89.19999694824219,86.25,86.44999694824219,81.05059051513672,750303
2018-03-08,87.0999984741211,88.55000305175781,84.19999694824219,86.0,80.62870025634766,791217
2018-03-09,89.94999694824219,90.6500015258789,87.5999984741211,88.4000015258789,82.87882232666016,1625237
2018-03-12,89.8499984741211,89.8499984741211,87.0,87.5999984741211,82.12877655029297,552189
2018-03-13,87.0,88.05000305175781,85.0,86.44999694824219,81.05059051513672,779708
2018-03-14,85.94999694824219,86.80000305175781,85.0,85.8499984741211,80.48808288574219,595788
2018-03-15,85.9000015258789,89.9000015258789,85.5,87.94999694824219,82.4569091796875,1044011
2018-03-16,88.0,88.94999694824219,86.30000305175781,87.19999694824219,81.75375366210938,497471
2018-03-19,87.44999694824219,87.5999984741211,85.05000305175781,86.05000305175781,80.67559051513672,502481
2018-03-20,85.0,86.4000015258789,84.9000015258789,85.69999694824219,80.34744262695312,322933
2018-03-21,89.80000305175781,91.4000015258789,87.5999984741211,88.94999694824219,83.39446258544922,1864261
2018-03-22,89.0,89.5999984741211,87.0999984741211,87.55000305175781,82.08190155029297,573004
