Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03 00:00:00+05:30,270.0,273.6499938964844,268.0,269.1499938964844,248.70228576660156,3626
2018-09-04 00:00:00+05:30,268.0,270.0,262.25,265.5,245.32957458496094,3434
2018-09-05 00:00:00+05:30,266.5,269.95001220703125,258.70001220703125,266.6000061035156,246.34600830078125,1873
2018-09-06 00:00:00+05:30,263.04998779296875,270.75,263.04998779296875,266.45001220703125,246.20741271972656,1496
2018-09-07 00:00:00+05:30,265.20001220703125,267.0,261.25,262.79998779296875,242.83468627929688,5146
2018-09-10 00:00:00+05:30,261.6000061035156,268.04998779296875,261.0,265.45001220703125,245.2833709716797,2270
2018-09-11 00:00:00+05:30,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,269.0309143066406,108822
2018-09-12 00:00:00+05:30,291.1499938964844,294.3500061035156,280.5,289.3500061035156,267.3676452636719,11483
2018-09-14 00:00:00+05:30,287.0,290.0,283.1000061035156,286.54998779296875,264.7803649902344,5437
2018-09-17 00:00:00+05:30,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,261.823486328125,2407
2018-09-18 00:00:00+05:30,281.04998779296875,287.0,275.79998779296875,282.75,261.2690734863281,3941
2018-09-19 00:00:00+05:30,281.0,287.95001220703125,273.5,276.3999938964844,258.14031982421875,5446
2018-09-21 00:00:00+05:30,276.54998779296875,281.0,250.10000610351562,266.1000061035156,248.5208282470703,9817
2018-09-24 00:00:00+05:30,262.0,265.0,250.0,254.6999969482422,237.87393188476562,5412
2018-09-25 00:00:00+05:30,252.0500030517578,259.0,250.10000610351562,254.1999969482422,237.40695190429688,2538
2018-09-26 00:00:00+05:30,259.25,272.0,250.3000030517578,254.89999389648438,238.0607147216797,3145
2018-09-27 00:00:00+05:30,252.0500030517578,259.95001220703125,250.0,251.35000610351562,234.74522399902344,4452
2018-09-28 00:00:00+05:30,250.0,255.89999389648438,247.0,247.6999969482422,231.3363494873047,3078
2018-10-01 00:00:00+05:30,247.0,255.9499969482422,235.14999389648438,242.25,226.2464141845703,6376
2018-10-03 00:00:00+05:30,240.0,258.5,237.0,245.1999969482422,229.0015411376953,5345
2018-10-04 00:00:00+05:30,241.0,244.89999389648438,235.0,238.0,222.27716064453125,3589
2018-10-05 00:00:00+05:30,234.0,239.89999389648438,231.10000610351562,233.64999389648438,218.2145538330078,2668
2018-10-08 00:00:00+05:30,238.25,239.0,231.35000610351562,233.60000610351562,218.1678466796875,3057
2018-10-09 00:00:00+05:30,232.0,257.0,232.0,233.60000610351562,218.1678466796875,2450
2018-10-10 00:00:00+05:30,238.0,269.8999938964844,234.10000610351562,248.1999969482422,231.80332946777344,6290
2018-10-11 00:00:00+05:30,243.9499969482422,269.0,239.10000610351562,240.6999969482422,224.79881286621094,5281
2018-10-12 00:00:00+05:30,238.0,257.8999938964844,238.0,249.5,233.0174560546875,3232
2018-10-15 00:00:00+05:30,246.0,248.64999389648438,238.0500030517578,245.0500030517578,228.86143493652344,1152
2018-10-16 00:00:00+05:30,243.0,253.5,243.0,253.0500030517578,236.33294677734375,3649
2018-10-17 00:00:00+05:30,255.0,259.8999938964844,245.0,247.35000610351562,231.00950622558594,2437
2018-10-19 00:00:00+05:30,244.0,252.0,240.0500030517578,242.89999389648438,226.85345458984375,1340
2018-10-22 00:00:00+05:30,252.14999389648438,252.14999389648438,243.0,243.6999969482422,227.6006317138672,639
2018-10-23 00:00:00+05:30,239.4499969482422,245.85000610351562,238.0,243.1999969482422,227.13365173339844,933
2018-10-24 00:00:00+05:30,241.0,248.0500030517578,240.9499969482422,244.39999389648438,228.25436401367188,1460
2018-10-25 00:00:00+05:30,244.3000030517578,244.39999389648438,237.0500030517578,243.89999389648438,227.78741455078125,370
2018-10-26 00:00:00+05:30,248.1999969482422,248.39999389648438,240.0,243.0,226.9468536376953,2072
2018-10-29 00:00:00+05:30,243.0,248.1999969482422,240.0,241.4499969482422,225.49925231933594,2078
2018-10-30 00:00:00+05:30,246.25,255.0,241.0,247.35000610351562,231.00950622558594,1443
2018-10-31 00:00:00+05:30,244.0,244.0,235.5,237.5500030517578,221.85690307617188,4547
2018-11-01 00:00:00+05:30,242.25,257.0,235.3000030517578,247.6999969482422,231.3363494873047,3811
2018-11-02 00:00:00+05:30,245.0,259.79998779296875,239.10000610351562,248.6999969482422,232.27029418945312,1118
2018-11-05 00:00:00+05:30,251.89999389648438,259.8500061035156,245.10000610351562,253.1999969482422,236.4730224609375,1057
2018-11-06 00:00:00+05:30,251.0,252.9499969482422,241.6999969482422,243.35000610351562,227.2737579345703,2120
2018-11-07 00:00:00+05:30,257.0,257.95001220703125,250.0,252.25,235.58580017089844,626
2018-11-09 00:00:00+05:30,250.0,251.60000610351562,245.10000610351562,249.0,232.5504913330078,605
2018-11-12 00:00:00+05:30,251.0,257.70001220703125,243.0500030517578,246.60000610351562,230.30905151367188,622
2018-11-13 00:00:00+05:30,250.1999969482422,256.5,247.1999969482422,250.5500030517578,233.99810791015625,1510
2018-11-14 00:00:00+05:30,251.5,255.14999389648438,246.0,246.8000030517578,230.49583435058594,394
2018-11-15 00:00:00+05:30,251.5500030517578,251.5500030517578,224.10000610351562,228.0,212.9377899169922,13640
2018-11-16 00:00:00+05:30,228.10000610351562,231.0,220.5,222.89999389648438,208.17469787597656,17358
2018-11-19 00:00:00+05:30,224.9499969482422,229.5,219.1999969482422,223.5,208.73507690429688,8335
2018-11-20 00:00:00+05:30,222.39999389648438,227.25,216.3000030517578,218.8000030517578,204.34559631347656,4084
2018-11-21 00:00:00+05:30,218.0500030517578,220.0,213.0500030517578,214.8000030517578,200.60983276367188,6487
2018-11-22 00:00:00+05:30,214.0500030517578,226.0500030517578,214.0500030517578,223.35000610351562,208.59500122070312,2102
2018-11-26 00:00:00+05:30,227.5,227.75,217.5,219.3000030517578,204.8125457763672,2744
2018-11-27 00:00:00+05:30,217.0,229.0,215.0,224.9499969482422,210.08929443359375,3033
2018-11-28 00:00:00+05:30,222.9499969482422,226.89999389648438,216.0,217.3000030517578,202.94467163085938,3156
2018-11-29 00:00:00+05:30,216.14999389648438,222.89999389648438,215.1999969482422,217.60000610351562,203.22483825683594,1431
2018-11-30 00:00:00+05:30,216.0500030517578,220.8000030517578,214.10000610351562,215.25,201.0301055908203,2910
2018-12-03 00:00:00+05:30,219.0,220.4499969482422,213.0,219.0,204.5323486328125,2451
2018-12-04 00:00:00+05:30,220.0,220.0,210.35000610351562,214.3000030517578,200.14283752441406,2453
2018-12-05 00:00:00+05:30,213.0500030517578,220.75,210.0,218.75,204.2988739013672,1400
2018-12-06 00:00:00+05:30,216.0,217.10000610351562,211.0,215.25,201.0301055908203,2465
2018-12-07 00:00:00+05:30,215.0,223.0,210.0,211.5,197.52784729003906,4505
2018-12-10 00:00:00+05:30,210.0500030517578,219.39999389648438,207.0,207.9499969482422,194.2123565673828,4146
2018-12-11 00:00:00+05:30,207.25,216.0,207.1999969482422,210.1999969482422,196.31369018554688,6945
2018-12-12 00:00:00+05:30,208.14999389648438,216.6999969482422,208.10000610351562,216.3000030517578,202.01072692871094,2524
2018-12-13 00:00:00+05:30,216.5500030517578,219.89999389648438,214.0500030517578,215.9499969482422,201.683837890625,1550
2018-12-14 00:00:00+05:30,216.5,217.9499969482422,214.0,215.60000610351562,201.35696411132812,1649
2018-12-17 00:00:00+05:30,217.8000030517578,217.9499969482422,211.10000610351562,214.0500030517578,199.90936279296875,1338
2018-12-18 00:00:00+05:30,217.0,217.9499969482422,213.0,216.39999389648438,202.1041259765625,1089
2018-12-19 00:00:00+05:30,217.9499969482422,219.0,211.10000610351562,212.3000030517578,198.2749786376953,6904
2018-12-20 00:00:00+05:30,211.1999969482422,215.8000030517578,210.0,211.1999969482422,197.24765014648438,7817
2018-12-21 00:00:00+05:30,214.0,228.0,210.1999969482422,218.64999389648438,204.2054901123047,19335
2018-12-24 00:00:00+05:30,216.5500030517578,221.60000610351562,215.0,215.75,201.4970703125,1095
2018-12-26 00:00:00+05:30,220.0,224.60000610351562,213.0,218.1999969482422,203.78521728515625,14948
2018-12-27 00:00:00+05:30,218.25,219.8000030517578,212.39999389648438,213.0,198.92872619628906,2456
2018-12-28 00:00:00+05:30,217.5,217.5,212.9499969482422,213.60000610351562,199.48910522460938,745
2018-12-31 00:00:00+05:30,218.89999389648438,218.9499969482422,210.64999389648438,213.25,199.1622314453125,12735
2019-01-01 00:00:00+05:30,218.14999389648438,218.1999969482422,212.0,213.5500030517578,199.44239807128906,1578
2019-01-02 00:00:00+05:30,214.0500030517578,216.0,212.5500030517578,214.0,199.8626708984375,928
2019-01-03 00:00:00+05:30,216.25,216.3000030517578,212.14999389648438,213.14999389648438,199.06881713867188,940
2019-01-04 00:00:00+05:30,212.0500030517578,215.0500030517578,210.75,213.5500030517578,199.44239807128906,579
2019-01-07 00:00:00+05:30,216.0,216.3000030517578,211.6999969482422,214.0,199.8626708984375,1966
2019-01-08 00:00:00+05:30,215.89999389648438,217.89999389648438,213.0,216.14999389648438,201.87063598632812,1400
2019-01-09 00:00:00+05:30,222.85000610351562,222.89999389648438,212.14999389648438,215.85000610351562,201.5904541015625,2424
2019-01-10 00:00:00+05:30,217.89999389648438,217.9499969482422,214.35000610351562,217.10000610351562,202.75787353515625,684
2019-01-11 00:00:00+05:30,214.0500030517578,220.89999389648438,212.0500030517578,213.0500030517578,198.97543334960938,1603
2019-01-14 00:00:00+05:30,215.89999389648438,215.89999389648438,209.10000610351562,213.10000610351562,199.0221405029297,2003
2019-01-15 00:00:00+05:30,215.64999389648438,223.64999389648438,213.5,215.1999969482422,200.9833984375,4370
2019-01-16 00:00:00+05:30,217.64999389648438,218.5,212.0,214.5,200.3296356201172,1550
2019-01-17 00:00:00+05:30,214.89999389648438,215.0,210.60000610351562,214.0500030517578,199.90936279296875,1256
2019-01-18 00:00:00+05:30,213.3000030517578,215.0,212.0,213.9499969482422,199.8159637451172,1315
2019-01-21 00:00:00+05:30,214.9499969482422,215.0,211.14999389648438,213.1999969482422,199.1155242919922,536
2019-01-22 00:00:00+05:30,212.0,214.9499969482422,209.0500030517578,210.5500030517578,196.64059448242188,3580
2019-01-23 00:00:00+05:30,214.85000610351562,216.0500030517578,211.0,212.35000610351562,198.32167053222656,8295
2019-01-24 00:00:00+05:30,215.9499969482422,224.0,207.1999969482422,207.89999389648438,194.1656494140625,2902
2019-01-25 00:00:00+05:30,210.0,210.0,191.75,198.35000610351562,185.24655151367188,5368
2019-01-28 00:00:00+05:30,196.0,201.0,192.1999969482422,193.25,180.4834747314453,4188
2019-01-29 00:00:00+05:30,199.9499969482422,200.0,190.9499969482422,191.5500030517578,178.89576721191406,3726
2019-01-30 00:00:00+05:30,191.1999969482422,191.60000610351562,185.0,186.6999969482422,174.3661651611328,4074
2019-01-31 00:00:00+05:30,185.0500030517578,187.85000610351562,183.0,184.35000610351562,172.1714324951172,4600
2019-02-01 00:00:00+05:30,188.9499969482422,189.0,182.39999389648438,186.5500030517578,174.22607421875,1953
2019-02-04 00:00:00+05:30,187.75,187.8000030517578,180.0500030517578,182.0500030517578,170.0233612060547,2199
2019-02-05 00:00:00+05:30,182.10000610351562,193.0,175.0,179.89999389648438,168.01539611816406,10811
2019-02-06 00:00:00+05:30,169.89999389648438,173.0500030517578,158.1999969482422,164.14999389648438,153.30587768554688,19968
2019-02-07 00:00:00+05:30,163.5,163.89999389648438,154.0,156.14999389648438,145.83436584472656,10509
2019-02-08 00:00:00+05:30,155.25,158.0500030517578,145.39999389648438,146.25,136.58839416503906,11506
2019-02-11 00:00:00+05:30,154.0,154.89999389648438,146.25,152.9499969482422,142.84576416015625,3400
2019-02-12 00:00:00+05:30,151.0,159.8000030517578,135.25,138.25,129.1168975830078,29086
2019-02-14 00:00:00+05:30,152.9499969482422,157.9499969482422,149.25,152.1999969482422,142.14532470703125,1909
2019-02-15 00:00:00+05:30,154.5500030517578,154.5500030517578,150.0,150.89999389648438,140.93118286132812,4162
2019-02-18 00:00:00+05:30,155.9499969482422,156.0,141.14999389648438,142.75,133.31959533691406,3578
2019-02-19 00:00:00+05:30,141.0,146.0,140.0500030517578,142.0500030517578,132.6658477783203,1814
2019-02-20 00:00:00+05:30,141.0,144.9499969482422,136.5,142.5,133.08612060546875,4824
2019-02-21 00:00:00+05:30,142.0,146.6999969482422,136.64999389648438,142.5500030517578,133.13282775878906,2507
2019-02-22 00:00:00+05:30,146.0,159.8000030517578,143.0,156.6999969482422,146.3480224609375,10280
2019-02-25 00:00:00+05:30,156.6999969482422,163.1999969482422,151.14999389648438,160.60000610351562,149.99041748046875,2536
2019-02-26 00:00:00+05:30,159.0,161.0,150.9499969482422,159.0,148.49610900878906,3657
2019-02-27 00:00:00+05:30,161.0,161.0,153.0500030517578,155.0,144.76034545898438,5211
2019-02-28 00:00:00+05:30,155.0,159.9499969482422,151.64999389648438,153.14999389648438,143.03256225585938,2446
2019-03-01 00:00:00+05:30,159.89999389648438,160.0,153.5500030517578,158.6999969482422,148.21592712402344,5633
2019-03-05 00:00:00+05:30,160.0,176.14999389648438,159.14999389648438,172.3000030517578,160.91748046875,6859
2019-03-06 00:00:00+05:30,172.0500030517578,178.0,170.10000610351562,171.5,160.17031860351562,4188
2019-03-07 00:00:00+05:30,172.0,178.0,172.0,172.85000610351562,161.43115234375,3192
2019-03-08 00:00:00+05:30,171.0,174.0,165.0,167.1999969482422,156.15440368652344,1926
2019-03-11 00:00:00+05:30,171.89999389648438,173.85000610351562,168.0,170.0,158.7694091796875,1903
2019-03-12 00:00:00+05:30,170.0,174.9499969482422,169.9499969482422,174.0500030517578,162.55186462402344,6224
2019-03-13 00:00:00+05:30,173.5,178.89999389648438,168.0500030517578,175.9499969482422,164.3263397216797,5945
2019-03-14 00:00:00+05:30,177.0,179.0,171.0,172.4499969482422,161.05755615234375,3659
2019-03-15 00:00:00+05:30,174.0,177.0,169.0,171.25,159.9368438720703,2427
2019-03-18 00:00:00+05:30,171.5500030517578,175.39999389648438,167.14999389648438,167.75,156.66806030273438,2338
2019-03-19 00:00:00+05:30,167.0,167.0,163.0,165.5500030517578,154.6134033203125,1561
2019-03-20 00:00:00+05:30,165.0,169.0,164.0,167.1999969482422,156.15440368652344,9589
2019-03-22 00:00:00+05:30,173.5,173.5,164.0,166.0500030517578,155.0803680419922,26221
2019-03-25 00:00:00+05:30,166.0,166.0,159.1999969482422,160.0,149.43003845214844,4471
2019-03-26 00:00:00+05:30,164.25,164.89999389648438,155.0,156.14999389648438,145.83436584472656,4090
2019-03-27 00:00:00+05:30,158.0,161.3000030517578,156.10000610351562,160.10000610351562,149.52342224121094,17558
2019-03-28 00:00:00+05:30,161.0500030517578,161.4499969482422,149.3000030517578,153.35000610351562,143.21934509277344,41822
2019-04-01 00:00:00+05:30,157.39999389648438,168.89999389648438,157.39999389648438,159.5500030517578,149.009765625,5150
2019-04-02 00:00:00+05:30,160.14999389648438,166.0,160.0,162.39999389648438,151.67147827148438,2628
2019-04-03 00:00:00+05:30,160.5500030517578,164.6999969482422,160.14999389648438,161.5500030517578,150.87765502929688,2923
2019-04-04 00:00:00+05:30,162.4499969482422,162.75,158.0,158.5,148.0291290283203,1979
2019-04-05 00:00:00+05:30,161.4499969482422,161.5,154.5,156.39999389648438,146.06785583496094,1887
2019-04-08 00:00:00+05:30,156.9499969482422,165.0,156.8000030517578,163.10000610351562,152.3252410888672,1723
2019-04-09 00:00:00+05:30,163.10000610351562,164.0,160.0,162.9499969482422,152.18515014648438,4440
2019-04-10 00:00:00+05:30,163.9499969482422,165.0,160.60000610351562,160.9499969482422,150.31727600097656,652
2019-04-11 00:00:00+05:30,160.25,162.9499969482422,157.0500030517578,159.85000610351562,149.28993225097656,2045
2019-04-12 00:00:00+05:30,159.4499969482422,164.0,156.1999969482422,161.89999389648438,151.2045135498047,3459
2019-04-15 00:00:00+05:30,161.0500030517578,162.85000610351562,158.25,160.64999389648438,150.03709411621094,408
2019-04-16 00:00:00+05:30,163.64999389648438,165.89999389648438,159.1999969482422,160.85000610351562,150.22389221191406,2464
2019-04-18 00:00:00+05:30,159.14999389648438,161.89999389648438,159.10000610351562,160.85000610351562,150.22389221191406,1088
2019-04-22 00:00:00+05:30,158.3000030517578,159.0,153.5,155.1999969482422,144.94712829589844,10405
2019-04-23 00:00:00+05:30,157.9499969482422,157.9499969482422,152.5,154.60000610351562,144.38677978515625,2150
2019-04-24 00:00:00+05:30,154.9499969482422,155.0,151.9499969482422,152.10000610351562,142.0519561767578,1085
2019-04-25 00:00:00+05:30,151.0,154.75,149.0,153.4499969482422,143.312744140625,3162
2019-04-26 00:00:00+05:30,154.0500030517578,165.0,153.0,159.85000610351562,149.28993225097656,3595
2019-04-30 00:00:00+05:30,159.0,159.0,151.3000030517578,154.14999389648438,143.9664764404297,1314
2019-05-02 00:00:00+05:30,155.39999389648438,158.0,148.8000030517578,150.14999389648438,140.23074340820312,4500
2019-05-03 00:00:00+05:30,149.0,153.1999969482422,147.14999389648438,148.10000610351562,138.31617736816406,3739
2019-05-06 00:00:00+05:30,148.0,148.3000030517578,145.0,147.75,137.9893035888672,3306
2019-05-07 00:00:00+05:30,150.60000610351562,150.6999969482422,145.0,145.14999389648438,135.56106567382812,3038
2019-05-08 00:00:00+05:30,147.9499969482422,148.0,139.0,140.35000610351562,131.0781707763672,4064
2019-05-09 00:00:00+05:30,143.0500030517578,143.39999389648438,139.0,141.9499969482422,132.5724639892578,4254
2019-05-10 00:00:00+05:30,140.39999389648438,142.0,138.14999389648438,139.8000030517578,130.56448364257812,3246
2019-05-13 00:00:00+05:30,142.60000610351562,142.60000610351562,133.0500030517578,135.14999389648438,126.22166442871094,3823
2019-05-14 00:00:00+05:30,130.5,137.60000610351562,129.10000610351562,131.5,122.81280517578125,22573
2019-05-15 00:00:00+05:30,133.89999389648438,134.10000610351562,125.0,128.3000030517578,119.82421112060547,8443
2019-05-16 00:00:00+05:30,129.0500030517578,130.0,127.80000305175781,127.94999694824219,119.49732971191406,3236
2019-05-17 00:00:00+05:30,127.25,133.9499969482422,127.0999984741211,133.14999389648438,124.35379791259766,8605
2019-05-20 00:00:00+05:30,137.8000030517578,139.39999389648438,135.0,137.0,127.949462890625,3640
2019-05-21 00:00:00+05:30,135.14999389648438,146.39999389648438,135.10000610351562,140.75,131.4517364501953,5770
2019-05-22 00:00:00+05:30,141.9499969482422,155.10000610351562,136.0500030517578,148.1999969482422,138.40956115722656,12023
2019-05-23 00:00:00+05:30,145.25,151.89999389648438,141.0,143.5,134.0200653076172,3288
2019-05-24 00:00:00+05:30,144.10000610351562,152.6999969482422,144.10000610351562,148.60000610351562,138.78314208984375,3204
2019-05-27 00:00:00+05:30,148.85000610351562,174.89999389648438,148.85000610351562,164.3000030517578,153.4459686279297,16728
2019-05-28 00:00:00+05:30,167.9499969482422,168.0,156.60000610351562,165.10000610351562,154.193115234375,7251
2019-05-29 00:00:00+05:30,168.9499969482422,169.8000030517578,158.0,162.64999389648438,151.9049530029297,5283
2019-05-30 00:00:00+05:30,165.0,166.89999389648438,158.6999969482422,161.8000030517578,151.1111297607422,5295
2019-05-31 00:00:00+05:30,165.75,168.0,153.10000610351562,157.6999969482422,147.281982421875,3684
2019-06-03 00:00:00+05:30,155.0500030517578,165.0,155.0500030517578,158.5,148.0291290283203,2197
2019-06-04 00:00:00+05:30,158.10000610351562,162.89999389648438,155.0,156.14999389648438,145.83436584472656,2712
2019-06-06 00:00:00+05:30,156.85000610351562,156.85000610351562,151.0,151.85000610351562,141.81845092773438,2235
2019-06-07 00:00:00+05:30,150.0500030517578,152.25,147.1999969482422,148.3000030517578,138.50296020507812,1533
2019-06-10 00:00:00+05:30,156.75,158.0,140.0,141.85000610351562,132.47906494140625,6110
2019-06-11 00:00:00+05:30,142.0,145.9499969482422,138.10000610351562,140.4499969482422,131.17153930664062,3556
2019-06-12 00:00:00+05:30,140.0500030517578,144.1999969482422,138.0,143.0500030517578,133.59979248046875,1779
2019-06-13 00:00:00+05:30,141.0500030517578,142.9499969482422,136.5,139.4499969482422,130.2375946044922,1176
2019-06-14 00:00:00+05:30,138.35000610351562,140.0,138.1999969482422,139.3000030517578,130.09751892089844,754
2019-06-17 00:00:00+05:30,139.9499969482422,149.0,136.0500030517578,146.9499969482422,137.24215698242188,9497
2019-06-18 00:00:00+05:30,150.85000610351562,150.85000610351562,141.5,142.10000610351562,132.71255493164062,861
2019-06-19 00:00:00+05:30,142.35000610351562,147.6999969482422,135.0,136.75,127.71597290039062,3661
2019-06-20 00:00:00+05:30,138.25,140.0,134.5,139.0,129.81735229492188,1254
2019-06-21 00:00:00+05:30,139.0,143.89999389648438,139.0,140.35000610351562,131.0781707763672,1109
2019-06-24 00:00:00+05:30,146.9499969482422,149.0,135.64999389648438,136.89999389648438,127.8560562133789,1906
2019-06-25 00:00:00+05:30,136.0500030517578,139.89999389648438,135.9499969482422,136.75,127.71597290039062,3032
2019-06-26 00:00:00+05:30,136.6999969482422,144.89999389648438,136.6999969482422,138.6999969482422,129.53717041015625,1606
2019-06-27 00:00:00+05:30,140.0500030517578,143.35000610351562,140.0,141.5500030517578,132.19888305664062,1693
2019-06-28 00:00:00+05:30,143.0500030517578,143.39999389648438,135.9499969482422,139.35000610351562,130.14422607421875,1686
2019-07-01 00:00:00+05:30,141.9499969482422,144.60000610351562,135.0,138.85000610351562,129.67726135253906,3169
2019-07-02 00:00:00+05:30,141.75,141.75,137.10000610351562,138.89999389648438,129.72393798828125,559
2019-07-03 00:00:00+05:30,141.39999389648438,142.0,137.60000610351562,140.14999389648438,130.89137268066406,1297
2019-07-04 00:00:00+05:30,138.1999969482422,142.9499969482422,138.10000610351562,142.35000610351562,132.946044921875,462
2019-07-05 00:00:00+05:30,142.0,142.0,133.0,133.5500030517578,124.72738647460938,4041
2019-07-08 00:00:00+05:30,141.4499969482422,144.9499969482422,130.8000030517578,132.9499969482422,124.16702270507812,2796
2019-07-09 00:00:00+05:30,133.0500030517578,143.0,133.0,140.8000030517578,131.49842834472656,3603
2019-07-10 00:00:00+05:30,142.0500030517578,142.1999969482422,129.10000610351562,130.9499969482422,122.29914093017578,5451
2019-07-11 00:00:00+05:30,136.8000030517578,136.8000030517578,128.3000030517578,131.89999389648438,123.1863784790039,3578
2019-07-12 00:00:00+05:30,129.0500030517578,135.85000610351562,129.0,131.60000610351562,122.90620422363281,681
2019-07-15 00:00:00+05:30,134.14999389648438,134.89999389648438,130.3000030517578,131.4499969482422,122.76611328125,1184
2019-07-16 00:00:00+05:30,130.14999389648438,138.4499969482422,130.0,130.39999389648438,121.78546905517578,1275
2019-07-17 00:00:00+05:30,133.9499969482422,136.6999969482422,130.0,133.10000610351562,124.30712127685547,2029
2019-07-18 00:00:00+05:30,132.6999969482422,133.0,125.0999984741211,127.25,118.84357452392578,2606
2019-07-19 00:00:00+05:30,133.9499969482422,133.9499969482422,127.0,131.0,122.34584045410156,1346
2019-07-22 00:00:00+05:30,128.0,130.89999389648438,125.0,129.5,120.94493865966797,1906
2019-07-23 00:00:00+05:30,128.0,134.3000030517578,125.75,132.85000610351562,124.0736312866211,400
2019-07-24 00:00:00+05:30,130.0500030517578,135.39999389648438,128.9499969482422,129.75,121.17841339111328,518
