Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,6166.0,6231.5,6144.0,6213.2001953125,5831.94873046875,456427
2017-02-08,6219.7001953125,6233.89990234375,6165.14990234375,6194.64990234375,5814.5361328125,410369
2017-02-09,6195.5,6204.0,6111.60009765625,6157.10009765625,5779.291015625,511610
2017-02-10,6170.0,6173.75,6096.39990234375,6112.25,5737.1923828125,284471
2017-02-13,6092.0,6139.89990234375,6002.0,6022.0,5652.48046875,404675
2017-02-14,6045.0,6045.0,5928.10009765625,5939.85009765625,5575.37158203125,439745
2017-02-15,5950.0,5961.7998046875,5842.2001953125,5862.7001953125,5502.9560546875,609791
2017-02-16,5860.0,6037.9501953125,5860.0,6024.5498046875,5654.8740234375,576390
2017-02-17,6038.0,6055.85009765625,5955.0498046875,5989.75,5622.20947265625,326378
2017-02-20,5989.75,6120.75,5912.2998046875,6093.14990234375,5719.2646484375,504439
2017-02-21,6071.10009765625,6090.64990234375,6043.0,6063.14990234375,5691.10546875,287864
2017-02-22,6073.0,6116.14990234375,6040.0,6079.64990234375,5706.5927734375,431264
2017-02-23,6090.0,6092.10009765625,6015.0498046875,6031.0,5660.927734375,461009
2017-02-27,6005.0,6050.9501953125,5940.0,5951.5,5586.30712890625,394395
2017-02-28,5946.2998046875,6000.0,5914.7998046875,5922.5,5559.0859375,558820
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,5556.3642578125,559896
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,5555.56591796875,473769
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,5526.46826171875,362057
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,5570.67919921875,361209
2017-03-07,5931.0,5954.0,5881.0,5888.5,5527.1728515625,373103
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,5504.31640625,639968
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,5598.4150390625,598391
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,5590.1552734375,443986
2017-03-14,6060.0,6144.39990234375,6010.0,6132.39990234375,5756.1064453125,875005
2017-03-15,6115.0,6168.7998046875,6092.5,6137.35009765625,5760.75244140625,384040
2017-03-16,6159.60009765625,6186.2998046875,6131.7001953125,6155.4501953125,5777.7421875,252721
2017-03-17,6165.0,6226.7998046875,6150.0,6192.60009765625,5812.61279296875,1048024
2017-03-20,6220.0,6220.0,6151.10009765625,6158.89990234375,5780.9794921875,207710
2017-03-21,6164.75,6200.5498046875,6051.85009765625,6076.2998046875,5703.44921875,532134
2017-03-22,6046.39990234375,6053.39990234375,5977.39990234375,6005.7998046875,5637.275390625,462793
2017-03-23,6015.89990234375,6069.0,6015.89990234375,6034.7998046875,5664.4951171875,447530
2017-03-24,6047.0,6047.0,5992.10009765625,6004.64990234375,5636.19482421875,573292
2017-03-27,5977.0,6020.0,5965.64990234375,5985.7998046875,5618.501953125,340512
2017-03-28,5971.2001953125,6049.0,5962.5498046875,5974.25,5607.66064453125,505962
2017-03-29,6008.89990234375,6008.89990234375,5929.35009765625,5944.14990234375,5579.40771484375,494597
2017-03-30,5965.0,6000.89990234375,5935.0498046875,5956.60009765625,5591.09375,898999
2017-03-31,5952.0,6041.0,5940.10009765625,6015.7001953125,5646.5673828125,501939
2017-04-03,6095.0,6095.0,6030.0,6072.0,5699.41259765625,378716
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5953.22021484375,1076674
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5905.583984375,505863
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5875.26611328125,467235
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5884.18359375,318486
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5864.42529296875,373105
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5776.8505859375,415372
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5704.9970703125,386820
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5740.29052734375,342286
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5760.564453125,453391
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5816.6953125,366504
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5888.54833984375,466934
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5806.2294921875,294827
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5930.6455078125,426893
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5948.33984375,384281
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6013.19921875,540500
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,5982.927734375,1087684
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6124.474609375,949573
2017-05-02,6676.0,6730.0,6618.0,6705.5,6294.03955078125,888539
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6236.3134765625,370021
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6232.37158203125,372533
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6245.84033203125,337498
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6223.6884765625,208481
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6222.51513671875,215203
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6324.3115234375,295859
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6347.54296875,259056
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6317.22509765625,256491
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6405.1748046875,336356
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6527.2451171875,707624
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6531.23486328125,445461
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6411.88525390625,406814
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6373.87109375,552223
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6290.4736328125,327493
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6456.7529296875,956457
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6448.11767578125,433647
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6557.04638671875,435721
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6631.2919921875,373937
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6696.6689453125,427378
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6708.91845703125,403698
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6768.521484375,650259
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6708.07373046875,649217
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6678.130859375,310268
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6688.4560546875,296147
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6675.6904296875,324579
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6763.54736328125,518152
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6804.6591796875,426525
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,7006.79541015625,1122640
2017-06-12,7445.0,7450.0,7355.5,7373.64990234375,6921.19091796875,454342
2017-06-13,7394.60009765625,7455.0,7335.0,7348.9501953125,6898.0068359375,607567
2017-06-14,7343.0,7392.4501953125,7331.85009765625,7351.0498046875,6899.97802734375,277472
2017-06-15,7348.35009765625,7393.0,7272.14990234375,7312.2998046875,6863.60498046875,388150
2017-06-16,7332.0,7360.0498046875,7250.0,7263.89990234375,6818.17578125,547028
2017-06-19,7314.0,7322.14990234375,7235.0,7249.25,6804.4248046875,372747
2017-06-20,7265.0,7283.64990234375,7190.2998046875,7207.25,6765.00146484375,757716
2017-06-21,7220.0,7284.5,7153.2998046875,7268.2001953125,6822.21142578125,460423
2017-06-22,7291.0,7352.0,7288.0,7316.10009765625,6867.1728515625,436033
2017-06-23,7321.25,7331.64990234375,7205.0,7219.14990234375,6776.171875,355854
2017-06-27,7239.5,7267.2001953125,7155.10009765625,7183.35009765625,6742.56884765625,365667
2017-06-28,7213.9501953125,7324.0,7205.0,7225.0498046875,6781.70947265625,637214
2017-06-29,7254.89990234375,7290.0,7205.0,7224.35009765625,6781.052734375,543979
2017-06-30,7214.7998046875,7233.60009765625,7157.14990234375,7217.60009765625,6774.716796875,367886
2017-07-03,7238.89990234375,7365.0,7211.2001953125,7354.0,6902.7470703125,556846
2017-07-04,7386.0,7415.0498046875,7340.0,7376.14990234375,6923.53759765625,428293
2017-07-05,7374.75,7394.0,7332.0,7377.64990234375,6924.9462890625,273869
2017-07-06,7377.64990234375,7498.0,7376.2001953125,7474.0498046875,7015.43017578125,416512
2017-07-07,7470.0,7474.0498046875,7420.0,7432.7998046875,6976.71142578125,339803
2017-07-10,7458.7998046875,7500.0,6700.0,7430.4501953125,6974.505859375,47033
2017-07-11,7473.89990234375,7495.0,7400.0,7457.0,6999.4267578125,423681
2017-07-12,7485.0,7485.0,7435.10009765625,7476.64990234375,7017.87158203125,233096
2017-07-13,7490.0,7574.5,7465.14990234375,7567.5498046875,7103.193359375,472029
2017-07-14,7574.9501953125,7588.9501953125,7520.0,7557.25,7093.525390625,267450
2017-07-17,7571.9501953125,7578.0,7504.2998046875,7522.2998046875,7060.71923828125,289180
2017-07-18,7525.0,7591.5,7515.0,7549.35009765625,7086.1103515625,387214
2017-07-19,7564.25,7584.0,7535.0,7561.5,7097.51416015625,223986
2017-07-20,7580.0,7584.5,7480.0498046875,7490.9501953125,7031.29345703125,290547
2017-07-21,7500.0,7549.89990234375,7445.0,7543.0,7080.14990234375,434483
2017-07-24,7554.0,7569.0,7495.0,7554.5498046875,7090.990234375,357195
2017-07-25,7573.0,7573.0,7493.5498046875,7504.85009765625,7044.3408203125,323585
2017-07-26,7539.0,7595.0,7504.0,7565.25,7101.03466796875,377790
2017-07-27,7615.0,7683.39990234375,7536.0,7599.60009765625,7133.2763671875,1148259
2017-07-28,7617.0,7673.60009765625,7584.0,7630.4501953125,7162.23388671875,459181
2017-07-31,7664.0,7765.0,7651.0,7750.0498046875,7274.494140625,505371
2017-08-01,7759.89990234375,7920.0,7725.0,7856.10009765625,7374.03759765625,1096934
2017-08-02,7878.89990234375,7880.0,7775.0,7795.5,7317.15625,414448
2017-08-03,7794.0,7829.0,7711.0,7737.39990234375,7262.62060546875,287116
2017-08-04,7750.0,7804.89990234375,7740.0,7770.2998046875,7293.501953125,325021
2017-08-07,7779.5,7892.35009765625,7771.0,7838.64990234375,7357.65869140625,327318
2017-08-08,7849.0,7885.0,7736.89990234375,7755.89990234375,7279.986328125,319951
2017-08-09,7759.0,7795.0,7639.10009765625,7661.60009765625,7191.47265625,285089
2017-08-10,7637.35009765625,7640.0,7538.89990234375,7578.75,7113.7060546875,385730
2017-08-11,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,6999.8017578125,676390
2017-08-14,7516.0,7647.0,7515.0,7608.4501953125,7141.583984375,328598
2017-08-16,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7228.595703125,488766
2017-08-17,7701.0,7708.85009765625,7565.0,7582.4501953125,7117.1787109375,321296
2017-08-18,7551.0,7624.0,7531.35009765625,7598.7998046875,7132.525390625,332924
2017-08-21,7629.0,7658.0498046875,7490.0,7501.89990234375,7041.5712890625,277519
2017-08-22,7540.0,7567.5,7475.10009765625,7496.10009765625,7036.12841796875,278131
2017-08-23,7548.0,7590.0,7501.0,7573.0498046875,7108.35546875,258051
2017-08-24,7536.0,7635.0,7483.60009765625,7612.85009765625,7217.18896484375,436912
2017-08-28,7649.0,7649.0,7568.0498046875,7579.0,7185.0986328125,391028
2017-08-29,7565.0,7575.5498046875,7495.0498046875,7521.5,7130.5869140625,368309
2017-08-30,7603.0,7639.35009765625,7532.5,7557.4501953125,7164.6689453125,471048
2017-08-31,7564.89990234375,7720.39990234375,7532.0,7700.2998046875,7300.09423828125,586954
2017-09-01,7747.5,7834.89990234375,7730.0,7812.2998046875,7406.2734375,627407
2017-09-04,7840.0,7876.0,7756.75,7821.5,7414.9951171875,362724
2017-09-05,7843.0,7855.9501953125,7801.0,7817.2001953125,7410.9189453125,182518
2017-09-06,7800.0,7904.0,7770.0,7846.64990234375,7438.837890625,340420
2017-09-07,7888.0,7949.0,7858.5,7919.2001953125,7507.61767578125,389478
2017-09-08,7940.4501953125,7979.75,7892.0,7970.75,7556.48876953125,341309
2017-09-11,8000.0,8168.0,8000.0,8142.39990234375,7719.21630859375,547463
2017-09-12,8192.0,8192.0,8116.0,8154.5,7730.6884765625,387447
2017-09-13,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,7700.44677734375,371832
2017-09-14,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,7650.81689453125,293890
2017-09-15,8076.9501953125,8119.10009765625,8043.5,8099.75,7678.7841796875,400099
2017-09-18,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,7733.8642578125,219992
2017-09-19,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,7709.07373046875,245577
2017-09-20,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,7698.12353515625,185837
2017-09-21,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,7721.634765625,258168
2017-09-22,8145.0,8175.5,8050.0,8068.2001953125,7648.8740234375,366359
2017-09-25,8074.0,8089.0,7855.0498046875,7964.9501953125,7550.990234375,626129
2017-09-26,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,7479.83984375,440508
2017-09-27,7949.0,7978.0,7715.0,7739.9501953125,7337.68359375,564788
2017-09-28,7735.10009765625,7920.0,7651.0,7897.35009765625,7486.90380859375,768225
2017-09-29,7960.0,8007.7998046875,7925.0,7978.2001953125,7563.55126953125,486217
2017-10-03,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,7478.32275390625,516298
2017-10-04,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,7439.3603515625,301347
2017-10-05,7836.0,7901.0,7807.2001953125,7831.0498046875,7424.04833984375,272177
2017-10-06,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,7492.44970703125,440453
2017-10-09,7909.0,7957.0,7866.7001953125,7896.7001953125,7486.28662109375,261839
2017-10-10,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,7483.443359375,224485
2017-10-11,7892.0,7898.85009765625,7801.0,7825.14990234375,7418.45556640625,644166
2017-10-12,7845.0,7918.0,7830.0,7904.25,7493.4443359375,396436
2017-10-13,7900.0,7940.0,7860.0498046875,7874.14990234375,7464.90869140625,328108
2017-10-16,7900.0,7935.0,7814.0,7842.0,7434.4306640625,502632
2017-10-17,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,7431.4912109375,304861
2017-10-18,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,7379.49169921875,489207
2017-10-19,7803.0,7803.0,7690.0,7731.10009765625,7329.2939453125,115449
2017-10-23,7748.7998046875,7860.0,7714.0,7818.5,7412.15087890625,471496
2017-10-24,7865.2998046875,7932.2001953125,7841.60009765625,7875.0,7465.71435546875,354257
2017-10-25,7930.0,7945.0,7810.2998046875,7870.2001953125,7461.16455078125,254379
2017-10-26,7900.0,8086.0,7866.2001953125,8068.0498046875,7648.73046875,684763
2017-10-27,8123.9501953125,8240.0,8062.60009765625,8114.4501953125,7692.71923828125,1201080
2017-10-30,8200.0,8279.0,8163.2998046875,8195.25,7769.31982421875,726605
2017-10-31,8195.0,8226.5,8167.2001953125,8211.25,7784.4892578125,318652
2017-11-01,8251.0,8256.4501953125,8160.0,8238.400390625,7810.228515625,631375
2017-11-02,8250.0,8273.9501953125,8201.0,8225.7998046875,7798.2822265625,247753
2017-11-03,8235.0,8242.900390625,8175.0,8219.400390625,7792.21533203125,288916
2017-11-06,8209.5,8370.5498046875,8199.349609375,8310.2001953125,7878.29638671875,392588
2017-11-07,8348.0,8348.0,8210.0,8220.2998046875,7793.068359375,348296
2017-11-08,8218.0,8285.0498046875,8204.900390625,8232.0,7804.16064453125,199176
2017-11-09,8273.7001953125,8273.7001953125,8148.7001953125,8204.7998046875,7778.37451171875,442672
2017-11-10,8198.7998046875,8234.900390625,8111.0498046875,8183.5,7758.18115234375,351694
2017-11-13,8185.0,8219.0498046875,8080.0,8109.2001953125,7687.74267578125,181361
2017-11-14,8129.0,8186.0,8109.0,8122.9501953125,7700.7783203125,237427
2017-11-15,8100.0,8180.0,8087.0,8127.25,7704.85400390625,275441
2017-11-16,8130.0,8234.849609375,8129.25,8163.7001953125,7739.4111328125,321844
2017-11-17,8218.0,8362.4501953125,8218.0,8348.349609375,7914.462890625,419255
2017-11-20,8377.0,8449.0,8350.0,8425.650390625,7987.74609375,372037
2017-11-21,8446.0,8449.4501953125,8401.0,8424.7998046875,7986.9404296875,255180
2017-11-22,8448.0,8525.0,8444.0,8513.150390625,8070.69873046875,383442
2017-11-23,8512.0,8519.0,8443.5,8463.400390625,8023.53466796875,289808
2017-11-24,8463.400390625,8540.0,8463.400390625,8487.9501953125,8046.8076171875,343432
2017-11-27,8486.0,8524.2001953125,8445.0,8508.599609375,8066.3837890625,172254
2017-11-28,8490.599609375,8658.0,8476.0498046875,8624.150390625,8175.93115234375,456041
2017-11-29,8649.0,8696.0,8576.0,8671.349609375,8220.6748046875,382984
2017-11-30,8650.0,8676.0,8575.0,8599.099609375,8152.18115234375,582023
2017-12-01,8660.0,8695.0,8593.0,8609.0,8161.56787109375,436589
2017-12-04,8659.75,8659.9501953125,8480.5498046875,8500.7998046875,8058.98974609375,242191
2017-12-05,8519.9501953125,8554.9501953125,8476.5,8500.400390625,8058.61083984375,213998
2017-12-06,8494.0,8638.75,8450.0498046875,8612.400390625,8164.78955078125,420876
2017-12-07,8615.900390625,8988.25,8614.5498046875,8882.400390625,8420.7587890625,834850
2017-12-08,8929.7998046875,9119.0,8899.0,9042.25,8572.2998046875,1006694
2017-12-11,9108.0,9167.0,9089.75,9133.7998046875,8659.0908203125,564023
2017-12-12,9150.0,9218.5,9100.0,9131.349609375,8656.76953125,491488
2017-12-13,9091.0,9176.0,9075.0,9120.650390625,8646.6240234375,446829
2017-12-14,9127.0,9146.7998046875,9046.0,9112.75,8639.1337890625,655484
2017-12-15,9170.0,9236.2998046875,9147.2998046875,9165.900390625,8689.5234375,620495
2017-12-18,9110.0,9344.0,8990.150390625,9309.099609375,8825.28125,658668
2017-12-19,9345.0,9858.0,9326.0,9801.5,9292.08984375,1275759
2017-12-20,9966.0,9996.400390625,9700.25,9733.900390625,9228.0029296875,1216280
2017-12-21,9788.0,9817.400390625,9610.0498046875,9631.0498046875,9130.498046875,849633
2017-12-22,9665.0,9824.7998046875,9605.0,9700.0,9195.865234375,814330
2017-12-26,9741.0,9765.0,9616.2001953125,9679.0,9175.955078125,542587
2017-12-27,9694.0,9750.7001953125,9629.099609375,9644.099609375,9142.8701171875,402886
2017-12-28,9693.5,9693.5,9615.7998046875,9629.2001953125,9128.7431640625,659995
2017-12-29,9659.0,9769.0,9650.0,9729.5498046875,9223.8779296875,471554
2018-01-01,9749.0,9789.0,9629.7998046875,9651.900390625,9150.265625,426354
2018-01-02,9699.0,9718.599609375,9525.0,9554.0498046875,9057.5,451227
2018-01-03,9597.0,9598.0,9402.0,9416.599609375,8927.193359375,658281
2018-01-04,9450.0,9488.0,9367.2001953125,9386.25,8898.421875,562919
2018-01-05,9458.0,9532.0,9412.5498046875,9433.849609375,8943.5458984375,732512
2018-01-08,9488.0,9495.0,9425.0,9448.9501953125,8957.8623046875,294549
2018-01-09,9464.7998046875,9491.4501953125,9361.0,9383.5498046875,8895.861328125,427590
2018-01-10,9387.7998046875,9454.849609375,9315.900390625,9375.849609375,8888.5615234375,394826
2018-01-11,9410.0,9430.0,9326.0,9339.7998046875,8854.384765625,368996
2018-01-12,9387.0,9494.75,9355.099609375,9459.150390625,8967.533203125,685141
2018-01-15,9499.9501953125,9508.5498046875,9340.0,9358.4501953125,8872.0654296875,385462
2018-01-16,9371.0,9408.650390625,9300.0,9322.0498046875,8837.556640625,364816
2018-01-17,9316.0,9368.7998046875,9256.0,9313.900390625,8829.8330078125,390461
2018-01-18,9350.0,9518.900390625,9332.0,9368.7001953125,8881.7841796875,686971
2018-01-19,9325.0,9396.0,9282.0,9323.9501953125,8839.359375,542339
2018-01-22,9349.0,9356.75,9271.599609375,9310.099609375,8826.228515625,454188
2018-01-23,9347.0,9429.2998046875,9290.0,9393.400390625,8905.1982421875,561948
2018-01-24,9419.0,9519.9501953125,9340.4501953125,9434.9501953125,8944.5908203125,568489
2018-01-25,9485.0,9485.0,9250.0,9278.2001953125,8795.9873046875,705224
2018-01-29,9481.0,9714.0,9461.0,9630.7001953125,9130.1669921875,1546624
2018-01-30,9620.0,9675.5,9550.0,9571.5498046875,9074.08984375,573988
2018-01-31,9558.0498046875,9585.0,9458.900390625,9509.7001953125,9015.455078125,462650
2018-02-01,9545.0,9563.7001953125,9312.0,9401.849609375,8913.2099609375,550971
2018-02-02,9359.0,9359.0,8940.0,8990.599609375,8523.3330078125,984189
2018-02-05,8850.150390625,9120.0,8688.0,9080.599609375,8608.65625,651062
2018-02-06,8700.0,9113.5,8661.599609375,8984.599609375,8517.6455078125,840339
2018-02-07,9170.0,9170.0,8873.0,8921.7998046875,8458.109375,509440
2018-02-08,8988.900390625,9060.0,8915.0,9030.7001953125,8561.349609375,465683
2018-02-09,8906.0,8986.5498046875,8870.0,8936.099609375,8471.666015625,364892
2018-02-12,8960.0,9150.0,8960.0,9117.849609375,8643.9697265625,408523
2018-02-14,9149.900390625,9157.5,8986.0,9001.599609375,8533.7607421875,357737
2018-02-15,9049.0,9090.0,9001.0,9020.25,8551.443359375,250781
2018-02-16,9039.900390625,9070.0,8806.849609375,8836.9501953125,8377.669921875,632659
2018-02-19,8856.0,8865.849609375,8691.650390625,8724.849609375,8271.39453125,436138
2018-02-20,8745.0,8768.9501953125,8650.0,8722.650390625,8269.310546875,517802
2018-02-21,8771.0,8795.0,8708.2001953125,8782.75,8326.2861328125,471756
2018-02-22,8769.0,8769.0,8601.5,8634.0498046875,8185.31396484375,638857
2018-02-23,8665.0,8738.9501953125,8655.0498046875,8698.7998046875,8246.69921875,567960
2018-02-26,8758.0,9055.0,8750.0498046875,9005.349609375,8537.3173828125,869374
2018-02-27,9093.0,9114.9501953125,8872.599609375,8891.2001953125,8429.1005859375,684609
2018-02-28,8870.0,8934.0,8772.0,8850.9501953125,8390.94140625,680125
2018-03-01,8874.0,8936.0498046875,8811.349609375,8873.4501953125,8412.2724609375,609369
2018-03-05,8867.0,8867.0,8775.0,8795.099609375,8337.9951171875,388180
2018-03-06,8855.5498046875,8885.0,8600.0,8616.5,8168.6767578125,543686
2018-03-07,8621.7998046875,8713.849609375,8552.0,8679.099609375,8228.0224609375,598715
2018-03-08,8700.2001953125,8775.0,8651.0,8729.349609375,8275.662109375,533856
2018-03-09,8760.0,8774.0,8650.0,8660.599609375,8210.484375,323450
2018-03-12,8719.0,8826.7998046875,8681.099609375,8810.2998046875,8352.404296875,438339
2018-03-13,8810.0,8848.0,8691.0,8756.0498046875,8300.9736328125,521943
2018-03-14,8735.0,8874.0,8725.0498046875,8846.2998046875,8386.533203125,411769
2018-03-15,8839.900390625,8875.0,8800.9501953125,8837.5498046875,8378.23828125,313431
2018-03-16,8869.0,8869.0,8649.400390625,8676.5498046875,8225.6064453125,622932
2018-03-19,8711.5,8800.0,8703.5498046875,8773.5,8317.5166015625,571830
2018-03-20,8764.4501953125,8845.5,8735.0,8802.400390625,8344.916015625,408924
2018-03-21,8839.900390625,8945.0,8825.0498046875,8874.650390625,8413.41015625,516020
2018-03-22,8870.0,8910.5,8684.400390625,8696.5498046875,8244.5673828125,471749
2018-03-23,8612.5498046875,8640.5,8542.099609375,8607.25,8159.90771484375,644482
2018-03-26,8607.0,8798.0,8605.0,8765.2998046875,8309.7431640625,447858
2018-03-27,8815.0,8887.0,8767.150390625,8852.2998046875,8392.220703125,423455
2018-03-28,8812.0,9084.0,8801.0,8861.099609375,8400.5634765625,1194227
2018-04-02,8990.0,9088.0,8953.25,9008.2001953125,8540.0185546875,552649
2018-04-03,9008.9501953125,9060.0,8955.0,9026.4501953125,8557.3212890625,339709
2018-04-04,9078.0,9149.400390625,8980.599609375,9013.5,8545.0439453125,488280
2018-04-05,9050.0,9157.650390625,9050.0,9132.599609375,8657.955078125,236956
2018-04-06,9165.0,9230.0,9042.5498046875,9206.2001953125,8727.7294921875,429514
2018-04-09,9220.0,9308.150390625,9184.7001953125,9292.650390625,8809.685546875,426170
2018-04-10,9290.0,9315.4501953125,9239.0,9273.4501953125,8791.4833984375,299119
2018-04-11,9290.0,9350.0,9208.5498046875,9302.5,8819.0234375,318010
2018-04-12,9290.0,9290.0,9181.099609375,9204.4501953125,8726.0703125,300797
2018-04-13,9267.0,9267.0,9106.25,9123.9501953125,8649.75390625,366224
2018-04-16,9100.0,9245.0,9065.0,9232.0,8752.1875,271057
2018-04-17,9241.0,9242.0,9137.5498046875,9160.349609375,8684.2607421875,342578
2018-04-18,9178.0,9227.4501953125,9095.900390625,9121.5,8647.4306640625,452854
2018-04-19,9144.0,9183.75,9068.0,9077.650390625,8605.8603515625,256088
