Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,15.0,15.300000190734863,14.899999618530273,15.050000190734863,15.050000190734863,45731
2017-03-16,15.300000190734863,15.449999809265137,15.100000381469727,15.25,15.25,74644
2017-03-17,15.149999618530273,15.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,26851
2017-03-20,15.050000190734863,16.899999618530273,14.850000381469727,16.299999237060547,16.299999237060547,364072
2017-03-21,16.899999618530273,17.0,16.200000762939453,16.299999237060547,16.299999237060547,260348
2017-03-22,16.0,16.25,15.399999618530273,15.75,15.75,142524
2017-03-23,15.649999618530273,16.350000381469727,15.649999618530273,15.899999618530273,15.899999618530273,83098
2017-03-24,16.0,16.350000381469727,15.600000381469727,15.850000381469727,15.850000381469727,78820
2017-03-27,15.850000381469727,15.899999618530273,15.399999618530273,15.649999618530273,15.649999618530273,123452
2017-03-28,15.899999618530273,17.350000381469727,15.899999618530273,16.799999237060547,16.799999237060547,311561
2017-03-29,16.850000381469727,17.25,16.149999618530273,16.350000381469727,16.350000381469727,127672
2017-03-30,16.5,16.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727,87826
2017-03-31,17.049999237060547,19.700000762939453,17.049999237060547,19.25,19.25,1917784
2017-04-03,19.200000762939453,21.600000381469727,18.350000381469727,21.0,21.0,1810285
2017-04-05,21.5,24.200000762939453,21.100000381469727,23.700000762939453,23.700000762939453,1480515
2017-04-06,23.600000381469727,23.600000381469727,21.649999618530273,21.850000381469727,21.850000381469727,532405
2017-04-07,21.850000381469727,24.0,21.299999237060547,22.450000762939453,22.450000762939453,861700
2017-04-10,22.950000762939453,24.649999618530273,22.799999237060547,24.649999618530273,24.649999618530273,1272302
2017-04-11,26.100000381469727,27.100000381469727,24.799999237060547,24.950000762939453,24.950000762939453,1812832
2017-04-12,25.399999618530273,27.399999618530273,23.649999618530273,27.350000381469727,27.350000381469727,1883915
2017-04-13,28.700000762939453,28.700000762939453,27.100000381469727,28.700000762939453,28.700000762939453,600132
2017-04-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,127159
2017-04-18,31.600000381469727,31.600000381469727,29.049999237060547,30.149999618530273,30.149999618530273,854794
2017-04-19,29.899999618530273,30.75,28.649999618530273,28.649999618530273,28.649999618530273,461997
2017-04-20,29.899999618530273,30.049999237060547,27.25,29.850000381469727,29.850000381469727,326100
2017-04-21,31.299999237060547,31.299999237060547,28.5,29.549999237060547,29.549999237060547,207405
2017-04-24,28.200000762939453,29.700000762939453,28.200000762939453,28.5,28.5,56336
2017-04-25,27.350000381469727,29.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,129631
2017-04-26,27.200000762939453,27.200000762939453,25.75,25.75,25.75,120641
2017-04-27,25.5,27.0,24.5,27.0,27.0,89502
2017-04-28,26.100000381469727,28.25,26.100000381469727,27.950000762939453,27.950000762939453,107943
2017-05-02,28.899999618530273,28.899999618530273,26.799999237060547,27.399999618530273,27.399999618530273,41137
2017-05-03,27.0,27.5,26.049999237060547,26.200000762939453,26.200000762939453,121798
2017-05-04,25.0,27.5,24.899999618530273,27.350000381469727,27.350000381469727,149933
2017-05-05,27.100000381469727,27.100000381469727,26.0,26.0,26.0,53913
2017-05-08,26.0,26.75,24.700000762939453,26.100000381469727,26.100000381469727,142596
2017-05-09,25.600000381469727,26.049999237060547,24.799999237060547,24.799999237060547,24.799999237060547,75243
2017-05-10,24.049999237060547,26.0,24.049999237060547,26.0,26.0,39128
2017-05-11,27.299999237060547,27.299999237060547,26.049999237060547,26.200000762939453,26.200000762939453,213650
2017-05-12,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,25.700000762939453,50882
2017-05-15,26.5,26.850000381469727,26.100000381469727,26.399999618530273,26.399999618530273,20863
2017-05-16,25.299999237060547,26.950000762939453,25.25,25.75,25.75,27917
2017-05-17,24.950000762939453,26.450000762939453,24.549999237060547,25.049999237060547,25.049999237060547,43499
2017-05-18,24.25,25.5,23.799999237060547,24.0,24.0,50909
2017-05-19,24.700000762939453,24.950000762939453,23.049999237060547,24.0,24.0,36851
2017-05-22,24.0,24.899999618530273,22.799999237060547,23.399999618530273,23.399999618530273,47688
2017-05-23,23.0,23.0,22.25,22.549999237060547,22.549999237060547,28513
2017-05-24,22.0,23.450000762939453,21.600000381469727,21.600000381469727,21.600000381469727,45990
2017-05-25,22.0,22.649999618530273,21.399999618530273,22.649999618530273,22.649999618530273,13433
2017-05-26,23.75,23.75,22.700000762939453,23.649999618530273,23.649999618530273,21500
2017-05-29,24.700000762939453,24.700000762939453,23.0,23.399999618530273,23.399999618530273,16979
2017-05-30,22.299999237060547,24.5,22.25,24.049999237060547,24.049999237060547,52903
2017-05-31,25.0,25.25,24.100000381469727,25.25,25.25,77410
2017-06-01,26.450000762939453,26.450000762939453,24.149999618530273,24.649999618530273,24.649999618530273,41949
2017-06-02,24.700000762939453,24.899999618530273,24.0,24.049999237060547,24.049999237060547,32314
2017-06-05,24.100000381469727,24.399999618530273,23.5,24.0,24.0,29390
2017-06-06,23.549999237060547,23.899999618530273,22.799999237060547,23.299999237060547,23.299999237060547,45849
2017-06-07,23.049999237060547,25.450000762939453,22.950000762939453,25.149999618530273,25.149999618530273,119022
2017-06-08,24.5,25.5,24.399999618530273,24.700000762939453,24.700000762939453,48628
2017-06-09,24.5,26.950000762939453,24.399999618530273,26.450000762939453,26.450000762939453,292119
2017-06-12,26.5,27.700000762939453,24.649999618530273,24.899999618530273,24.899999618530273,161412
2017-06-13,24.899999618530273,25.549999237060547,24.799999237060547,24.899999618530273,24.899999618530273,44520
2017-06-14,25.049999237060547,25.399999618530273,24.799999237060547,24.899999618530273,24.899999618530273,48269
2017-06-15,24.549999237060547,25.75,24.200000762939453,24.600000381469727,24.600000381469727,63313
2017-06-16,24.899999618530273,24.899999618530273,24.200000762939453,24.549999237060547,24.549999237060547,35167
2017-06-19,24.700000762939453,24.700000762939453,23.799999237060547,24.049999237060547,24.049999237060547,55398
2017-06-20,24.149999618530273,24.450000762939453,23.600000381469727,23.75,23.75,46269
2017-06-21,23.700000762939453,24.549999237060547,23.549999237060547,24.149999618530273,24.149999618530273,45590
2017-06-22,24.100000381469727,24.5,24.0,24.0,24.0,31429
2017-06-23,24.25,24.25,23.5,23.649999618530273,23.649999618530273,13431
2017-06-27,23.5,24.399999618530273,21.799999237060547,22.850000381469727,22.850000381469727,43704
2017-06-28,23.5,23.5,22.5,22.850000381469727,22.850000381469727,34828
2017-06-29,22.850000381469727,22.899999618530273,22.299999237060547,22.5,22.5,20595
2017-06-30,21.75,23.5,21.75,22.899999618530273,22.899999618530273,17004
2017-07-03,24.200000762939453,24.200000762939453,23.200000762939453,23.75,23.75,60296
2017-07-04,24.200000762939453,24.5,23.25,23.450000762939453,23.450000762939453,94779
2017-07-05,23.75,23.799999237060547,22.950000762939453,23.100000381469727,23.100000381469727,126359
2017-07-06,23.350000381469727,24.350000381469727,23.0,23.350000381469727,23.350000381469727,111870
2017-07-07,23.25,23.549999237060547,22.899999618530273,23.0,23.0,44483
2017-07-10,22.75,23.649999618530273,22.75,23.299999237060547,23.299999237060547,12098
2017-07-11,23.450000762939453,23.549999237060547,22.899999618530273,22.950000762939453,22.950000762939453,164655
2017-07-12,22.450000762939453,23.25,22.399999618530273,22.899999618530273,22.899999618530273,52078
2017-07-13,22.799999237060547,23.200000762939453,22.5,22.600000381469727,22.600000381469727,57607
2017-07-14,22.25,23.5,22.200000762939453,22.75,22.75,105236
2017-07-17,23.049999237060547,23.149999618530273,22.600000381469727,23.0,23.0,22291
2017-07-18,23.0,23.0,22.100000381469727,22.399999618530273,22.399999618530273,38332
2017-07-19,22.450000762939453,22.899999618530273,22.350000381469727,22.450000762939453,22.450000762939453,27055
2017-07-20,22.100000381469727,22.549999237060547,22.049999237060547,22.100000381469727,22.100000381469727,38994
2017-07-21,22.200000762939453,22.700000762939453,22.0,22.399999618530273,22.399999618530273,17039
2017-07-24,22.600000381469727,22.700000762939453,22.0,22.299999237060547,22.299999237060547,31140
2017-07-25,22.5,22.5,22.149999618530273,22.350000381469727,22.350000381469727,21658
2017-07-26,22.450000762939453,23.450000762939453,22.25,22.549999237060547,22.549999237060547,122996
2017-07-27,22.5,22.75,22.100000381469727,22.25,22.25,26406
2017-07-28,21.450000762939453,22.450000762939453,21.450000762939453,22.149999618530273,22.149999618530273,136656
2017-07-31,22.200000762939453,22.5,22.049999237060547,22.100000381469727,22.100000381469727,29558
2017-08-01,22.100000381469727,22.299999237060547,19.899999618530273,19.950000762939453,19.950000762939453,388865
2017-08-02,20.5,21.899999618530273,19.899999618530273,21.200000762939453,21.200000762939453,518431
2017-08-03,21.149999618530273,22.5,21.149999618530273,21.850000381469727,21.850000381469727,106120
2017-08-04,21.700000762939453,22.399999618530273,20.5,21.799999237060547,21.799999237060547,93605
2017-08-07,21.899999618530273,22.200000762939453,21.5,21.649999618530273,21.649999618530273,23033
2017-08-08,21.799999237060547,21.899999618530273,20.899999618530273,21.0,21.0,23937
2017-08-09,20.5,21.299999237060547,20.0,20.299999237060547,20.299999237060547,32971
2017-08-10,19.5,21.0,19.25,19.799999237060547,19.799999237060547,45370
2017-08-11,17.600000381469727,19.25,17.600000381469727,18.899999618530273,18.899999618530273,96717
2017-08-14,19.299999237060547,19.950000762939453,19.100000381469727,19.549999237060547,19.549999237060547,37545
2017-08-16,20.0,20.5,19.549999237060547,20.0,20.0,38163
2017-08-17,20.600000381469727,21.5,20.299999237060547,21.0,21.0,67959
2017-08-18,21.0,21.600000381469727,20.649999618530273,21.100000381469727,21.100000381469727,38906
2017-08-21,21.5,21.950000762939453,20.049999237060547,20.350000381469727,20.350000381469727,36700
2017-08-22,20.299999237060547,20.850000381469727,18.850000381469727,19.0,19.0,100192
2017-08-23,19.049999237060547,20.0,19.0,19.5,19.5,34568
2017-08-24,19.799999237060547,20.75,19.25,20.5,20.5,57251
2017-08-28,20.799999237060547,21.399999618530273,19.75,20.75,20.75,45696
2017-08-29,20.75,21.399999618530273,20.75,20.850000381469727,20.850000381469727,54282
2017-08-30,21.399999618530273,22.649999618530273,21.0,21.5,21.5,136776
2017-08-31,21.5,21.700000762939453,20.799999237060547,21.149999618530273,21.149999618530273,61821
2017-09-01,21.149999618530273,22.450000762939453,21.149999618530273,21.5,21.5,49680
2017-09-04,22.0,22.600000381469727,20.799999237060547,21.149999618530273,21.149999618530273,75470
2017-09-05,21.200000762939453,25.350000381469727,21.149999618530273,24.299999237060547,24.299999237060547,2183956
2017-09-06,24.5,24.5,23.0,23.100000381469727,23.100000381469727,676919
2017-09-07,23.450000762939453,23.450000762939453,22.399999618530273,22.649999618530273,22.649999618530273,191084
2017-09-08,22.25,22.950000762939453,21.899999618530273,22.100000381469727,22.100000381469727,117799
2017-09-11,22.299999237060547,22.700000762939453,21.899999618530273,22.049999237060547,22.049999237060547,87751
2017-09-12,22.200000762939453,22.600000381469727,22.0,22.049999237060547,22.049999237060547,67343
2017-09-13,22.200000762939453,22.5,21.5,21.649999618530273,21.649999618530273,140083
2017-09-14,22.0,22.700000762939453,21.75,22.049999237060547,22.049999237060547,82348
2017-09-15,21.700000762939453,22.299999237060547,21.450000762939453,21.549999237060547,21.549999237060547,84032
2017-09-18,22.149999618530273,22.25,21.450000762939453,22.149999618530273,22.149999618530273,172155
2017-09-19,22.5,24.200000762939453,22.0,23.399999618530273,23.399999618530273,544171
2017-09-20,23.5,24.25,23.0,23.5,23.5,159810
2017-09-21,23.25,24.0,22.5,22.950000762939453,22.950000762939453,126590
2017-09-22,22.700000762939453,23.0,22.049999237060547,22.149999618530273,22.149999618530273,141825
2017-09-25,22.0,22.700000762939453,21.149999618530273,22.25,22.25,126600
2017-09-26,23.25,24.0,22.700000762939453,23.25,23.25,238468
2017-09-27,23.899999618530273,23.899999618530273,22.100000381469727,22.700000762939453,22.700000762939453,108310
2017-09-28,23.649999618530273,23.950000762939453,22.75,22.950000762939453,22.950000762939453,109303
2017-09-29,22.950000762939453,23.799999237060547,22.75,22.799999237060547,22.799999237060547,59855
2017-10-03,23.5,23.5,22.399999618530273,22.649999618530273,22.649999618530273,35537
2017-10-04,22.5,23.299999237060547,22.25,23.0,23.0,190362
2017-10-05,22.799999237060547,24.700000762939453,22.350000381469727,23.5,23.5,250751
2017-10-06,24.700000762939453,27.0,24.399999618530273,25.100000381469727,25.100000381469727,942707
2017-10-09,25.399999618530273,27.0,23.899999618530273,24.049999237060547,24.049999237060547,410064
2017-10-10,23.799999237060547,24.5,23.149999618530273,23.700000762939453,23.700000762939453,293007
2017-10-11,24.049999237060547,24.700000762939453,22.75,23.100000381469727,23.100000381469727,198675
2017-10-12,23.200000762939453,24.5,23.200000762939453,23.5,23.5,158396
2017-10-13,23.649999618530273,23.75,23.100000381469727,23.25,23.25,82987
2017-10-16,23.899999618530273,23.899999618530273,22.799999237060547,23.149999618530273,23.149999618530273,66069
2017-10-17,23.299999237060547,24.5,22.350000381469727,24.350000381469727,24.350000381469727,301055
2017-10-18,24.649999618530273,25.850000381469727,24.350000381469727,24.75,24.75,376619
2017-10-19,24.950000762939453,25.200000762939453,24.0,24.299999237060547,24.299999237060547,69415
2017-10-23,24.75,24.75,23.549999237060547,23.75,23.75,120194
2017-10-24,23.75,28.5,23.600000381469727,27.100000381469727,27.100000381469727,3106115
2017-10-25,27.100000381469727,31.200000762939453,26.200000762939453,28.399999618530273,28.399999618530273,2558201
2017-10-26,28.850000381469727,31.950000762939453,28.850000381469727,30.149999618530273,30.149999618530273,1492951
2017-10-27,30.450000762939453,30.600000381469727,27.649999618530273,27.799999237060547,27.799999237060547,664974
2017-10-30,28.0,29.100000381469727,27.600000381469727,27.899999618530273,27.899999618530273,218751
2017-10-31,27.75,28.950000762939453,27.600000381469727,28.299999237060547,28.299999237060547,255336
2017-11-01,28.75,28.799999237060547,27.100000381469727,28.100000381469727,28.100000381469727,711820
2017-11-02,28.200000762939453,28.5,27.100000381469727,27.399999618530273,27.399999618530273,452921
2017-11-03,27.600000381469727,28.0,27.399999618530273,27.700000762939453,27.700000762939453,182379
2017-11-06,27.899999618530273,28.700000762939453,27.5,27.700000762939453,27.700000762939453,179327
2017-11-07,28.25,28.799999237060547,27.299999237060547,27.549999237060547,27.549999237060547,282995
2017-11-08,27.799999237060547,27.950000762939453,25.700000762939453,26.25,26.25,192096
2017-11-09,26.25,26.5,25.649999618530273,25.850000381469727,25.850000381469727,143802
2017-11-10,25.850000381469727,26.0,25.399999618530273,25.649999618530273,25.649999618530273,67689
2017-11-13,25.950000762939453,25.950000762939453,25.200000762939453,25.450000762939453,25.450000762939453,33527
2017-11-14,25.850000381469727,25.850000381469727,24.149999618530273,24.299999237060547,24.299999237060547,115391
2017-11-15,24.0,24.299999237060547,22.600000381469727,22.950000762939453,22.950000762939453,144674
2017-11-16,24.0,27.5,24.0,27.5,27.5,1367545
2017-11-17,28.5,28.5,26.100000381469727,26.75,26.75,679890
2017-11-20,26.600000381469727,27.299999237060547,26.350000381469727,26.899999618530273,26.899999618530273,120763
2017-11-21,26.850000381469727,27.200000762939453,25.600000381469727,25.850000381469727,25.850000381469727,170994
2017-11-22,26.049999237060547,26.049999237060547,25.549999237060547,25.649999618530273,25.649999618530273,103767
2017-11-23,25.600000381469727,26.399999618530273,25.200000762939453,25.600000381469727,25.600000381469727,108910
2017-11-24,26.0,27.899999618530273,25.700000762939453,26.149999618530273,26.149999618530273,300843
2017-11-27,26.0,26.700000762939453,25.0,26.100000381469727,26.100000381469727,393972
2017-11-28,26.399999618530273,31.299999237060547,26.399999618530273,31.299999237060547,31.299999237060547,2147094
2017-11-29,35.599998474121094,37.54999923706055,33.400001525878906,37.54999923706055,37.54999923706055,7582701
2017-11-30,38.54999923706055,40.70000076293945,36.04999923706055,37.650001525878906,37.650001525878906,2947898
2017-12-01,41.0,41.400001525878906,39.54999923706055,41.0,41.0,2355841
2017-12-04,44.0,45.099998474121094,42.04999923706055,44.349998474121094,44.349998474121094,2908857
2017-12-05,44.150001525878906,44.150001525878906,40.150001525878906,41.150001525878906,41.150001525878906,1997530
2017-12-06,42.79999923706055,44.79999923706055,42.25,42.900001525878906,42.900001525878906,1448250
2017-12-07,42.70000076293945,43.0,41.5,41.900001525878906,41.900001525878906,547373
2017-12-08,42.29999923706055,43.20000076293945,40.29999923706055,40.599998474121094,40.599998474121094,566124
2017-12-11,43.70000076293945,44.5,42.5,42.650001525878906,42.650001525878906,844245
2017-12-12,42.95000076293945,42.95000076293945,40.54999923706055,41.20000076293945,41.20000076293945,303169
2017-12-13,41.45000076293945,41.45000076293945,39.70000076293945,39.900001525878906,39.900001525878906,372847
2017-12-14,40.150001525878906,42.400001525878906,40.0,40.599998474121094,40.599998474121094,497459
2017-12-15,42.5,42.5,40.650001525878906,40.95000076293945,40.95000076293945,290011
2017-12-18,41.25,42.5,38.099998474121094,40.599998474121094,40.599998474121094,368814
2017-12-19,41.599998474121094,44.650001525878906,39.79999923706055,44.650001525878906,44.650001525878906,2932626
2017-12-20,45.79999923706055,48.45000076293945,45.70000076293945,47.54999923706055,47.54999923706055,2694801
2017-12-21,48.0,48.0,45.599998474121094,46.400001525878906,46.400001525878906,745402
2017-12-22,46.400001525878906,47.04999923706055,44.349998474121094,44.95000076293945,44.95000076293945,575502
2017-12-26,44.95000076293945,47.099998474121094,44.95000076293945,45.5,45.5,479189
2017-12-27,45.5,46.04999923706055,43.04999923706055,43.5,43.5,496827
2017-12-28,43.900001525878906,47.20000076293945,41.099998474121094,45.0,45.0,978322
2017-12-29,45.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,44.900001525878906,536873
2018-01-01,45.099998474121094,45.900001525878906,44.400001525878906,44.650001525878906,44.650001525878906,290436
2018-01-02,45.0,45.599998474121094,43.599998474121094,43.95000076293945,43.95000076293945,317665
2018-01-03,47.150001525878906,48.29999923706055,46.5,48.29999923706055,48.29999923706055,2037003
2018-01-04,51.45000076293945,52.650001525878906,48.5,50.54999923706055,50.54999923706055,2534115
2018-01-05,52.849998474121094,52.849998474121094,50.5,50.75,50.75,690421
2018-01-08,50.79999923706055,51.45000076293945,49.54999923706055,50.0,50.0,442859
2018-01-09,50.599998474121094,50.599998474121094,47.75,48.099998474121094,48.099998474121094,446900
2018-01-10,48.599998474121094,48.599998474121094,46.54999923706055,47.099998474121094,47.099998474121094,277506
2018-01-11,47.400001525878906,51.650001525878906,46.04999923706055,50.25,50.25,1174578
2018-01-12,52.20000076293945,52.900001525878906,49.0,50.650001525878906,50.650001525878906,1233003
2018-01-15,50.849998474121094,53.45000076293945,50.099998474121094,51.95000076293945,51.95000076293945,1111275
2018-01-16,52.150001525878906,52.150001525878906,48.79999923706055,49.04999923706055,49.04999923706055,625495
2018-01-17,48.95000076293945,49.150001525878906,45.25,47.79999923706055,47.79999923706055,428219
2018-01-18,48.45000076293945,48.45000076293945,45.0,45.54999923706055,45.54999923706055,311915
2018-01-19,47.400001525878906,48.70000076293945,46.29999923706055,47.79999923706055,47.79999923706055,802118
2018-01-22,47.20000076293945,47.70000076293945,46.5,46.75,46.75,250483
2018-01-23,46.150001525878906,46.900001525878906,45.400001525878906,45.70000076293945,45.70000076293945,239915
2018-01-24,45.79999923706055,46.04999923706055,44.5,44.650001525878906,44.650001525878906,213007
2018-01-25,45.79999923706055,46.650001525878906,43.400001525878906,45.70000076293945,45.70000076293945,240500
2018-01-29,45.099998474121094,47.349998474121094,44.54999923706055,44.849998474121094,44.849998474121094,231380
2018-01-30,45.349998474121094,46.400001525878906,43.400001525878906,44.75,44.75,278207
2018-01-31,45.0,47.25,43.900001525878906,46.0,46.0,454363
2018-02-01,46.400001525878906,47.849998474121094,41.400001525878906,42.650001525878906,42.650001525878906,990656
2018-02-02,41.5,41.5,38.400001525878906,38.400001525878906,38.400001525878906,634920
2018-02-05,35.20000076293945,36.79999923706055,34.599998474121094,35.29999923706055,35.29999923706055,605992
2018-02-06,33.54999923706055,34.099998474121094,33.54999923706055,33.54999923706055,33.54999923706055,263577
2018-02-07,34.150001525878906,34.849998474121094,32.400001525878906,33.0,33.0,531403
2018-02-08,34.20000076293945,34.650001525878906,32.900001525878906,34.650001525878906,34.650001525878906,265089
2018-02-09,33.349998474121094,36.349998474121094,33.0,36.20000076293945,36.20000076293945,559349
2018-02-12,37.400001525878906,38.0,36.75,38.0,38.0,230101
2018-02-14,39.5,39.5,36.5,36.849998474121094,36.849998474121094,308094
2018-02-15,37.70000076293945,37.79999923706055,35.04999923706055,35.20000076293945,35.20000076293945,201945
2018-02-16,36.45000076293945,36.5,35.0,35.599998474121094,35.599998474121094,184832
2018-02-19,35.95000076293945,35.95000076293945,34.099998474121094,34.45000076293945,34.45000076293945,102169
2018-02-20,34.0,34.900001525878906,32.75,33.349998474121094,33.349998474121094,117995
2018-02-21,33.150001525878906,33.54999923706055,32.29999923706055,32.5,32.5,157774
2018-02-22,32.95000076293945,32.95000076293945,31.549999237060547,32.099998474121094,32.099998474121094,148617
2018-02-23,31.899999618530273,32.95000076293945,31.549999237060547,32.45000076293945,32.45000076293945,143925
2018-02-26,33.0,33.25,32.0,32.400001525878906,32.400001525878906,122912
2018-02-27,32.900001525878906,33.150001525878906,32.29999923706055,32.54999923706055,32.54999923706055,88112
2018-02-28,32.45000076293945,32.70000076293945,32.0,32.25,32.25,78714
2018-03-01,32.29999923706055,32.5,30.649999618530273,31.149999618530273,31.149999618530273,161583
2018-03-05,31.950000762939453,32.70000076293945,31.899999618530273,32.70000076293945,32.70000076293945,150714
2018-03-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,65817
2018-03-07,36.0,36.0,36.0,36.0,36.0,76212
2018-03-08,35.45000076293945,36.95000076293945,34.20000076293945,35.0,35.0,729817
2018-03-09,35.400001525878906,35.400001525878906,33.75,34.099998474121094,34.099998474121094,164909
2018-03-12,34.29999923706055,35.5,33.95000076293945,34.150001525878906,34.150001525878906,111991
2018-03-13,33.29999923706055,34.45000076293945,33.25,33.599998474121094,33.599998474121094,139149
2018-03-14,33.599998474121094,34.0,33.04999923706055,33.79999923706055,33.79999923706055,109942
2018-03-15,35.45000076293945,35.45000076293945,35.20000076293945,35.45000076293945,35.45000076293945,158036
2018-03-16,36.70000076293945,36.70000076293945,34.0,34.20000076293945,34.20000076293945,206040
2018-03-19,34.0,34.25,32.5,32.5,32.5,110634
2018-03-20,31.200000762939453,33.0,31.0,31.5,31.5,111933
2018-03-21,32.04999923706055,33.04999923706055,32.04999923706055,32.95000076293945,32.95000076293945,251377
2018-03-22,34.099998474121094,34.54999923706055,32.70000076293945,33.150001525878906,33.150001525878906,378585
2018-03-23,32.5,32.75,31.5,31.5,31.5,181142
2018-03-26,31.0,33.04999923706055,30.200000762939453,33.04999923706055,33.04999923706055,300966
2018-03-27,33.900001525878906,34.29999923706055,32.54999923706055,33.150001525878906,33.150001525878906,113520
2018-03-28,32.5,32.79999923706055,31.700000762939453,31.950000762939453,31.950000762939453,88648
2018-04-02,32.5,33.5,32.0,33.5,33.5,128315
2018-04-03,33.150001525878906,33.45000076293945,32.25,32.849998474121094,32.849998474121094,188247
2018-04-04,33.599998474121094,34.45000076293945,33.150001525878906,33.400001525878906,33.400001525878906,384184
