Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,305.8999938964844,312.0,301.20001220703125,307.29998779296875,307.29998779296875,8658
2017-06-14,303.1000061035156,307.0,299.0,303.95001220703125,303.95001220703125,8210
2017-06-15,293.1000061035156,305.0,293.1000061035156,300.8999938964844,300.8999938964844,4656
2017-06-16,301.0,303.45001220703125,296.0,301.0,301.0,2510
2017-06-19,301.0,304.0,296.0,297.1000061035156,297.1000061035156,3991
2017-06-20,299.0,309.0,297.04998779296875,306.29998779296875,306.29998779296875,4696
2017-06-21,306.29998779296875,321.6000061035156,306.0,321.1499938964844,321.1499938964844,27982
2017-06-22,332.95001220703125,332.95001220703125,305.1000061035156,321.3500061035156,321.3500061035156,8655
2017-06-23,315.0,320.0,306.5,314.6000061035156,314.6000061035156,8153
2017-06-27,317.5,328.0,303.29998779296875,309.20001220703125,309.20001220703125,7557
2017-06-28,301.0,320.75,301.0,309.1499938964844,309.1499938964844,2880
2017-06-29,322.0,322.0,304.0,313.0,313.0,9430
2017-06-30,304.0,315.0,304.0,314.1000061035156,314.1000061035156,6104
2017-07-03,308.1000061035156,314.0,305.0,306.3500061035156,306.3500061035156,16805
2017-07-04,307.0,315.0,305.8999938964844,314.1000061035156,314.1000061035156,9811
2017-07-05,306.0,318.0,306.0,313.25,313.25,7606
2017-07-06,310.0,318.0,309.0,314.3500061035156,314.3500061035156,4816
2017-07-07,317.0,317.0,308.0,315.54998779296875,315.54998779296875,18222
2017-07-10,308.6499938964844,319.5,308.6000061035156,312.0,312.0,1714
2017-07-11,312.0,315.0,305.5,309.1499938964844,309.1499938964844,9542
2017-07-12,302.20001220703125,314.0,302.20001220703125,306.75,306.75,6818
2017-07-13,313.0,322.04998779296875,313.0,322.04998779296875,322.04998779296875,4038
2017-07-14,338.1499938964844,338.1499938964844,311.0,324.0,324.0,62713
2017-07-17,332.0,332.0,307.79998779296875,307.79998779296875,307.79998779296875,22078
2017-07-18,313.6499938964844,313.6499938964844,292.45001220703125,300.3999938964844,300.3999938964844,17490
2017-07-19,300.3999938964844,300.3999938964844,288.45001220703125,293.70001220703125,293.70001220703125,5758
2017-07-20,289.04998779296875,293.79998779296875,280.3999938964844,282.45001220703125,282.45001220703125,14341
2017-07-21,295.0,295.0,268.45001220703125,275.3999938964844,275.3999938964844,21712
2017-07-24,286.0,286.0,266.1000061035156,266.8500061035156,266.8500061035156,13298
2017-07-25,267.0,278.0,255.0,258.1499938964844,258.1499938964844,16356
2017-07-26,267.5,271.04998779296875,258.0,269.0,269.0,19737
2017-07-27,269.20001220703125,278.0,260.0,267.25,267.25,10731
2017-07-28,266.0,268.0,254.0,256.20001220703125,256.20001220703125,17783
2017-07-31,256.0,264.0,250.0,254.25,254.25,9002
2017-08-01,255.0,264.0,254.0,255.39999389648438,255.39999389648438,5465
2017-08-02,250.5,267.8999938964844,250.5,260.29998779296875,260.29998779296875,6271
2017-08-03,260.0,263.95001220703125,252.8000030517578,258.95001220703125,258.95001220703125,5288
2017-08-04,260.0,271.8500061035156,257.0,270.04998779296875,270.04998779296875,6717
2017-08-07,271.8500061035156,273.25,260.0,265.54998779296875,265.54998779296875,4319
2017-08-08,274.0,274.0,256.0,257.75,257.75,7098
2017-08-09,260.0,260.0,245.0,246.10000610351562,246.10000610351562,8514
2017-08-10,235.10000610351562,249.0,233.8000030517578,233.8000030517578,233.8000030517578,16658
2017-08-11,225.0,238.5,225.0,234.3000030517578,234.3000030517578,9588
2017-08-14,243.0,243.0,227.25,232.8000030517578,232.8000030517578,4940
2017-08-16,244.0,244.0,231.14999389648438,242.39999389648438,242.39999389648438,8727
2017-08-17,244.8000030517578,251.89999389648438,237.1999969482422,244.8000030517578,244.8000030517578,4424
2017-08-18,250.5,255.0,236.10000610351562,254.60000610351562,254.60000610351562,6911
2017-08-21,261.04998779296875,267.29998779296875,261.04998779296875,267.29998779296875,267.29998779296875,13934
2017-08-22,273.5,278.70001220703125,258.0,268.79998779296875,268.79998779296875,14011
2017-08-23,272.0,282.20001220703125,270.1000061035156,281.20001220703125,281.20001220703125,24258
2017-08-24,272.1000061035156,289.95001220703125,272.1000061035156,275.45001220703125,275.45001220703125,12702
2017-08-28,276.0,281.0,275.0,279.6000061035156,279.6000061035156,7920
2017-08-29,271.8500061035156,278.5,265.6499938964844,265.70001220703125,265.70001220703125,15543
2017-08-30,268.95001220703125,278.95001220703125,261.29998779296875,278.3500061035156,278.3500061035156,37762
2017-08-31,284.8500061035156,284.8999938964844,266.0,270.3999938964844,270.3999938964844,15423
2017-09-01,273.75,273.79998779296875,260.20001220703125,266.1499938964844,266.1499938964844,11724
2017-09-04,266.1499938964844,279.45001220703125,266.0,279.45001220703125,279.45001220703125,31400
2017-09-05,286.0,293.3999938964844,281.29998779296875,293.3999938964844,293.3999938964844,30336
2017-09-06,298.0,308.04998779296875,282.79998779296875,290.1000061035156,290.1000061035156,84361
2017-09-07,290.0,304.6000061035156,284.54998779296875,304.6000061035156,304.6000061035156,26515
2017-09-08,313.79998779296875,318.0,305.6499938964844,317.1000061035156,317.1000061035156,45372
2017-09-11,324.45001220703125,329.0,309.5,311.0,311.0,23433
2017-09-12,309.1000061035156,323.8999938964844,309.1000061035156,318.95001220703125,318.95001220703125,33567
2017-09-13,323.3500061035156,324.25,305.20001220703125,307.6499938964844,307.6499938964844,11254
2017-09-14,305.75,317.45001220703125,304.29998779296875,306.04998779296875,306.04998779296875,11693
2017-09-15,313.6499938964844,317.0,299.5,313.1499938964844,313.1499938964844,16466
2017-09-18,320.0,320.0,298.1000061035156,302.45001220703125,302.45001220703125,16741
2017-09-19,294.5,307.6000061035156,294.5,299.6000061035156,299.6000061035156,21615
2017-09-20,297.0,303.5,293.1499938964844,295.8500061035156,295.8500061035156,5833
2017-09-21,293.0,300.0,292.8500061035156,297.3500061035156,297.3500061035156,6377
2017-09-22,297.3500061035156,297.3500061035156,282.54998779296875,284.95001220703125,284.95001220703125,10198
2017-09-25,281.1499938964844,281.1499938964844,270.75,271.70001220703125,271.70001220703125,12351
2017-09-26,274.0,285.20001220703125,274.0,277.04998779296875,277.04998779296875,12233
2017-09-27,275.0,287.95001220703125,263.20001220703125,264.1499938964844,264.1499938964844,9927
2017-09-28,253.0500030517578,277.3500061035156,253.0500030517578,268.0,268.0,13379
2017-09-29,268.0,276.0,266.1000061035156,268.0,268.0,3695
2017-10-03,262.1000061035156,277.70001220703125,262.1000061035156,268.5,268.5,3578
2017-10-04,269.0,275.0,266.20001220703125,268.75,268.75,4643
2017-10-05,275.70001220703125,282.1499938964844,265.0,280.8500061035156,280.8500061035156,25778
2017-10-06,281.1499938964844,294.8500061035156,277.04998779296875,286.54998779296875,286.54998779296875,44108
2017-10-09,290.95001220703125,292.8999938964844,272.1000061035156,276.3500061035156,276.3500061035156,16710
2017-10-10,279.95001220703125,288.0,276.5,282.79998779296875,282.79998779296875,32143
2017-10-11,281.79998779296875,281.95001220703125,264.0,268.70001220703125,268.70001220703125,11625
2017-10-12,274.5,278.0,270.0,271.54998779296875,271.54998779296875,10000
2017-10-13,274.0,274.0,264.0,264.95001220703125,264.95001220703125,8622
2017-10-16,275.0,275.0,260.0,260.29998779296875,260.29998779296875,6480
2017-10-17,260.0,282.29998779296875,260.0,268.8500061035156,268.8500061035156,28251
2017-10-18,267.79998779296875,277.0,262.0,270.29998779296875,270.29998779296875,17283
2017-10-19,272.6000061035156,273.0,264.04998779296875,268.70001220703125,268.70001220703125,3150
2017-10-23,272.45001220703125,274.0,266.0,271.1000061035156,271.1000061035156,3927
2017-10-24,273.79998779296875,275.8500061035156,268.0,269.5,269.5,2733
2017-10-25,272.0,272.95001220703125,265.0,265.5,265.5,4794
2017-10-26,272.95001220703125,274.0,261.1000061035156,263.45001220703125,263.45001220703125,5909
2017-10-27,275.0,275.0,258.0,261.04998779296875,261.04998779296875,8118
2017-10-30,261.3500061035156,265.95001220703125,252.25,258.70001220703125,258.70001220703125,13050
2017-10-31,267.25,270.0,259.0,262.1499938964844,262.1499938964844,13265
2017-11-01,266.75,288.3500061035156,263.20001220703125,288.3500061035156,288.3500061035156,54642
2017-11-02,304.0,308.0,281.0,284.6000061035156,284.6000061035156,52564
2017-11-03,287.04998779296875,297.1000061035156,276.54998779296875,284.29998779296875,284.29998779296875,16130
2017-11-06,273.54998779296875,281.95001220703125,270.5,273.70001220703125,273.70001220703125,8770
2017-11-07,272.8999938964844,279.8999938964844,270.0,271.1499938964844,271.1499938964844,7812
2017-11-08,265.1499938964844,277.5,263.0,265.0,265.0,11100
2017-11-09,265.25,280.0,262.25,274.0,274.0,13509
2017-11-10,280.0,281.0,263.1499938964844,269.25,269.25,28231
2017-11-13,266.04998779296875,282.0,262.1499938964844,274.3500061035156,274.3500061035156,17891
2017-11-14,268.75,276.75,267.0,268.79998779296875,268.79998779296875,3248
2017-11-15,263.25,280.0,258.0,262.6499938964844,262.6499938964844,65751
2017-11-16,266.0,279.6000061035156,264.3999938964844,269.79998779296875,269.79998779296875,10878
2017-11-17,270.0,274.0,268.79998779296875,270.25,270.25,3234
2017-11-20,272.1000061035156,272.1000061035156,261.54998779296875,263.6499938964844,263.6499938964844,8413
2017-11-21,264.1000061035156,268.0,262.1000061035156,263.70001220703125,263.70001220703125,7652
2017-11-22,266.70001220703125,274.0,262.0,266.29998779296875,266.29998779296875,17411
2017-11-23,265.1499938964844,276.0,265.1000061035156,269.54998779296875,269.54998779296875,13924
2017-11-24,268.5,271.8999938964844,265.0,265.20001220703125,265.20001220703125,12540
2017-11-27,269.70001220703125,270.0,266.0,268.3500061035156,268.3500061035156,5751
2017-11-28,269.70001220703125,275.0,266.5,273.6000061035156,273.6000061035156,9251
2017-11-29,274.95001220703125,290.5,272.0,282.75,282.75,43165
2017-11-30,282.0,282.0,270.1000061035156,274.04998779296875,274.04998779296875,9547
2017-12-01,278.0,287.70001220703125,271.25,272.1000061035156,272.1000061035156,29803
2017-12-04,281.0,299.29998779296875,280.0,297.6499938964844,297.6499938964844,109043
2017-12-05,310.0,313.8999938964844,290.70001220703125,301.70001220703125,301.70001220703125,212854
2017-12-06,299.95001220703125,307.8999938964844,281.0,283.45001220703125,283.45001220703125,53183
2017-12-07,286.29998779296875,340.1000061035156,284.1000061035156,339.6499938964844,339.6499938964844,446856
2017-12-08,344.8999938964844,357.70001220703125,318.54998779296875,324.04998779296875,324.04998779296875,306702
2017-12-11,323.54998779296875,329.0,311.29998779296875,312.54998779296875,312.54998779296875,80355
2017-12-12,314.25,363.0,311.70001220703125,344.75,344.75,693221
2017-12-13,346.79998779296875,377.0,338.1000061035156,357.3999938964844,357.3999938964844,899333
2017-12-14,357.0,383.3999938964844,357.0,370.8500061035156,370.8500061035156,607587
2017-12-15,374.70001220703125,383.0,365.0,367.95001220703125,367.95001220703125,156010
2017-12-18,363.3500061035156,397.0,312.54998779296875,385.1499938964844,385.1499938964844,522292
2017-12-19,387.0,389.8500061035156,361.3500061035156,366.75,366.75,244199
2017-12-20,366.75,371.0,360.04998779296875,364.20001220703125,364.20001220703125,108961
2017-12-21,368.8999938964844,368.8999938964844,346.0,346.25,346.25,41523
2017-12-22,349.8999938964844,349.95001220703125,329.1000061035156,332.6000061035156,332.6000061035156,21974
2017-12-26,332.6000061035156,349.20001220703125,332.6000061035156,349.20001220703125,349.20001220703125,19517
2017-12-27,363.45001220703125,365.0,336.20001220703125,341.1000061035156,341.1000061035156,11926
2017-12-28,341.0,351.79998779296875,329.29998779296875,338.75,338.75,9993
2017-12-29,331.1000061035156,339.5,331.1000061035156,337.3500061035156,337.3500061035156,15396
2018-01-01,334.0,353.0,334.0,343.6000061035156,343.6000061035156,11723
2018-01-02,337.25,351.0,335.0,337.25,337.25,5032
2018-01-03,335.0,342.8999938964844,330.1000061035156,335.54998779296875,335.54998779296875,7264
2018-01-04,335.54998779296875,340.8999938964844,335.0,336.1000061035156,336.1000061035156,6974
2018-01-05,339.79998779296875,341.0,333.0,336.5,336.5,6361
2018-01-08,339.0,348.95001220703125,331.20001220703125,334.25,334.25,8694
2018-01-09,336.0,339.0,331.5,335.1000061035156,335.1000061035156,8078
2018-01-10,326.1000061035156,338.0,325.0,330.29998779296875,330.29998779296875,9887
2018-01-11,320.0,346.0,320.0,338.8999938964844,338.8999938964844,14151
2018-01-12,340.0,341.5,328.0,330.70001220703125,330.70001220703125,9075
2018-01-15,332.0,339.95001220703125,330.0,332.25,332.25,7940
2018-01-16,322.29998779296875,337.95001220703125,321.1000061035156,323.70001220703125,323.70001220703125,6369
2018-01-17,325.0,332.5,321.5,324.1499938964844,324.1499938964844,3795
2018-01-18,324.45001220703125,328.0,307.95001220703125,310.8999938964844,310.8999938964844,12492
2018-01-19,315.0,315.0,295.3999938964844,296.20001220703125,296.20001220703125,24456
2018-01-22,308.70001220703125,308.70001220703125,298.1499938964844,304.3999938964844,304.3999938964844,3893
2018-01-23,310.0,310.0,300.0,301.5,301.5,6128
2018-01-24,292.20001220703125,303.8500061035156,292.0,292.54998779296875,292.54998779296875,8002
2018-01-25,288.29998779296875,299.0,285.1000061035156,293.3500061035156,293.3500061035156,2331
2018-01-29,293.3500061035156,297.0,280.0,285.1499938964844,285.1499938964844,5587
2018-01-30,278.0,287.0,272.0,280.75,280.75,7089
2018-01-31,274.0,288.0,274.0,280.8500061035156,280.8500061035156,3193
2018-02-01,289.0,294.8500061035156,283.0,292.6000061035156,292.6000061035156,7159
2018-02-02,294.0,295.0,278.0,278.0,278.0,9174
2018-02-05,267.0,291.0,264.1000061035156,284.75,284.75,9108
2018-02-06,280.0,295.95001220703125,270.54998779296875,293.54998779296875,293.54998779296875,14116
2018-02-07,280.1499938964844,295.0,279.20001220703125,284.25,284.25,10141
2018-02-08,283.95001220703125,298.45001220703125,283.95001220703125,294.8999938964844,294.8999938964844,15131
2018-02-09,284.54998779296875,309.6000061035156,282.5,306.54998779296875,306.54998779296875,25588
2018-02-12,309.54998779296875,315.04998779296875,301.0,311.04998779296875,311.04998779296875,14797
2018-02-14,315.0,315.0,297.0,300.8999938964844,300.8999938964844,5077
2018-02-15,299.0,299.0,285.8999938964844,286.70001220703125,286.70001220703125,6184
2018-02-16,284.0,295.45001220703125,272.3999938964844,276.04998779296875,276.04998779296875,18155
2018-02-19,276.25,277.0,262.25,265.25,265.25,13828
2018-02-20,262.0,273.95001220703125,262.0,267.25,267.25,5570
2018-02-21,269.29998779296875,274.70001220703125,268.1499938964844,268.3999938964844,268.3999938964844,3928
2018-02-22,267.79998779296875,281.75,262.54998779296875,274.25,274.25,10897
2018-02-23,286.95001220703125,286.95001220703125,275.5,278.3999938964844,278.3999938964844,12768
2018-02-26,283.70001220703125,292.29998779296875,281.0,291.1000061035156,291.1000061035156,11586
2018-02-27,292.75,293.04998779296875,282.79998779296875,287.8500061035156,287.8500061035156,14093
2018-02-28,278.95001220703125,289.79998779296875,278.3500061035156,287.29998779296875,287.29998779296875,3653
2018-03-01,283.54998779296875,297.0,283.54998779296875,289.29998779296875,289.29998779296875,11258
2018-03-05,282.95001220703125,288.54998779296875,274.8500061035156,275.54998779296875,275.54998779296875,7262
2018-03-06,280.70001220703125,281.0,265.5,270.75,270.75,6944
2018-03-07,262.5,265.54998779296875,257.29998779296875,261.1499938964844,261.1499938964844,7181
2018-03-08,261.20001220703125,274.20001220703125,253.0500030517578,266.6499938964844,266.6499938964844,29365
2018-03-09,275.0,275.0,260.04998779296875,261.79998779296875,261.79998779296875,7307
2018-03-12,260.0,268.3500061035156,257.0,260.29998779296875,260.29998779296875,14634
2018-03-13,267.3999938964844,267.3999938964844,260.0,263.1499938964844,263.1499938964844,3001
2018-03-14,261.1000061035156,269.04998779296875,260.0,264.5,264.5,14195
2018-03-15,259.8999938964844,277.70001220703125,259.8999938964844,273.3999938964844,273.3999938964844,32689
2018-03-16,276.0,284.79998779296875,270.0,271.8999938964844,271.8999938964844,20190
2018-03-19,275.1499938964844,275.1499938964844,258.3500061035156,259.5,259.5,12396
2018-03-20,256.5,266.0,250.39999389648438,256.04998779296875,256.04998779296875,19075
2018-03-21,258.1000061035156,264.0,250.0,252.35000610351562,252.35000610351562,7972
2018-03-22,258.0,258.0,241.0,244.75,244.75,17722
2018-03-23,240.0,241.8000030517578,232.5500030517578,232.5500030517578,232.5500030517578,43599
2018-03-26,233.5500030517578,237.89999389648438,223.0,225.14999389648438,225.14999389648438,59806
2018-03-27,228.39999389648438,236.39999389648438,221.0,236.14999389648438,236.14999389648438,7148
2018-03-28,243.89999389648438,243.89999389648438,226.0,231.5,231.5,9361
2018-04-02,237.14999389648438,243.0500030517578,231.5,242.89999389648438,242.89999389648438,9352
2018-04-03,242.0,254.60000610351562,241.0,242.9499969482422,242.9499969482422,13919
2018-04-04,244.0,249.6999969482422,231.0,234.39999389648438,234.39999389648438,14731
2018-04-05,239.89999389648438,244.75,237.60000610351562,241.0,241.0,6711
2018-04-06,242.0500030517578,259.8500061035156,242.0500030517578,249.9499969482422,249.9499969482422,25321
2018-04-09,252.3000030517578,265.0,251.60000610351562,256.1000061035156,256.1000061035156,18397
2018-04-10,258.04998779296875,268.70001220703125,258.04998779296875,262.45001220703125,262.45001220703125,15336
2018-04-11,263.6000061035156,264.70001220703125,255.14999389648438,258.8500061035156,258.8500061035156,3179
2018-04-12,259.75,260.0,252.0,255.14999389648438,255.14999389648438,3949
2018-04-13,255.14999389648438,258.0,248.0,252.10000610351562,252.10000610351562,8427
2018-04-16,249.25,253.89999389648438,247.0,250.0500030517578,250.0500030517578,11707
2018-04-17,251.3000030517578,254.85000610351562,241.64999389648438,248.5,248.5,5684
2018-04-18,253.85000610351562,256.0,246.0,247.10000610351562,247.10000610351562,7535
2018-04-19,251.0,254.0,246.0,247.25,247.25,2648
2018-04-20,245.0,250.0,245.0,249.35000610351562,249.35000610351562,2945
2018-04-23,251.85000610351562,251.85000610351562,243.0,245.9499969482422,245.9499969482422,4044
