Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04 00:00:00+05:30,205.0500030517578,205.4499969482422,191.39999389648438,193.75,184.9560546875,801289
2018-09-05 00:00:00+05:30,191.8000030517578,196.39999389648438,186.25,192.4499969482422,183.7150421142578,778833
2018-09-06 00:00:00+05:30,194.0,196.4499969482422,190.60000610351562,192.75,184.00143432617188,568937
2018-09-07 00:00:00+05:30,192.75,206.39999389648438,191.1999969482422,201.35000610351562,192.2111053466797,1746971
2018-09-10 00:00:00+05:30,201.0,204.6999969482422,193.5,194.14999389648438,185.337890625,941443
2018-09-11 00:00:00+05:30,194.64999389648438,196.6999969482422,188.6999969482422,190.10000610351562,181.47171020507812,724724
2018-09-12 00:00:00+05:30,190.0,190.60000610351562,181.75,185.6999969482422,177.27142333984375,654719
2018-09-14 00:00:00+05:30,187.25,192.75,187.25,188.89999389648438,180.32615661621094,561506
2018-09-17 00:00:00+05:30,187.5,201.25,183.6999969482422,196.9499969482422,188.0107879638672,1367553
2018-09-18 00:00:00+05:30,198.3000030517578,201.25,192.5500030517578,193.10000610351562,184.33554077148438,597837
2018-09-19 00:00:00+05:30,194.10000610351562,198.3000030517578,187.5500030517578,190.39999389648438,181.75808715820312,717622
2018-09-21 00:00:00+05:30,193.0500030517578,197.25,152.5500030517578,184.10000610351562,175.74404907226562,1017603
2018-09-24 00:00:00+05:30,183.5,184.89999389648438,172.64999389648438,174.0500030517578,166.1501922607422,432376
2018-09-25 00:00:00+05:30,172.3000030517578,175.3000030517578,163.0,168.9499969482422,161.2816619873047,647920
2018-09-26 00:00:00+05:30,170.0,173.3000030517578,168.0500030517578,170.8000030517578,163.04769897460938,397477
2018-09-27 00:00:00+05:30,170.0,172.8000030517578,161.4499969482422,163.1999969482422,155.79266357421875,413059
2018-09-28 00:00:00+05:30,165.0,165.64999389648438,146.10000610351562,151.60000610351562,144.7191619873047,596292
2018-10-01 00:00:00+05:30,151.0,153.0,143.6999969482422,152.35000610351562,145.4351348876953,528674
2018-10-03 00:00:00+05:30,151.8000030517578,165.5,149.0500030517578,163.1999969482422,155.79266357421875,1530451
2018-10-04 00:00:00+05:30,162.25,169.8000030517578,158.25,161.4499969482422,154.12208557128906,1453600
2018-10-05 00:00:00+05:30,161.0,162.64999389648438,151.60000610351562,153.9499969482422,146.96249389648438,440779
2018-10-08 00:00:00+05:30,153.9499969482422,156.35000610351562,145.0,149.14999389648438,142.38034057617188,460868
2018-10-09 00:00:00+05:30,150.0,153.14999389648438,147.0,148.6999969482422,141.95077514648438,404663
2018-10-10 00:00:00+05:30,150.1999969482422,158.60000610351562,149.89999389648438,156.4499969482422,149.34901428222656,628169
2018-10-11 00:00:00+05:30,146.10000610351562,154.3000030517578,146.10000610351562,151.6999969482422,144.81460571289062,425652
2018-10-12 00:00:00+05:30,153.60000610351562,163.0,153.60000610351562,158.5500030517578,151.35369873046875,721715
2018-10-15 00:00:00+05:30,159.1999969482422,162.8000030517578,158.3000030517578,161.39999389648438,154.07435607910156,305028
2018-10-16 00:00:00+05:30,162.5,167.39999389648438,161.6999969482422,164.0500030517578,156.60409545898438,446439
2018-10-17 00:00:00+05:30,166.0,166.8000030517578,156.0,157.1999969482422,150.0649871826172,383890
2018-10-19 00:00:00+05:30,155.0,157.5500030517578,151.1999969482422,153.25,146.2942657470703,256348
2018-10-22 00:00:00+05:30,154.8000030517578,155.1999969482422,150.4499969482422,151.0500030517578,144.19412231445312,206738
2018-10-23 00:00:00+05:30,149.0,153.35000610351562,147.10000610351562,149.1999969482422,142.42808532714844,297189
2018-10-24 00:00:00+05:30,152.3000030517578,154.6999969482422,149.10000610351562,151.5,144.6237030029297,390547
2018-10-25 00:00:00+05:30,147.0500030517578,151.25,147.0500030517578,149.75,142.953125,208197
2018-10-26 00:00:00+05:30,149.25,152.5,147.85000610351562,148.85000610351562,142.09397888183594,246149
2018-10-29 00:00:00+05:30,150.5,157.5,150.0,155.14999389648438,148.10801696777344,532396
2018-10-30 00:00:00+05:30,156.14999389648438,158.0,153.0,154.8000030517578,147.77391052246094,285261
2018-10-31 00:00:00+05:30,155.0,157.3000030517578,146.39999389648438,150.3000030517578,143.47816467285156,974810
2018-11-01 00:00:00+05:30,149.5500030517578,154.25,148.10000610351562,151.85000610351562,144.9578094482422,277426
2018-11-02 00:00:00+05:30,152.5500030517578,157.3000030517578,152.10000610351562,153.60000610351562,146.6283721923828,483073
2018-11-05 00:00:00+05:30,153.89999389648438,156.85000610351562,152.0500030517578,154.0,147.01022338867188,242022
2018-11-06 00:00:00+05:30,155.0,155.6999969482422,151.39999389648438,152.4499969482422,145.53057861328125,145710
2018-11-07 00:00:00+05:30,153.0,154.5,152.0,152.64999389648438,145.7214813232422,73129
2018-11-09 00:00:00+05:30,153.4499969482422,157.0,151.6999969482422,155.5500030517578,148.4898681640625,231007
2018-11-12 00:00:00+05:30,158.5,162.3000030517578,156.9499969482422,157.60000610351562,150.4468231201172,469681
2018-11-13 00:00:00+05:30,154.60000610351562,161.8000030517578,154.60000610351562,159.6999969482422,152.45152282714844,384979
2018-11-14 00:00:00+05:30,162.9499969482422,173.64999389648438,161.0,165.25,157.74961853027344,2011861
2018-11-15 00:00:00+05:30,164.14999389648438,165.14999389648438,160.85000610351562,161.60000610351562,154.26528930664062,271325
2018-11-16 00:00:00+05:30,162.10000610351562,164.64999389648438,157.5,159.60000610351562,152.35606384277344,313722
2018-11-19 00:00:00+05:30,160.5,160.8000030517578,157.6999969482422,159.0,151.78329467773438,173182
2018-11-20 00:00:00+05:30,157.5,159.35000610351562,155.0,155.8000030517578,148.72853088378906,161471
2018-11-21 00:00:00+05:30,155.8000030517578,158.60000610351562,154.8000030517578,156.35000610351562,149.25357055664062,207666
2018-11-22 00:00:00+05:30,156.89999389648438,158.25,151.39999389648438,152.0500030517578,145.1487274169922,199921
2018-11-26 00:00:00+05:30,153.3000030517578,154.89999389648438,150.0,150.8000030517578,143.95547485351562,193046
2018-11-27 00:00:00+05:30,149.60000610351562,151.5,148.14999389648438,149.0,142.23716735839844,248830
2018-11-28 00:00:00+05:30,149.10000610351562,152.6999969482422,146.60000610351562,147.35000610351562,140.66204833984375,261169
2018-11-29 00:00:00+05:30,148.89999389648438,150.1999969482422,147.0,147.75,141.0438995361328,195434
2018-11-30 00:00:00+05:30,147.75,151.39999389648438,146.8000030517578,147.75,141.0438995361328,237768
2018-12-03 00:00:00+05:30,149.39999389648438,153.0,149.39999389648438,150.6999969482422,143.86000061035156,267483
2018-12-04 00:00:00+05:30,151.0,151.5500030517578,148.0,148.5500030517578,141.80758666992188,126262
2018-12-05 00:00:00+05:30,148.0,148.0,145.60000610351562,146.3000030517578,139.6597137451172,127779
2018-12-06 00:00:00+05:30,144.64999389648438,145.89999389648438,143.0,143.39999389648438,136.89132690429688,148841
2018-12-07 00:00:00+05:30,144.0500030517578,145.60000610351562,141.5,142.0,135.5548858642578,162309
2018-12-10 00:00:00+05:30,139.0,140.5500030517578,134.75,135.35000610351562,129.20672607421875,240602
2018-12-11 00:00:00+05:30,132.0,139.64999389648438,130.6999969482422,137.5,131.25912475585938,257978
2018-12-12 00:00:00+05:30,138.60000610351562,144.75,137.6999969482422,143.89999389648438,137.36863708496094,286424
2018-12-13 00:00:00+05:30,145.25,147.8000030517578,143.60000610351562,144.8000030517578,138.227783203125,246479
2018-12-14 00:00:00+05:30,144.39999389648438,146.1999969482422,142.25,143.64999389648438,137.12998962402344,139742
2018-12-17 00:00:00+05:30,144.14999389648438,148.4499969482422,144.0,145.75,139.13467407226562,261976
2018-12-18 00:00:00+05:30,144.9499969482422,149.64999389648438,144.5500030517578,148.10000610351562,141.37802124023438,276811
2018-12-19 00:00:00+05:30,152.3000030517578,162.60000610351562,152.25,156.6999969482422,149.5876922607422,1649164
2018-12-20 00:00:00+05:30,155.60000610351562,160.6999969482422,153.10000610351562,156.89999389648438,149.77859497070312,720226
2018-12-21 00:00:00+05:30,157.10000610351562,158.8000030517578,151.10000610351562,152.10000610351562,145.1964569091797,358025
2018-12-24 00:00:00+05:30,151.60000610351562,153.14999389648438,147.64999389648438,148.25,141.52120971679688,216305
2018-12-26 00:00:00+05:30,147.0,147.5,143.5,145.89999389648438,139.27786254882812,241199
2018-12-27 00:00:00+05:30,147.0,148.3000030517578,145.10000610351562,145.85000610351562,139.2301483154297,197119
2018-12-28 00:00:00+05:30,146.3000030517578,148.6999969482422,146.3000030517578,147.0,140.32794189453125,177873
2018-12-31 00:00:00+05:30,148.1999969482422,152.10000610351562,147.5,148.75,141.99851989746094,316929
2019-01-01 00:00:00+05:30,149.10000610351562,151.10000610351562,147.85000610351562,149.6999969482422,142.9053955078125,242617
2019-01-02 00:00:00+05:30,147.60000610351562,148.8000030517578,145.10000610351562,145.89999389648438,139.27786254882812,234113
2019-01-03 00:00:00+05:30,145.89999389648438,146.75,143.3000030517578,144.89999389648438,138.3232421875,142200
2019-01-04 00:00:00+05:30,145.8000030517578,146.75,142.75,145.8000030517578,139.18240356445312,201392
2019-01-07 00:00:00+05:30,147.5500030517578,147.6999969482422,144.5,145.35000610351562,138.7528533935547,146226
2019-01-08 00:00:00+05:30,145.75,155.25,144.6999969482422,153.89999389648438,146.9147491455078,1087344
2019-01-09 00:00:00+05:30,153.3000030517578,155.64999389648438,149.3000030517578,151.35000610351562,144.4805145263672,550820
2019-01-10 00:00:00+05:30,153.5500030517578,157.25,152.64999389648438,154.25,147.24888610839844,798746
2019-01-11 00:00:00+05:30,153.75,154.8000030517578,151.25,152.10000610351562,145.1964569091797,218598
2019-01-14 00:00:00+05:30,150.89999389648438,152.8000030517578,149.5,151.64999389648438,144.7668914794922,226255
2019-01-15 00:00:00+05:30,152.3000030517578,155.39999389648438,151.60000610351562,152.5500030517578,145.62603759765625,386238
2019-01-16 00:00:00+05:30,153.3000030517578,156.85000610351562,151.10000610351562,151.6999969482422,144.81460571289062,443506
2019-01-17 00:00:00+05:30,152.64999389648438,152.89999389648438,148.0,149.85000610351562,143.04859924316406,187677
2019-01-18 00:00:00+05:30,150.0,150.5,145.5,146.3000030517578,139.6597137451172,188900
2019-01-21 00:00:00+05:30,147.0,153.5,145.0500030517578,152.39999389648438,145.4828338623047,483647
2019-01-22 00:00:00+05:30,155.0,156.0,150.5500030517578,152.4499969482422,145.53057861328125,834393
2019-01-23 00:00:00+05:30,152.39999389648438,152.75,148.4499969482422,149.14999389648438,142.38034057617188,180013
2019-01-24 00:00:00+05:30,150.10000610351562,150.3000030517578,145.4499969482422,146.25,139.61196899414062,190607
2019-01-25 00:00:00+05:30,146.25,149.14999389648438,143.14999389648438,144.35000610351562,137.7982177734375,238637
2019-01-28 00:00:00+05:30,145.0,145.85000610351562,139.4499969482422,139.9499969482422,133.59793090820312,202979
2019-01-29 00:00:00+05:30,139.5,141.5,137.6999969482422,139.8000030517578,133.45474243164062,200319
2019-01-30 00:00:00+05:30,140.0,144.8000030517578,140.0,143.5,136.98680114746094,314544
2019-01-31 00:00:00+05:30,143.0,144.89999389648438,139.5,140.25,133.88430786132812,184670
2019-02-01 00:00:00+05:30,141.0,142.10000610351562,138.5,140.0500030517578,133.69338989257812,170660
2019-02-04 00:00:00+05:30,137.0,138.89999389648438,135.75,136.89999389648438,130.6863555908203,155557
2019-02-05 00:00:00+05:30,136.3000030517578,138.5,133.35000610351562,133.6999969482422,127.63160705566406,186790
2019-02-06 00:00:00+05:30,134.0,135.89999389648438,129.0500030517578,131.5,125.53145599365234,271126
2019-02-07 00:00:00+05:30,131.3000030517578,134.3000030517578,130.5500030517578,131.8000030517578,125.81784057617188,164076
2019-02-08 00:00:00+05:30,130.5,131.60000610351562,129.1999969482422,129.9499969482422,124.05181121826172,148427
2019-02-11 00:00:00+05:30,129.39999389648438,130.0,126.30000305175781,127.69999694824219,121.9039306640625,143518
2019-02-12 00:00:00+05:30,128.0,130.3000030517578,126.5,127.25,121.47434997558594,213222
2019-02-14 00:00:00+05:30,126.1500015258789,126.1500015258789,123.69999694824219,125.25,119.56513214111328,187338
2019-02-15 00:00:00+05:30,123.0,125.19999694824219,121.0999984741211,121.75,116.22399139404297,179210
2019-02-18 00:00:00+05:30,122.0,122.9000015258789,118.94999694824219,119.80000305175781,114.36250305175781,136534
2019-02-19 00:00:00+05:30,119.05000305175781,129.4499969482422,118.75,124.0999984741211,118.46733093261719,623883
2019-02-20 00:00:00+05:30,124.0,128.0,122.4000015258789,125.6500015258789,119.94697570800781,254840
2019-02-21 00:00:00+05:30,126.05000305175781,130.25,124.5,128.35000610351562,122.52442932128906,403314
2019-02-22 00:00:00+05:30,131.0,136.85000610351562,131.0,135.64999389648438,129.49307250976562,965658
2019-02-25 00:00:00+05:30,136.89999389648438,143.89999389648438,134.6999969482422,140.9499969482422,134.55252075195312,861689
2019-02-26 00:00:00+05:30,136.5,139.39999389648438,133.6999969482422,136.35000610351562,130.1613311767578,329537
2019-02-27 00:00:00+05:30,137.89999389648438,140.60000610351562,133.5,134.64999389648438,128.53848266601562,386926
2019-02-28 00:00:00+05:30,134.89999389648438,139.39999389648438,134.0,136.64999389648438,130.44769287109375,570088
2019-03-01 00:00:00+05:30,137.8000030517578,142.0,137.75,141.0500030517578,134.64801025390625,429520
2019-03-05 00:00:00+05:30,142.35000610351562,148.3000030517578,141.64999389648438,146.25,139.61196899414062,646070
2019-03-06 00:00:00+05:30,148.35000610351562,152.0,147.0,147.89999389648438,141.1870880126953,584597
2019-03-07 00:00:00+05:30,148.8000030517578,157.5,145.9499969482422,154.5500030517578,147.53526306152344,1626880
2019-03-08 00:00:00+05:30,154.9499969482422,156.60000610351562,151.3000030517578,152.35000610351562,145.4351348876953,599179
2019-03-11 00:00:00+05:30,153.0,156.35000610351562,152.0500030517578,154.0,147.01022338867188,445034
2019-03-12 00:00:00+05:30,155.3000030517578,158.1999969482422,153.0,153.8000030517578,146.81930541992188,494937
2019-03-13 00:00:00+05:30,154.1999969482422,154.5500030517578,150.10000610351562,150.39999389648438,143.57362365722656,304922
2019-03-14 00:00:00+05:30,150.85000610351562,153.0,148.35000610351562,149.60000610351562,142.80995178222656,251063
2019-03-15 00:00:00+05:30,150.39999389648438,150.60000610351562,145.60000610351562,146.85000610351562,140.18475341796875,176968
2019-03-18 00:00:00+05:30,147.8000030517578,148.5,145.0500030517578,146.39999389648438,139.75515747070312,187613
2019-03-19 00:00:00+05:30,147.1999969482422,156.5500030517578,145.10000610351562,154.60000610351562,147.58299255371094,1018383
2019-03-20 00:00:00+05:30,156.5,158.0,153.60000610351562,154.64999389648438,147.63072204589844,840740
2019-03-22 00:00:00+05:30,155.0,155.35000610351562,150.5,150.85000610351562,144.00320434570312,254820
2019-03-25 00:00:00+05:30,148.5,150.85000610351562,145.8000030517578,147.5500030517578,140.8529815673828,363321
2019-03-26 00:00:00+05:30,147.5,151.89999389648438,147.35000610351562,149.0500030517578,142.28489685058594,366057
2019-03-27 00:00:00+05:30,150.0,151.39999389648438,148.0,150.3000030517578,143.47816467285156,317088
2019-03-28 00:00:00+05:30,151.10000610351562,154.89999389648438,149.0500030517578,151.60000610351562,144.7191619873047,318612
2019-04-01 00:00:00+05:30,156.5,161.85000610351562,156.5,158.8000030517578,151.5923614501953,822532
2019-04-02 00:00:00+05:30,160.35000610351562,161.4499969482422,155.25,157.5500030517578,150.3990936279297,582194
2019-04-03 00:00:00+05:30,158.6999969482422,164.25,158.14999389648438,158.89999389648438,151.68780517578125,917031
2019-04-04 00:00:00+05:30,159.3000030517578,159.8000030517578,152.5,155.0500030517578,148.0125732421875,337002
2019-04-05 00:00:00+05:30,155.5,158.89999389648438,154.8000030517578,156.8000030517578,149.6831512451172,264121
2019-04-08 00:00:00+05:30,159.10000610351562,162.9499969482422,157.0500030517578,159.39999389648438,152.16513061523438,735439
2019-04-09 00:00:00+05:30,157.0,158.89999389648438,155.5,157.25,150.1127166748047,261342
2019-04-10 00:00:00+05:30,156.60000610351562,163.4499969482422,155.39999389648438,159.5500030517578,152.30833435058594,664266
2019-04-11 00:00:00+05:30,160.0,160.35000610351562,157.3000030517578,158.9499969482422,151.7355499267578,272520
2019-04-12 00:00:00+05:30,158.10000610351562,165.5500030517578,158.10000610351562,162.0500030517578,154.69483947753906,1136877
2019-04-15 00:00:00+05:30,163.5,168.39999389648438,163.5,164.10000610351562,156.6518096923828,887377
2019-04-16 00:00:00+05:30,161.5500030517578,163.0,157.60000610351562,158.5500030517578,151.35369873046875,463631
2019-04-18 00:00:00+05:30,158.89999389648438,158.9499969482422,153.0,153.39999389648438,146.4374542236328,237542
2019-04-22 00:00:00+05:30,153.6999969482422,154.75,148.0,148.75,141.99851989746094,164671
2019-04-23 00:00:00+05:30,148.75,149.75,146.0,147.25,140.56658935546875,211778
2019-04-24 00:00:00+05:30,146.1999969482422,149.35000610351562,146.0,147.89999389648438,141.1870880126953,201685
2019-04-25 00:00:00+05:30,147.5,149.60000610351562,146.6999969482422,146.89999389648438,140.23248291015625,137828
2019-04-26 00:00:00+05:30,148.60000610351562,150.8000030517578,146.3000030517578,146.9499969482422,140.28021240234375,318401
2019-04-30 00:00:00+05:30,147.5,147.5,141.8000030517578,143.1999969482422,136.70042419433594,185600
2019-05-02 00:00:00+05:30,140.8000030517578,145.35000610351562,140.8000030517578,142.5,136.03219604492188,168186
2019-05-03 00:00:00+05:30,143.0,145.6999969482422,140.39999389648438,141.0,134.60028076171875,183428
2019-05-06 00:00:00+05:30,139.89999389648438,140.75,135.39999389648438,136.60000610351562,130.3999786376953,178020
2019-05-07 00:00:00+05:30,138.0,138.75,134.10000610351562,134.35000610351562,128.25210571289062,155265
2019-05-08 00:00:00+05:30,133.1999969482422,134.5500030517578,131.5,132.0,126.00875854492188,127566
2019-05-09 00:00:00+05:30,131.85000610351562,134.5500030517578,131.3000030517578,132.6999969482422,126.67699432373047,117934
2019-05-10 00:00:00+05:30,132.8000030517578,135.35000610351562,131.4499969482422,132.39999389648438,126.39058685302734,136574
2019-05-13 00:00:00+05:30,132.39999389648438,133.0500030517578,126.0,126.69999694824219,120.94932556152344,152629
2019-05-14 00:00:00+05:30,125.55000305175781,129.89999389648438,123.25,125.30000305175781,119.61287689208984,272210
2019-05-15 00:00:00+05:30,126.30000305175781,127.0,119.6500015258789,120.6500015258789,115.17391967773438,223475
2019-05-16 00:00:00+05:30,121.9000015258789,123.6500015258789,120.3499984741211,122.5999984741211,117.03541564941406,161509
2019-05-17 00:00:00+05:30,123.0,123.8499984741211,120.3499984741211,122.5,116.93994140625,140255
2019-05-20 00:00:00+05:30,126.69999694824219,136.60000610351562,125.19999694824219,132.8000030517578,126.77244567871094,469476
2019-05-21 00:00:00+05:30,133.0,135.3000030517578,129.14999389648438,130.35000610351562,124.43366241455078,188029
2019-05-22 00:00:00+05:30,131.64999389648438,134.5,129.25,131.75,125.7701187133789,258470
2019-05-23 00:00:00+05:30,134.5,137.0,132.0500030517578,132.6999969482422,126.67699432373047,217424
2019-05-24 00:00:00+05:30,134.0,141.6999969482422,131.35000610351562,140.85000610351562,134.4570770263672,467734
2019-05-27 00:00:00+05:30,141.60000610351562,147.60000610351562,140.35000610351562,146.64999389648438,139.99380493164062,424126
2019-05-28 00:00:00+05:30,146.0,155.4499969482422,144.39999389648438,152.64999389648438,145.7214813232422,773043
2019-05-29 00:00:00+05:30,153.6999969482422,153.6999969482422,147.0,148.9499969482422,142.18943786621094,266419
2019-05-30 00:00:00+05:30,148.25,148.89999389648438,145.14999389648438,146.35000610351562,139.70745849609375,186339
2019-05-31 00:00:00+05:30,146.1999969482422,147.6999969482422,140.4499969482422,141.64999389648438,135.22076416015625,208210
2019-06-03 00:00:00+05:30,141.1999969482422,144.85000610351562,138.35000610351562,143.5,136.98680114746094,335029
2019-06-04 00:00:00+05:30,143.8000030517578,144.6999969482422,140.8000030517578,141.8000030517578,135.36395263671875,186699
2019-06-06 00:00:00+05:30,141.8000030517578,141.8000030517578,137.0,138.14999389648438,131.87962341308594,156571
2019-06-07 00:00:00+05:30,136.60000610351562,141.85000610351562,135.0,137.10000610351562,130.87728881835938,338008
2019-06-10 00:00:00+05:30,138.5,140.6999969482422,134.6999969482422,136.39999389648438,130.20904541015625,134403
2019-06-11 00:00:00+05:30,136.39999389648438,138.1999969482422,134.6999969482422,137.35000610351562,131.11593627929688,138486
2019-06-12 00:00:00+05:30,137.8000030517578,141.39999389648438,137.5,138.4499969482422,132.16600036621094,242472
2019-06-13 00:00:00+05:30,137.89999389648438,138.75,135.25,136.85000610351562,130.63864135742188,131096
2019-06-14 00:00:00+05:30,135.14999389648438,137.4499969482422,133.0,133.9499969482422,127.8702621459961,160730
2019-06-17 00:00:00+05:30,134.5,134.5,130.60000610351562,131.0,125.05414581298828,125829
2019-06-18 00:00:00+05:30,131.0500030517578,132.64999389648438,127.0999984741211,129.1999969482422,123.33584594726562,183938
2019-06-19 00:00:00+05:30,130.0,132.10000610351562,123.55000305175781,125.6500015258789,119.94697570800781,230994
2019-06-20 00:00:00+05:30,125.75,128.89999389648438,120.5,127.94999694824219,122.142578125,216380
2019-06-21 00:00:00+05:30,125.5999984741211,128.89999389648438,121.0,124.0,118.37186431884766,200625
2019-06-24 00:00:00+05:30,123.55000305175781,126.55000305175781,122.19999694824219,124.94999694824219,119.27874755859375,125572
2019-06-25 00:00:00+05:30,123.55000305175781,126.5,122.94999694824219,124.94999694824219,119.27874755859375,145169
2019-06-26 00:00:00+05:30,124.5,130.4499969482422,124.30000305175781,129.64999389648438,123.76541900634766,227027
2019-06-27 00:00:00+05:30,129.89999389648438,132.5,129.0500030517578,130.64999389648438,124.72002410888672,248807
2019-06-28 00:00:00+05:30,131.0,131.3000030517578,127.44999694824219,128.25,122.42897033691406,233337
2019-07-01 00:00:00+05:30,129.0,130.25,128.10000610351562,128.9499969482422,123.0971908569336,212017
2019-07-02 00:00:00+05:30,129.0,138.8000030517578,127.4000015258789,136.4499969482422,130.25677490234375,803386
2019-07-03 00:00:00+05:30,137.9499969482422,144.39999389648438,137.1999969482422,141.6999969482422,135.26849365234375,1306084
2019-07-04 00:00:00+05:30,141.5,142.39999389648438,137.85000610351562,138.75,132.45240783691406,286327
2019-07-05 00:00:00+05:30,138.25,139.39999389648438,131.8000030517578,132.64999389648438,126.6292495727539,277799
2019-07-08 00:00:00+05:30,130.25,132.0,127.0,127.30000305175781,121.5220947265625,227169
2019-07-09 00:00:00+05:30,127.6500015258789,129.89999389648438,125.8499984741211,129.25,123.38358306884766,146004
2019-07-10 00:00:00+05:30,129.1999969482422,131.75,128.0500030517578,128.60000610351562,122.76309204101562,150543
2019-07-11 00:00:00+05:30,134.4499969482422,136.6999969482422,131.75,132.5,126.48606872558594,433984
2019-07-12 00:00:00+05:30,131.5,134.0,131.0,132.60000610351562,126.58154296875,237770
