Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26 00:00:00+05:30,140.0,141.25,138.0,139.0,135.0108184814453,162016
2018-11-27 00:00:00+05:30,140.0,140.0500030517578,136.5,137.85000610351562,133.89382934570312,46389
2018-11-28 00:00:00+05:30,139.89999389648438,144.0,139.39999389648438,140.60000610351562,136.5648956298828,263459
2018-11-29 00:00:00+05:30,141.9499969482422,143.89999389648438,138.10000610351562,139.25,135.25367736816406,105541
2018-11-30 00:00:00+05:30,141.39999389648438,142.75,138.14999389648438,139.64999389648438,135.6421661376953,90729
2018-12-03 00:00:00+05:30,142.60000610351562,142.60000610351562,138.25,138.9499969482422,134.9622344970703,51771
2018-12-04 00:00:00+05:30,141.0,142.0,138.75,139.8000030517578,135.78787231445312,44497
2018-12-05 00:00:00+05:30,140.6999969482422,140.6999969482422,134.5,135.89999389648438,131.99977111816406,39042
2018-12-06 00:00:00+05:30,136.0,137.89999389648438,131.64999389648438,134.9499969482422,131.07705688476562,53415
2018-12-07 00:00:00+05:30,137.5,147.35000610351562,137.5,144.89999389648438,140.74147033691406,699769
2018-12-10 00:00:00+05:30,143.0,145.6999969482422,137.4499969482422,144.85000610351562,140.69293212890625,110884
2018-12-11 00:00:00+05:30,142.0,147.60000610351562,140.10000610351562,146.4499969482422,142.24700927734375,418500
2018-12-12 00:00:00+05:30,147.6999969482422,161.9499969482422,147.25,155.4499969482422,150.98870849609375,746816
2018-12-13 00:00:00+05:30,155.0500030517578,158.5,152.89999389648438,155.89999389648438,151.42579650878906,179878
2018-12-14 00:00:00+05:30,156.5500030517578,156.5500030517578,153.5,154.4499969482422,150.0174102783203,68027
2018-12-17 00:00:00+05:30,155.0500030517578,155.10000610351562,151.0,152.5500030517578,148.17196655273438,41790
2018-12-18 00:00:00+05:30,152.1999969482422,152.1999969482422,147.0,150.0500030517578,145.7436981201172,63010
2018-12-19 00:00:00+05:30,151.10000610351562,153.9499969482422,148.0,152.14999389648438,147.783447265625,77997
2018-12-20 00:00:00+05:30,151.4499969482422,153.0,149.0,150.0,145.6951446533203,34578
2018-12-21 00:00:00+05:30,148.0500030517578,152.1999969482422,144.0500030517578,147.5500030517578,143.31544494628906,65698
2018-12-24 00:00:00+05:30,146.0500030517578,148.0500030517578,144.0,145.14999389648438,140.98434448242188,90497
2018-12-26 00:00:00+05:30,144.25,146.0,140.5,144.89999389648438,140.74147033691406,87370
2018-12-27 00:00:00+05:30,147.75,147.75,143.1999969482422,145.4499969482422,141.27572631835938,25093
2018-12-28 00:00:00+05:30,145.10000610351562,147.75,144.10000610351562,145.75,141.56712341308594,29073
2018-12-31 00:00:00+05:30,146.9499969482422,147.0,144.10000610351562,144.9499969482422,140.7900848388672,40374
2019-01-01 00:00:00+05:30,145.0,148.0,145.0,146.85000610351562,142.6355438232422,28069
2019-01-02 00:00:00+05:30,147.14999389648438,147.89999389648438,145.14999389648438,147.0,142.78123474121094,61525
2019-01-03 00:00:00+05:30,149.0,149.0500030517578,146.3000030517578,147.0500030517578,142.82980346679688,39057
2019-01-04 00:00:00+05:30,147.0500030517578,147.75,144.8000030517578,146.0,141.80992126464844,73252
2019-01-07 00:00:00+05:30,146.0,154.0,143.89999389648438,148.5,144.23817443847656,109648
2019-01-08 00:00:00+05:30,149.89999389648438,151.9499969482422,147.0,149.60000610351562,145.306640625,246760
2019-01-09 00:00:00+05:30,151.39999389648438,152.0,148.35000610351562,150.60000610351562,146.27792358398438,131660
2019-01-10 00:00:00+05:30,150.25,152.14999389648438,149.0500030517578,150.10000610351562,145.79225158691406,27994
2019-01-11 00:00:00+05:30,150.25,151.0,142.39999389648438,143.8000030517578,139.67308044433594,148768
2019-01-14 00:00:00+05:30,144.8000030517578,144.8000030517578,136.5,139.1999969482422,135.20506286621094,49469
2019-01-15 00:00:00+05:30,141.0,142.0,138.0,139.89999389648438,135.88499450683594,61229
2019-01-16 00:00:00+05:30,140.6999969482422,145.5,140.4499969482422,143.89999389648438,139.77020263671875,55905
2019-01-17 00:00:00+05:30,146.6999969482422,151.3000030517578,144.10000610351562,147.75,143.50970458984375,217753
2019-01-18 00:00:00+05:30,149.89999389648438,151.5,145.10000610351562,150.35000610351562,146.0351104736328,181883
2019-01-21 00:00:00+05:30,149.0,154.0,149.0,149.85000610351562,145.54945373535156,77757
2019-01-22 00:00:00+05:30,149.9499969482422,151.75,142.75,146.6999969482422,142.48983764648438,225226
2019-01-23 00:00:00+05:30,146.6999969482422,148.85000610351562,145.0500030517578,148.0,143.75254821777344,79244
2019-01-24 00:00:00+05:30,148.0,150.0,145.3000030517578,149.39999389648438,145.1123504638672,120454
2019-01-25 00:00:00+05:30,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,140.40155029296875,44598
2019-01-28 00:00:00+05:30,145.0,145.0,135.0500030517578,138.5,134.52517700195312,70331
2019-01-29 00:00:00+05:30,140.0,141.5500030517578,133.75,136.89999389648438,132.9710693359375,158759
2019-01-30 00:00:00+05:30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,134.1852264404297,34006
2019-01-31 00:00:00+05:30,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,131.70840454101562,69754
2019-02-01 00:00:00+05:30,136.5500030517578,138.5,134.0,137.89999389648438,133.94239807128906,41737
2019-02-04 00:00:00+05:30,135.0500030517578,137.4499969482422,134.0,135.39999389648438,131.51414489746094,77156
2019-02-05 00:00:00+05:30,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,134.08810424804688,103314
2019-02-06 00:00:00+05:30,137.60000610351562,140.0,135.64999389648438,139.4499969482422,135.9402618408203,29665
2019-02-07 00:00:00+05:30,139.85000610351562,143.5,137.64999389648438,142.64999389648438,139.0597381591797,60914
2019-02-08 00:00:00+05:30,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,136.3302001953125,32996
2019-02-11 00:00:00+05:30,141.0,141.0,132.10000610351562,134.14999389648438,130.77365112304688,94854
2019-02-12 00:00:00+05:30,135.0,135.5,131.25,133.85000610351562,130.48121643066406,201559
2019-02-14 00:00:00+05:30,130.0,134.0,130.0,132.14999389648438,128.82400512695312,19410
2019-02-15 00:00:00+05:30,133.0,133.0,124.0,125.1500015258789,122.00017547607422,95977
2019-02-18 00:00:00+05:30,127.0999984741211,130.14999389648438,126.0,127.9000015258789,124.68096923828125,117763
2019-02-19 00:00:00+05:30,127.55000305175781,130.60000610351562,126.69999694824219,128.8000030517578,125.55830383300781,166343
2019-02-20 00:00:00+05:30,129.89999389648438,130.0,126.1500015258789,128.64999389648438,125.41207122802734,79820
2019-02-21 00:00:00+05:30,128.39999389648438,131.9499969482422,126.55000305175781,130.14999389648438,126.87434387207031,166152
2019-02-22 00:00:00+05:30,129.75,137.89999389648438,128.5,135.6999969482422,132.28463745117188,103455
2019-02-25 00:00:00+05:30,135.6999969482422,138.5500030517578,135.0,136.39999389648438,132.967041015625,50913
2019-02-26 00:00:00+05:30,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,138.81600952148438,49373
2019-02-27 00:00:00+05:30,142.1999969482422,145.5500030517578,138.0,142.75,139.15721130371094,122052
2019-02-28 00:00:00+05:30,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,138.37733459472656,37632
2019-03-01 00:00:00+05:30,142.0500030517578,144.0,139.10000610351562,140.64999389648438,137.1100616455078,45728
2019-03-05 00:00:00+05:30,141.25,146.0,137.10000610351562,145.0500030517578,141.39932250976562,280844
2019-03-06 00:00:00+05:30,147.0,147.5,144.0,145.10000610351562,141.44808959960938,80356
2019-03-07 00:00:00+05:30,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,142.4228973388672,56128
2019-03-08 00:00:00+05:30,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,141.88673400878906,70923
2019-03-11 00:00:00+05:30,144.64999389648438,146.9499969482422,142.64999389648438,145.0,141.35057067871094,203367
2019-03-12 00:00:00+05:30,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,149.1004638671875,732134
2019-03-13 00:00:00+05:30,153.89999389648438,154.75,148.1999969482422,149.64999389648438,145.883544921875,90749
2019-03-14 00:00:00+05:30,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,144.95745849609375,40849
2019-03-15 00:00:00+05:30,148.9499969482422,150.89999389648438,148.0500030517578,149.5,145.73733520507812,159583
2019-03-18 00:00:00+05:30,151.9499969482422,152.85000610351562,147.0,147.60000610351562,143.88514709472656,38457
2019-03-19 00:00:00+05:30,147.14999389648438,154.75,146.6999969482422,150.0,146.22474670410156,112646
2019-03-20 00:00:00+05:30,150.0,150.5,147.75,149.5500030517578,145.7860870361328,126079
2019-03-22 00:00:00+05:30,149.89999389648438,149.89999389648438,142.75,144.64999389648438,141.00938415527344,178638
2019-03-25 00:00:00+05:30,144.39999389648438,144.4499969482422,137.5500030517578,139.0,135.5015869140625,237615
2019-03-26 00:00:00+05:30,139.0,146.89999389648438,134.5,144.10000610351562,140.47323608398438,562436
2019-03-27 00:00:00+05:30,146.0,146.0,142.64999389648438,143.8000030517578,140.18080139160156,91116
2019-03-28 00:00:00+05:30,146.0,151.0,145.0,149.85000610351562,146.0785369873047,232016
2019-04-01 00:00:00+05:30,154.9499969482422,156.85000610351562,153.4499969482422,155.89999389648438,151.9762420654297,101437
2019-04-02 00:00:00+05:30,157.0,157.5,152.1999969482422,155.0,151.0989227294922,75117
2019-04-03 00:00:00+05:30,155.0500030517578,156.8000030517578,148.0,150.39999389648438,146.61468505859375,69253
2019-04-04 00:00:00+05:30,150.0,153.5,148.0,152.0,148.1743927001953,348166
2019-04-05 00:00:00+05:30,153.9499969482422,154.4499969482422,151.85000610351562,154.0500030517578,150.17283630371094,50534
2019-04-08 00:00:00+05:30,154.3000030517578,162.4499969482422,152.64999389648438,157.39999389648438,153.4384765625,121068
2019-04-09 00:00:00+05:30,158.0,158.3000030517578,154.0500030517578,156.64999389648438,152.70736694335938,69098
2019-04-10 00:00:00+05:30,154.0500030517578,159.14999389648438,154.0500030517578,157.89999389648438,153.9259033203125,56941
2019-04-11 00:00:00+05:30,157.60000610351562,164.4499969482422,156.0500030517578,162.75,158.6538543701172,196527
2019-04-12 00:00:00+05:30,163.6999969482422,164.9499969482422,159.25,163.10000610351562,158.9950408935547,158811
2019-04-15 00:00:00+05:30,163.0,164.8000030517578,160.25,162.0,157.9227294921875,728648
2019-04-16 00:00:00+05:30,158.0,163.5,156.64999389648438,161.4499969482422,157.3865509033203,147910
2019-04-18 00:00:00+05:30,158.64999389648438,162.75,158.64999389648438,160.10000610351562,156.070556640625,404459
2019-04-22 00:00:00+05:30,156.25,158.60000610351562,154.3000030517578,156.60000610351562,152.6586456298828,53044
2019-04-23 00:00:00+05:30,157.0,164.0,156.0,160.3000030517578,156.26551818847656,973946
2019-04-24 00:00:00+05:30,161.60000610351562,169.6999969482422,161.60000610351562,165.9499969482422,161.7733154296875,109984
2019-04-25 00:00:00+05:30,165.9499969482422,170.0,164.4499969482422,168.4499969482422,164.21035766601562,62844
2019-04-26 00:00:00+05:30,169.89999389648438,170.3000030517578,163.64999389648438,166.5,162.3094940185547,61518
2019-04-30 00:00:00+05:30,167.0,167.35000610351562,150.0500030517578,152.75,148.90554809570312,398384
2019-05-02 00:00:00+05:30,149.35000610351562,159.64999389648438,145.6999969482422,157.35000610351562,153.3897705078125,388545
2019-05-03 00:00:00+05:30,161.5,163.0,155.0,157.39999389648438,153.4384765625,152036
2019-05-06 00:00:00+05:30,157.0,159.0,153.0500030517578,155.64999389648438,151.73255920410156,173129
2019-05-07 00:00:00+05:30,156.0,157.9499969482422,153.35000610351562,155.0500030517578,151.14764404296875,73416
2019-05-08 00:00:00+05:30,157.0,159.9499969482422,148.60000610351562,158.64999389648438,154.6570281982422,922522
2019-05-09 00:00:00+05:30,157.60000610351562,162.85000610351562,155.64999389648438,161.75,157.67901611328125,84497
2019-05-10 00:00:00+05:30,161.0,163.89999389648438,156.5,163.0,158.89755249023438,473530
2019-05-13 00:00:00+05:30,166.39999389648438,166.39999389648438,155.6999969482422,158.0500030517578,154.07211303710938,129311
2019-05-14 00:00:00+05:30,158.89999389648438,161.60000610351562,156.3000030517578,159.9499969482422,155.92430114746094,134533
2019-05-15 00:00:00+05:30,159.89999389648438,159.89999389648438,156.0500030517578,158.0,154.0233917236328,284098
2019-05-16 00:00:00+05:30,158.64999389648438,160.10000610351562,156.25,159.14999389648438,155.14447021484375,37414
2019-05-17 00:00:00+05:30,159.14999389648438,160.39999389648438,153.0500030517578,156.10000610351562,152.17123413085938,39203
2019-05-20 00:00:00+05:30,157.6999969482422,159.89999389648438,156.0500030517578,157.0500030517578,153.0972900390625,135667
2019-05-21 00:00:00+05:30,159.6999969482422,165.6999969482422,155.1999969482422,162.75,158.6538543701172,139051
2019-05-22 00:00:00+05:30,165.0,166.75,160.3000030517578,165.5500030517578,161.3833770751953,94853
2019-05-23 00:00:00+05:30,168.9499969482422,168.9499969482422,159.9499969482422,161.9499969482422,157.8739776611328,389139
2019-05-24 00:00:00+05:30,162.0,165.0,160.10000610351562,164.1999969482422,160.0673370361328,44751
2019-05-27 00:00:00+05:30,165.0,168.8000030517578,163.10000610351562,165.5500030517578,161.3833770751953,51991
2019-05-28 00:00:00+05:30,166.85000610351562,167.0,163.5,165.4499969482422,161.28590393066406,44156
2019-05-29 00:00:00+05:30,166.39999389648438,166.39999389648438,162.0500030517578,163.89999389648438,159.77488708496094,21444
2019-05-30 00:00:00+05:30,163.60000610351562,164.6999969482422,160.25,161.5,157.43531799316406,28559
2019-05-31 00:00:00+05:30,161.0,167.1999969482422,160.4499969482422,166.39999389648438,162.21197509765625,74162
2019-06-03 00:00:00+05:30,167.8000030517578,167.89999389648438,162.25,167.10000610351562,162.89437866210938,266097
2019-06-04 00:00:00+05:30,166.35000610351562,168.0,163.0,163.75,159.62869262695312,19800
2019-06-06 00:00:00+05:30,165.8000030517578,166.89999389648438,162.0500030517578,164.25,160.11611938476562,76546
2019-06-07 00:00:00+05:30,163.0500030517578,166.89999389648438,161.0500030517578,165.5,161.3346405029297,24335
2019-06-10 00:00:00+05:30,166.6999969482422,167.75,163.25,164.0,159.87237548828125,28512
2019-06-11 00:00:00+05:30,165.39999389648438,166.35000610351562,162.3000030517578,164.6999969482422,160.5547637939453,44066
2019-06-12 00:00:00+05:30,165.9499969482422,165.9499969482422,162.9499969482422,164.6999969482422,160.5547637939453,27114
2019-06-13 00:00:00+05:30,165.39999389648438,165.6999969482422,162.0,165.0500030517578,160.8959503173828,68064
2019-06-14 00:00:00+05:30,165.89999389648438,166.5,164.25,165.5,161.3346405029297,96052
2019-06-17 00:00:00+05:30,165.5,167.5,164.0500030517578,166.5500030517578,162.3582000732422,71483
2019-06-18 00:00:00+05:30,167.85000610351562,167.85000610351562,161.3000030517578,162.75,158.6538543701172,34608
2019-06-19 00:00:00+05:30,161.14999389648438,167.4499969482422,161.14999389648438,165.5,161.3346405029297,173142
2019-06-20 00:00:00+05:30,163.0,165.4499969482422,161.9499969482422,163.3000030517578,159.19000244140625,24904
2019-06-21 00:00:00+05:30,161.64999389648438,164.89999389648438,161.0,161.10000610351562,157.04537963867188,22189
2019-06-24 00:00:00+05:30,160.5,164.89999389648438,156.35000610351562,157.5,153.53598022460938,112207
2019-06-25 00:00:00+05:30,156.0,162.0,155.5,160.1999969482422,156.16802978515625,37021
2019-06-26 00:00:00+05:30,158.14999389648438,162.1999969482422,158.0,159.0500030517578,155.04698181152344,44811
2019-06-27 00:00:00+05:30,159.0,162.60000610351562,157.8000030517578,158.75,154.7545166015625,42053
2019-06-28 00:00:00+05:30,158.0500030517578,162.39999389648438,157.85000610351562,159.1999969482422,155.19320678710938,20740
2019-07-01 00:00:00+05:30,160.0,162.39999389648438,159.0500030517578,161.35000610351562,157.28909301757812,25204
2019-07-02 00:00:00+05:30,162.9499969482422,162.9499969482422,158.35000610351562,160.0500030517578,156.02182006835938,45351
2019-07-03 00:00:00+05:30,160.0,162.35000610351562,159.1999969482422,161.60000610351562,157.53280639648438,264021
2019-07-04 00:00:00+05:30,161.10000610351562,163.0,159.5500030517578,160.1999969482422,156.16802978515625,43021
2019-07-05 00:00:00+05:30,157.25,167.0500030517578,157.25,160.60000610351562,156.55795288085938,214592
2019-07-08 00:00:00+05:30,157.10000610351562,166.5,156.25,163.39999389648438,159.2874755859375,115218
2019-07-09 00:00:00+05:30,160.4499969482422,163.60000610351562,157.0500030517578,158.0500030517578,154.07211303710938,21093
2019-07-10 00:00:00+05:30,159.8000030517578,159.89999389648438,156.4499969482422,157.35000610351562,153.3897705078125,46692
2019-07-11 00:00:00+05:30,157.0500030517578,161.0,156.10000610351562,160.10000610351562,156.5680694580078,144802
2019-07-12 00:00:00+05:30,159.0,160.75,158.0,159.6999969482422,156.1768798828125,143666
2019-07-15 00:00:00+05:30,159.89999389648438,165.0,156.0,160.0,156.4702606201172,112672
2019-07-16 00:00:00+05:30,159.0,161.10000610351562,158.14999389648438,158.60000610351562,155.10116577148438,110180
