Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12 00:00:00+05:30,101.05000305175781,104.0,101.0,103.8499984741211,103.8499984741211,1026
2018-11-13 00:00:00+05:30,101.0,102.9000015258789,98.05000305175781,100.8499984741211,100.8499984741211,1426
2018-11-14 00:00:00+05:30,109.80000305175781,109.80000305175781,99.1500015258789,100.0999984741211,100.0999984741211,854
2018-11-15 00:00:00+05:30,99.05000305175781,101.94999694824219,99.05000305175781,101.94999694824219,101.94999694824219,210
2018-11-16 00:00:00+05:30,99.30000305175781,101.5,99.0,101.0,101.0,5123
2018-11-19 00:00:00+05:30,101.4000015258789,101.4000015258789,99.0,101.0,101.0,435
2018-11-20 00:00:00+05:30,99.25,101.25,99.25,99.4000015258789,99.4000015258789,1980
2018-11-21 00:00:00+05:30,99.9000015258789,99.9000015258789,99.0,99.5999984741211,99.5999984741211,481
2018-11-22 00:00:00+05:30,98.0,101.0,98.0,99.5,99.5,756
2018-11-26 00:00:00+05:30,98.0,100.19999694824219,95.0,98.05000305175781,98.05000305175781,372
2018-11-27 00:00:00+05:30,98.0,99.5,97.1500015258789,98.5,98.5,4731
2018-11-28 00:00:00+05:30,97.05000305175781,99.4000015258789,95.19999694824219,96.8499984741211,96.8499984741211,834
2018-11-29 00:00:00+05:30,96.5,99.30000305175781,96.5,96.5,96.5,563
2018-11-30 00:00:00+05:30,96.0999984741211,98.75,96.0999984741211,96.55000305175781,96.55000305175781,984
2018-12-03 00:00:00+05:30,95.5,99.0,95.5,99.0,99.0,1350
2018-12-04 00:00:00+05:30,97.0,98.3499984741211,95.05000305175781,95.5,95.5,680
2018-12-05 00:00:00+05:30,95.5,95.5,93.1500015258789,94.0999984741211,94.0999984741211,1048
2018-12-06 00:00:00+05:30,93.55000305175781,94.94999694824219,93.0,93.0,93.0,3735
2018-12-07 00:00:00+05:30,97.80000305175781,97.80000305175781,91.0999984741211,91.8499984741211,91.8499984741211,1790
2018-12-10 00:00:00+05:30,91.0999984741211,95.0,88.55000305175781,92.0,92.0,13143
2018-12-11 00:00:00+05:30,91.4000015258789,105.0,90.0999984741211,99.8499984741211,99.8499984741211,9703
2018-12-12 00:00:00+05:30,99.8499984741211,100.0,96.5,98.0999984741211,98.0999984741211,3705
2018-12-13 00:00:00+05:30,97.5,99.4000015258789,97.5,97.5,97.5,1779
2018-12-14 00:00:00+05:30,97.0,100.8499984741211,94.05000305175781,98.05000305175781,98.05000305175781,3895
2018-12-17 00:00:00+05:30,97.55000305175781,97.55000305175781,97.1500015258789,97.30000305175781,97.30000305175781,452
2018-12-18 00:00:00+05:30,92.6500015258789,99.94999694824219,92.6500015258789,95.5999984741211,95.5999984741211,1064
2018-12-19 00:00:00+05:30,95.5,99.6500015258789,95.1500015258789,95.80000305175781,95.80000305175781,578
2018-12-20 00:00:00+05:30,97.5,99.5,97.5,98.75,98.75,4436
2018-12-21 00:00:00+05:30,97.0999984741211,98.94999694824219,96.75,97.5,97.5,2190
2018-12-24 00:00:00+05:30,95.19999694824219,99.4000015258789,95.0,95.94999694824219,95.94999694824219,1191
2018-12-26 00:00:00+05:30,95.5,96.0,95.5,95.75,95.75,1026
2018-12-27 00:00:00+05:30,98.94999694824219,98.94999694824219,95.05000305175781,95.05000305175781,95.05000305175781,263
2018-12-28 00:00:00+05:30,96.9000015258789,96.9000015258789,92.25,94.55000305175781,94.55000305175781,9154
2018-12-31 00:00:00+05:30,96.0,96.0,93.0,95.0,95.0,91
2019-01-01 00:00:00+05:30,95.0,96.80000305175781,95.0,96.5,96.5,207
2019-01-02 00:00:00+05:30,94.19999694824219,94.69999694824219,92.0999984741211,92.75,92.75,1618
2019-01-03 00:00:00+05:30,95.94999694824219,95.94999694824219,92.30000305175781,92.3499984741211,92.3499984741211,670
2019-01-04 00:00:00+05:30,93.75,94.0,92.30000305175781,92.30000305175781,92.30000305175781,1382
2019-01-07 00:00:00+05:30,92.30000305175781,94.69999694824219,92.30000305175781,93.05000305175781,93.05000305175781,233
2019-01-08 00:00:00+05:30,92.0999984741211,93.44999694824219,88.69999694824219,90.9000015258789,90.9000015258789,6257
2019-01-09 00:00:00+05:30,88.5,95.5,88.5,92.0,92.0,1217
2019-01-10 00:00:00+05:30,90.1500015258789,92.9000015258789,90.1500015258789,91.6500015258789,91.6500015258789,39
2019-01-11 00:00:00+05:30,90.0999984741211,92.69999694824219,90.0,91.75,91.75,389
2019-01-14 00:00:00+05:30,91.9000015258789,91.9000015258789,88.5,89.05000305175781,89.05000305175781,1321
2019-01-15 00:00:00+05:30,89.05000305175781,92.9000015258789,89.0,89.0,89.0,726
2019-01-16 00:00:00+05:30,91.0,91.05000305175781,89.30000305175781,90.1500015258789,90.1500015258789,4780
2019-01-17 00:00:00+05:30,90.94999694824219,91.0,90.0,90.0999984741211,90.0999984741211,420
2019-01-18 00:00:00+05:30,90.0,90.5,87.0999984741211,90.44999694824219,90.44999694824219,14291
2019-01-21 00:00:00+05:30,89.0,90.4000015258789,88.5999984741211,89.0,89.0,375
2019-01-22 00:00:00+05:30,89.0,89.75,89.0,89.5,89.5,13312
2019-01-23 00:00:00+05:30,89.0,90.0,89.0,90.0,90.0,1362
2019-01-24 00:00:00+05:30,92.0,92.4000015258789,85.0,86.30000305175781,86.30000305175781,22204
2019-01-25 00:00:00+05:30,87.0,91.0,87.0,89.94999694824219,89.94999694824219,5408
2019-01-28 00:00:00+05:30,90.0,91.5,89.0,90.69999694824219,90.69999694824219,5934
2019-01-29 00:00:00+05:30,91.94999694824219,91.94999694824219,90.1500015258789,91.8499984741211,91.8499984741211,7854
2019-01-30 00:00:00+05:30,91.94999694824219,96.0,90.80000305175781,94.5,94.5,4434
2019-01-31 00:00:00+05:30,94.9000015258789,95.9000015258789,93.19999694824219,94.5,94.5,2018
2019-02-01 00:00:00+05:30,95.75,95.75,92.0999984741211,95.05000305175781,95.05000305175781,2148
2019-02-04 00:00:00+05:30,93.05000305175781,95.69999694824219,93.05000305175781,93.0999984741211,93.0999984741211,300
2019-02-05 00:00:00+05:30,93.6500015258789,96.4000015258789,93.5,96.1500015258789,96.1500015258789,2856
2019-02-06 00:00:00+05:30,96.9000015258789,97.0,94.1500015258789,96.1500015258789,96.1500015258789,8652
2019-02-07 00:00:00+05:30,97.94999694824219,104.4000015258789,96.0,99.30000305175781,99.30000305175781,14913
2019-02-08 00:00:00+05:30,99.5,105.0,99.5,103.94999694824219,103.94999694824219,9994
2019-02-11 00:00:00+05:30,107.30000305175781,109.44999694824219,101.0,107.44999694824219,107.44999694824219,11163
2019-02-12 00:00:00+05:30,109.5,114.25,106.05000305175781,109.8499984741211,109.8499984741211,19808
2019-02-14 00:00:00+05:30,110.0,114.5,108.0999984741211,108.30000305175781,108.30000305175781,9245
2019-02-15 00:00:00+05:30,106.0,111.0,103.05000305175781,108.05000305175781,108.05000305175781,2524
2019-02-18 00:00:00+05:30,108.30000305175781,110.4000015258789,105.30000305175781,108.0999984741211,108.0999984741211,12432
2019-02-19 00:00:00+05:30,107.05000305175781,108.0,105.9000015258789,107.94999694824219,107.94999694824219,6827
2019-02-20 00:00:00+05:30,113.69999694824219,113.69999694824219,106.55000305175781,107.94999694824219,107.94999694824219,9804
2019-02-21 00:00:00+05:30,114.0,114.0,102.0,107.05000305175781,107.05000305175781,1910
2019-02-22 00:00:00+05:30,113.5,114.0,106.1500015258789,107.0999984741211,107.0999984741211,2595
2019-02-25 00:00:00+05:30,107.9000015258789,108.0,106.30000305175781,107.4000015258789,107.4000015258789,4520
2019-02-26 00:00:00+05:30,105.5,107.94999694824219,105.05000305175781,107.94999694824219,107.94999694824219,4610
2019-02-27 00:00:00+05:30,107.5,107.5,102.5999984741211,103.94999694824219,103.94999694824219,5990
2019-02-28 00:00:00+05:30,102.5,105.75,102.0999984741211,105.0,105.0,10436
2019-03-01 00:00:00+05:30,107.0,113.9000015258789,102.05000305175781,106.0999984741211,106.0999984741211,5542
2019-03-05 00:00:00+05:30,105.0,107.9000015258789,104.44999694824219,107.6500015258789,107.6500015258789,13939
2019-03-06 00:00:00+05:30,105.55000305175781,111.0,105.55000305175781,108.3499984741211,108.3499984741211,16075
2019-03-07 00:00:00+05:30,108.30000305175781,109.80000305175781,107.05000305175781,109.69999694824219,109.69999694824219,12591
2019-03-08 00:00:00+05:30,108.8499984741211,112.0,108.5,110.19999694824219,110.19999694824219,9435
2019-03-11 00:00:00+05:30,114.0,114.0,107.0999984741211,110.94999694824219,110.94999694824219,18650
2019-03-12 00:00:00+05:30,110.0999984741211,113.69999694824219,110.0999984741211,111.44999694824219,111.44999694824219,22649
2019-03-13 00:00:00+05:30,110.0,112.75,109.0999984741211,111.5,111.5,33360
2019-03-14 00:00:00+05:30,111.0,113.0,111.0,112.80000305175781,112.80000305175781,41549
2019-03-15 00:00:00+05:30,111.5,112.0,111.05000305175781,111.1500015258789,111.1500015258789,3301
2019-03-18 00:00:00+05:30,112.94999694824219,117.0,110.6500015258789,115.0,115.0,74242
2019-03-19 00:00:00+05:30,119.0,121.0,115.5999984741211,117.75,117.75,13551
2019-03-20 00:00:00+05:30,119.19999694824219,119.19999694824219,115.55000305175781,117.94999694824219,117.94999694824219,1873
2019-03-22 00:00:00+05:30,117.94999694824219,117.94999694824219,111.05000305175781,116.4000015258789,116.4000015258789,3754
2019-03-25 00:00:00+05:30,114.0,120.0,114.0,119.25,119.25,13192
2019-03-26 00:00:00+05:30,121.5,121.5,119.0,119.8499984741211,119.8499984741211,27973
2019-03-27 00:00:00+05:30,120.5,121.5,119.25,119.6500015258789,119.6500015258789,13359
2019-03-28 00:00:00+05:30,122.0,122.0,115.6500015258789,120.44999694824219,120.44999694824219,6489
2019-04-01 00:00:00+05:30,117.55000305175781,120.0,117.55000305175781,118.55000305175781,118.55000305175781,1187
2019-04-02 00:00:00+05:30,119.44999694824219,119.44999694824219,117.0999984741211,117.0999984741211,117.0999984741211,8586
2019-04-03 00:00:00+05:30,120.55000305175781,120.5999984741211,114.5999984741211,119.0999984741211,119.0999984741211,8246
2019-04-04 00:00:00+05:30,117.5999984741211,118.8499984741211,116.4000015258789,117.44999694824219,117.44999694824219,3657
2019-04-05 00:00:00+05:30,117.05000305175781,118.25,113.1500015258789,117.69999694824219,117.69999694824219,3556
2019-04-08 00:00:00+05:30,117.0,117.9000015258789,113.30000305175781,117.0999984741211,117.0999984741211,2502
2019-04-09 00:00:00+05:30,117.0,118.5,114.0,118.30000305175781,118.30000305175781,3109
2019-04-10 00:00:00+05:30,120.0,120.0,117.19999694824219,118.6500015258789,118.6500015258789,27902
2019-04-11 00:00:00+05:30,120.0,123.80000305175781,118.05000305175781,122.25,122.25,23182
2019-04-12 00:00:00+05:30,121.0,123.9000015258789,120.05000305175781,121.6500015258789,121.6500015258789,28567
2019-04-15 00:00:00+05:30,122.0,125.0,121.80000305175781,122.0,122.0,49235
2019-04-16 00:00:00+05:30,120.25,122.80000305175781,120.25,122.0999984741211,122.0999984741211,49024
2019-04-18 00:00:00+05:30,120.6500015258789,121.9000015258789,120.30000305175781,121.80000305175781,121.80000305175781,26126
2019-04-22 00:00:00+05:30,120.05000305175781,122.3499984741211,119.05000305175781,122.19999694824219,122.19999694824219,4318
2019-04-23 00:00:00+05:30,120.30000305175781,122.69999694824219,119.3499984741211,121.05000305175781,121.05000305175781,1881
2019-04-24 00:00:00+05:30,121.5,121.94999694824219,118.5,120.4000015258789,120.4000015258789,1331
2019-04-25 00:00:00+05:30,120.0,121.0,118.55000305175781,119.19999694824219,119.19999694824219,4124
2019-04-26 00:00:00+05:30,120.0,121.44999694824219,120.0,120.0,120.0,2021
2019-04-30 00:00:00+05:30,118.05000305175781,120.9000015258789,117.0999984741211,117.0999984741211,117.0999984741211,921
2019-05-02 00:00:00+05:30,118.0,118.0,116.1500015258789,116.30000305175781,116.30000305175781,727
2019-05-03 00:00:00+05:30,115.0999984741211,115.1500015258789,115.0999984741211,115.0999984741211,115.0999984741211,82
2019-05-06 00:00:00+05:30,116.94999694824219,116.94999694824219,108.0,109.0999984741211,109.0999984741211,654
2019-05-07 00:00:00+05:30,110.0999984741211,112.0,107.30000305175781,107.30000305175781,107.30000305175781,1259
2019-05-08 00:00:00+05:30,107.0999984741211,119.9000015258789,107.0999984741211,117.9000015258789,117.9000015258789,9064
2019-05-09 00:00:00+05:30,117.0999984741211,117.0999984741211,109.69999694824219,110.69999694824219,110.69999694824219,1584
2019-05-10 00:00:00+05:30,108.9000015258789,116.8499984741211,108.1500015258789,115.0,115.0,817
2019-05-13 00:00:00+05:30,112.0,112.0,107.0999984741211,107.69999694824219,107.69999694824219,1084
2019-05-14 00:00:00+05:30,107.69999694824219,110.0,103.0,104.19999694824219,104.19999694824219,33698
2019-05-15 00:00:00+05:30,103.0,115.80000305175781,100.5999984741211,109.44999694824219,109.44999694824219,4246
2019-05-16 00:00:00+05:30,107.5,107.5,100.25,101.55000305175781,101.55000305175781,32096
2019-05-17 00:00:00+05:30,100.0,103.0,96.30000305175781,100.75,100.75,5947
2019-05-20 00:00:00+05:30,102.9000015258789,104.69999694824219,101.0,101.55000305175781,101.55000305175781,1870
2019-05-21 00:00:00+05:30,99.0999984741211,103.44999694824219,99.05000305175781,102.0,102.0,3796
2019-05-22 00:00:00+05:30,102.0999984741211,103.5,100.0999984741211,103.5,103.5,212
2019-05-23 00:00:00+05:30,100.4000015258789,103.8499984741211,100.0,102.5,102.5,3155
2019-05-24 00:00:00+05:30,101.5,103.5,99.5,100.44999694824219,100.44999694824219,1293
2019-05-27 00:00:00+05:30,101.0,103.5,100.19999694824219,101.9000015258789,101.9000015258789,9472
2019-05-28 00:00:00+05:30,102.0,104.5,101.1500015258789,103.0,103.0,2283
2019-05-29 00:00:00+05:30,100.5999984741211,107.0,100.5999984741211,104.3499984741211,104.3499984741211,8815
2019-05-30 00:00:00+05:30,106.80000305175781,107.80000305175781,103.4000015258789,107.44999694824219,107.44999694824219,4143
2019-05-31 00:00:00+05:30,105.0,108.0,104.25,107.1500015258789,107.1500015258789,7142
2019-06-03 00:00:00+05:30,106.9000015258789,106.9000015258789,104.30000305175781,106.0,106.0,2362
2019-06-04 00:00:00+05:30,108.0,110.0,105.94999694824219,109.25,109.25,2660
2019-06-06 00:00:00+05:30,110.0,111.94999694824219,106.4000015258789,108.0,108.0,1308
2019-06-07 00:00:00+05:30,109.94999694824219,115.5999984741211,106.19999694824219,110.80000305175781,110.80000305175781,7693
2019-06-10 00:00:00+05:30,110.80000305175781,113.9000015258789,108.25,113.0999984741211,113.0999984741211,7161
2019-06-11 00:00:00+05:30,110.05000305175781,114.0,110.0,113.0,113.0,8854
2019-06-12 00:00:00+05:30,116.0,116.0,111.05000305175781,112.19999694824219,112.19999694824219,3693
2019-06-13 00:00:00+05:30,112.0999984741211,114.94999694824219,112.0999984741211,113.80000305175781,113.80000305175781,5818
2019-06-14 00:00:00+05:30,113.44999694824219,114.6500015258789,112.25,113.30000305175781,113.30000305175781,2409
2019-06-17 00:00:00+05:30,109.80000305175781,114.44999694824219,109.80000305175781,113.1500015258789,113.1500015258789,2458
2019-06-18 00:00:00+05:30,114.44999694824219,114.44999694824219,112.0,113.44999694824219,113.44999694824219,4637
2019-06-19 00:00:00+05:30,113.94999694824219,114.30000305175781,109.05000305175781,112.5999984741211,112.5999984741211,22047
2019-06-20 00:00:00+05:30,112.0,112.80000305175781,111.5,112.44999694824219,112.44999694824219,6828
2019-06-21 00:00:00+05:30,112.05000305175781,113.94999694824219,111.0,111.6500015258789,111.6500015258789,5291
2019-06-24 00:00:00+05:30,111.0,113.19999694824219,109.1500015258789,111.80000305175781,111.80000305175781,391
2019-06-25 00:00:00+05:30,111.94999694824219,112.0,110.5,110.9000015258789,110.9000015258789,1400
2019-06-26 00:00:00+05:30,110.0,111.94999694824219,108.05000305175781,110.44999694824219,110.44999694824219,1502
2019-06-27 00:00:00+05:30,111.0,111.19999694824219,109.05000305175781,111.0,111.0,1264
2019-06-28 00:00:00+05:30,109.1500015258789,111.8499984741211,108.0,109.44999694824219,109.44999694824219,7076
2019-07-01 00:00:00+05:30,109.0,109.94999694824219,108.0,108.0999984741211,108.0999984741211,4234
2019-07-02 00:00:00+05:30,108.0999984741211,110.0,108.0,109.94999694824219,109.94999694824219,201
2019-07-03 00:00:00+05:30,107.19999694824219,109.44999694824219,107.19999694824219,107.6500015258789,107.6500015258789,252
2019-07-04 00:00:00+05:30,107.0999984741211,109.0,107.0999984741211,108.0,108.0,1229
2019-07-05 00:00:00+05:30,109.94999694824219,109.94999694824219,107.0999984741211,107.5,107.5,490
2019-07-08 00:00:00+05:30,109.69999694824219,109.80000305175781,109.69999694824219,109.80000305175781,109.80000305175781,200
2019-07-09 00:00:00+05:30,114.0,114.0,106.05000305175781,106.30000305175781,106.30000305175781,490
2019-07-10 00:00:00+05:30,108.9000015258789,109.5999984741211,101.0,103.19999694824219,103.19999694824219,2478
2019-07-11 00:00:00+05:30,103.05000305175781,105.9000015258789,103.0,103.5,103.5,2960
2019-07-12 00:00:00+05:30,105.75,105.75,103.80000305175781,104.3499984741211,104.3499984741211,170
2019-07-15 00:00:00+05:30,105.75,106.0,99.0999984741211,103.69999694824219,103.69999694824219,1752
2019-07-16 00:00:00+05:30,101.55000305175781,106.69999694824219,101.55000305175781,103.19999694824219,103.19999694824219,303
2019-07-17 00:00:00+05:30,102.9000015258789,105.25,102.4000015258789,103.6500015258789,103.6500015258789,4069
2019-07-18 00:00:00+05:30,102.0999984741211,104.80000305175781,102.0,102.5999984741211,102.5999984741211,1050
2019-07-19 00:00:00+05:30,102.5,105.0,102.30000305175781,102.55000305175781,102.55000305175781,240
2019-07-22 00:00:00+05:30,102.0,102.94999694824219,100.05000305175781,101.9000015258789,101.9000015258789,657
2019-07-23 00:00:00+05:30,101.0,102.4000015258789,100.0999984741211,100.55000305175781,100.55000305175781,323
2019-07-24 00:00:00+05:30,102.0,111.75,102.0,109.05000305175781,109.05000305175781,5552
2019-07-25 00:00:00+05:30,115.0,115.0,102.5,106.94999694824219,106.94999694824219,1809
2019-07-26 00:00:00+05:30,115.5,115.5,106.05000305175781,106.4000015258789,106.4000015258789,1623
2019-07-29 00:00:00+05:30,106.0,106.0,100.0,101.6500015258789,101.6500015258789,2133
2019-07-30 00:00:00+05:30,99.0,103.4000015258789,97.05000305175781,100.0999984741211,100.0999984741211,3023
2019-07-31 00:00:00+05:30,100.0,103.1500015258789,100.0,101.1500015258789,101.1500015258789,6695
2019-08-01 00:00:00+05:30,106.0,106.0,100.0,101.0,101.0,823
2019-08-02 00:00:00+05:30,99.0,100.0,97.05000305175781,98.05000305175781,98.05000305175781,4985
