Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24 00:00:00+05:30,1872.0,1880.0,1807.0,1845.0,1845.0,301
2019-07-25 00:00:00+05:30,1844.0,1875.0,1793.0,1826.0,1826.0,355
2019-07-26 00:00:00+05:30,1813.0,1840.0,1765.0,1807.0,1807.0,741
2019-07-29 00:00:00+05:30,1791.0,1850.0,1746.0,1808.0,1808.0,421
2019-07-30 00:00:00+05:30,1640.0,1641.0,1447.0,1447.0,1447.0,3710
2019-07-31 00:00:00+05:30,1158.0,1295.0,1158.0,1158.0,1158.0,86555
2019-08-01 00:00:00+05:30,1100.0,1139.0,1043.0,1043.0,1043.0,23263
2019-08-02 00:00:00+05:30,939.0,939.0,939.0,939.0,939.0,835
2019-08-05 00:00:00+05:30,846.0,846.0,846.0,846.0,846.0,326
2019-08-06 00:00:00+05:30,805.0,805.0,804.0,804.0,804.0,458
2019-08-07 00:00:00+05:30,764.0,844.0,764.0,790.0,790.0,10524
2019-08-08 00:00:00+05:30,829.0,829.0,751.0,751.0,751.0,34579
2019-08-09 00:00:00+05:30,747.0,754.0,714.0,714.0,714.0,9890
2019-08-13 00:00:00+05:30,681.0,683.0,679.0,679.0,679.0,829
2019-08-14 00:00:00+05:30,646.0,708.0,646.0,646.0,646.0,7068
2019-08-16 00:00:00+05:30,626.0,678.0,614.0,678.0,678.0,18762
2019-08-19 00:00:00+05:30,711.0,711.0,707.0,711.0,711.0,22752
2019-08-20 00:00:00+05:30,746.0,746.0,746.0,746.0,746.0,867
2019-08-21 00:00:00+05:30,776.0,776.0,709.0,709.0,709.0,35694
2019-08-22 00:00:00+05:30,674.0,696.0,674.0,674.0,674.0,8865
2019-08-23 00:00:00+05:30,641.0,641.0,641.0,641.0,641.0,1129
2019-08-26 00:00:00+05:30,614.0,673.0,609.0,609.0,609.0,8225
2019-08-27 00:00:00+05:30,579.0,609.0,579.0,579.0,579.0,11741
2019-08-28 00:00:00+05:30,578.0,605.0,551.0,551.0,551.0,17690
2019-08-29 00:00:00+05:30,558.0,578.0,524.0,570.0,570.0,6338
2019-08-30 00:00:00+05:30,575.0,598.0,546.0,594.0,594.0,5025
2019-09-03 00:00:00+05:30,589.0,605.0,573.0,578.0,578.0,3920
2019-09-04 00:00:00+05:30,583.0,583.0,550.0,559.0,559.0,5223
2019-09-05 00:00:00+05:30,566.0,586.0,532.0,534.0,534.0,7982
2019-09-06 00:00:00+05:30,558.0,560.0,511.0,517.0,517.0,8490
2019-09-09 00:00:00+05:30,542.0,542.0,542.0,542.0,542.0,14483
2019-09-11 00:00:00+05:30,569.0,569.0,569.0,569.0,569.0,15784
2019-09-12 00:00:00+05:30,597.0,597.0,569.0,597.0,597.0,33722
2019-09-13 00:00:00+05:30,600.0,626.0,571.0,588.0,588.0,20987
2019-09-16 00:00:00+05:30,580.0,615.0,571.0,598.0,598.0,12908
2019-09-17 00:00:00+05:30,618.0,625.0,586.0,595.0,595.0,8912
2019-09-18 00:00:00+05:30,616.0,616.0,594.0,596.0,596.0,3496
2019-09-19 00:00:00+05:30,592.0,600.0,567.0,567.0,567.0,4710
2019-09-20 00:00:00+05:30,544.0,594.0,539.0,551.0,551.0,5526
2019-09-23 00:00:00+05:30,542.0,564.0,541.0,547.0,547.0,2199
2019-09-24 00:00:00+05:30,573.0,573.0,542.0,548.0,548.0,2324
2019-09-25 00:00:00+05:30,552.0,552.0,532.0,541.0,541.0,995
2019-09-26 00:00:00+05:30,563.0,563.0,514.0,517.0,517.0,3028
2019-09-27 00:00:00+05:30,542.0,542.0,533.0,542.0,542.0,2577
2019-09-30 00:00:00+05:30,569.0,569.0,560.0,569.0,569.0,2426
2019-10-01 00:00:00+05:30,574.0,597.0,555.0,559.0,559.0,16357
2019-10-03 00:00:00+05:30,532.0,552.0,532.0,538.0,538.0,2301
2019-10-04 00:00:00+05:30,540.0,564.0,533.0,545.0,545.0,4260
2019-10-07 00:00:00+05:30,546.0,567.0,540.0,550.0,550.0,1931
2019-10-09 00:00:00+05:30,559.0,560.0,525.0,530.0,530.0,1640
2019-10-10 00:00:00+05:30,545.0,548.0,504.0,504.0,504.0,4008
2019-10-11 00:00:00+05:30,498.0,498.0,479.0,479.0,479.0,1893
2019-10-14 00:00:00+05:30,494.0,494.0,456.0,456.0,456.0,1497
2019-10-15 00:00:00+05:30,434.0,434.0,434.0,434.0,434.0,1150
2019-10-16 00:00:00+05:30,413.0,413.0,413.0,413.0,413.0,270
2019-10-17 00:00:00+05:30,393.0,432.0,393.0,394.0,394.0,28330
2019-10-18 00:00:00+05:30,390.0,400.0,375.0,375.0,375.0,11869
2019-10-22 00:00:00+05:30,360.0,380.0,358.0,360.0,360.0,5302
2019-10-23 00:00:00+05:30,358.0,370.0,342.0,342.0,342.0,4310
2019-10-24 00:00:00+05:30,355.0,355.0,325.0,327.0,327.0,2440
2019-10-25 00:00:00+05:30,341.0,343.0,316.0,338.0,338.0,11955
