Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,318.95001220703125,329.6000061035156,318.8999938964844,325.1499938964844,241.81051635742188,290091
2017-04-07,324.8999938964844,326.8999938964844,319.29998779296875,320.0,237.98056030273438,149712
2017-04-10,322.95001220703125,325.0,317.25,318.70001220703125,237.0137481689453,146473
2017-04-11,319.8999938964844,323.75,318.45001220703125,321.75,239.28201293945312,130566
2017-04-12,323.0,326.20001220703125,319.79998779296875,320.70001220703125,238.5010986328125,161435
2017-04-13,322.95001220703125,323.3500061035156,316.0,319.25,237.42276000976562,162077
2017-04-17,318.0,320.3500061035156,315.0,315.95001220703125,234.96861267089844,83605
2017-04-18,316.1499938964844,318.79998779296875,304.8999938964844,307.95001220703125,229.01910400390625,165188
2017-04-19,307.8999938964844,307.8999938964844,295.0,297.20001220703125,221.0244140625,227563
2017-04-20,297.20001220703125,309.0,296.6000061035156,301.6000061035156,224.2967071533203,180161
2017-04-21,303.8999938964844,307.8999938964844,301.8999938964844,302.6499938964844,225.0775146484375,67590
2017-04-24,303.0,307.0,293.0,294.20001220703125,218.79336547851562,168592
2017-04-25,294.75,304.8999938964844,291.75,299.8999938964844,223.0323486328125,198342
2017-04-26,299.75,305.0,293.04998779296875,294.75,219.20237731933594,75610
2017-04-27,295.8500061035156,305.0,292.8500061035156,297.8999938964844,221.5449981689453,207915
2017-04-28,298.3500061035156,301.0,296.0,296.8999938964844,220.80130004882812,366804
2017-05-02,298.8500061035156,301.0,291.5,295.0,219.38832092285156,133472
2017-05-03,293.8999938964844,295.70001220703125,292.0,292.45001220703125,217.49192810058594,341576
2017-05-04,295.0,299.79998779296875,292.1499938964844,294.20001220703125,218.79336547851562,170065
2017-05-05,295.0,296.70001220703125,288.70001220703125,290.3999938964844,215.96734619140625,177549
2017-05-08,293.5,293.79998779296875,290.1000061035156,291.70001220703125,216.9341278076172,94572
2017-05-09,291.75,293.0,289.1000061035156,289.6499938964844,215.40957641601562,159982
2017-05-10,292.75,304.0,290.29998779296875,296.45001220703125,220.46664428710938,784801
2017-05-11,297.95001220703125,325.95001220703125,297.0,323.25,240.3975067138672,1050028
2017-05-12,324.0,341.5,321.0,334.79998779296875,248.9871368408203,1003039
2017-05-15,335.0,346.0,331.0,343.75,255.64312744140625,456273
2017-05-16,343.0,360.0,341.45001220703125,353.1499938964844,262.6337890625,630958
2017-05-17,352.8999938964844,361.45001220703125,342.5,351.54998779296875,261.4439392089844,515539
2017-05-18,349.70001220703125,357.0,341.0,342.8500061035156,254.97384643554688,190140
2017-05-19,343.54998779296875,348.5,339.5,341.3999938964844,253.89547729492188,141258
2017-05-22,340.20001220703125,351.3999938964844,331.8999938964844,340.79998779296875,253.44923400878906,115124
2017-05-23,341.0,341.79998779296875,326.29998779296875,329.1000061035156,244.74813842773438,192546
2017-05-24,332.75,334.95001220703125,324.0,329.95001220703125,245.38023376464844,188628
2017-05-25,331.0,333.54998779296875,327.0,332.29998779296875,247.12789916992188,71315
2017-05-26,335.0,337.0,333.1000061035156,334.8500061035156,249.02432250976562,174822
2017-05-29,336.8999938964844,343.75,336.0,337.25,250.8092041015625,76444
2017-05-30,335.8999938964844,335.8999938964844,323.5,330.20001220703125,245.56619262695312,81850
2017-05-31,326.1499938964844,340.0,326.1499938964844,336.3999938964844,250.17701721191406,107026
2017-06-01,339.0,344.3500061035156,335.54998779296875,336.0,249.8795623779297,70086
2017-06-02,337.0,339.75,330.0,330.1000061035156,245.4917755126953,128560
2017-06-05,331.0,332.75,322.29998779296875,324.25,241.14122009277344,180971
2017-06-06,325.0,335.5,323.0,331.75,246.7188720703125,137741
2017-06-07,330.25,332.20001220703125,323.6000061035156,323.75,240.76937866210938,155796
2017-06-08,324.75,335.0,322.0,333.70001220703125,248.16908264160156,151464
2017-06-09,335.0,335.0,326.20001220703125,327.45001220703125,243.52101135253906,134695
2017-06-12,327.6000061035156,329.8999938964844,324.0,325.1000061035156,241.7733917236328,101979
2017-06-13,326.0,334.5,324.20001220703125,330.3500061035156,245.677734375,177312
2017-06-14,327.20001220703125,342.70001220703125,327.20001220703125,339.6499938964844,252.59400939941406,194093
2017-06-15,338.0,343.25,335.79998779296875,339.1000061035156,252.1850128173828,85621
2017-06-16,339.1000061035156,343.25,336.04998779296875,340.3500061035156,253.11465454101562,152075
2017-06-19,336.04998779296875,348.0,332.29998779296875,334.8999938964844,249.0615234375,518155
2017-06-20,336.45001220703125,340.25,331.5,333.6499938964844,248.1318817138672,106745
2017-06-21,334.0,334.0,329.5,330.3999938964844,245.71487426757812,121556
2017-06-22,331.04998779296875,333.70001220703125,329.20001220703125,330.45001220703125,245.7521209716797,100155
2017-06-23,328.6499938964844,330.5,322.0,323.6499938964844,240.6949920654297,92533
2017-06-27,326.8999938964844,330.0,314.0,315.54998779296875,234.67112731933594,75559
2017-06-28,315.0,319.54998779296875,314.0,315.45001220703125,234.59674072265625,45621
2017-06-29,316.5,317.95001220703125,309.29998779296875,316.20001220703125,235.15452575683594,52395
2017-06-30,314.04998779296875,314.8999938964844,311.0,311.79998779296875,231.88230895996094,38875
2017-07-03,312.5,322.5,309.6000061035156,317.8500061035156,236.381591796875,149829
2017-07-04,318.8500061035156,328.0,318.75,321.04998779296875,238.7613983154297,438877
2017-07-05,323.0,324.8999938964844,316.8999938964844,318.6000061035156,236.9394073486328,107401
2017-07-06,320.0,322.5,313.8500061035156,314.6000061035156,233.964599609375,210893
2017-07-07,318.0,318.0,314.3999938964844,316.45001220703125,235.3404541015625,124891
2017-07-10,321.3999938964844,322.79998779296875,317.5,321.75,239.28201293945312,13094
2017-07-11,322.04998779296875,336.5,320.0,330.95001220703125,246.12393188476562,298495
2017-07-12,332.0,346.0,326.5,340.3999938964844,253.1518096923828,899997
2017-07-13,341.5,344.0,335.1000061035156,339.3500061035156,252.3709259033203,191230
2017-07-14,335.0,342.3500061035156,335.0,338.75,251.9247589111328,131553
2017-07-17,338.75,343.75,337.5,340.25,253.0402374267578,106507
2017-07-18,332.8500061035156,339.8999938964844,332.8500061035156,338.04998779296875,251.40415954589844,115466
2017-07-19,336.5,348.29998779296875,336.5,343.8999938964844,255.7546844482422,239793
2017-07-20,346.8999938964844,346.8999938964844,335.3500061035156,341.29998779296875,253.8210906982422,151792
2017-07-21,340.0,344.8999938964844,339.1000061035156,342.6000061035156,254.7879180908203,137533
2017-07-24,342.5,344.8999938964844,336.6000061035156,341.20001220703125,253.74676513671875,187136
2017-07-25,341.95001220703125,342.0,337.75,340.1000061035156,252.92864990234375,81210
2017-07-26,339.45001220703125,340.45001220703125,336.70001220703125,338.3999938964844,251.6643829345703,100876
2017-07-27,338.3999938964844,398.0,338.3999938964844,382.5,284.46112060546875,3147626
2017-07-28,375.20001220703125,394.0,367.25,386.0,287.06402587890625,1014665
2017-07-31,387.0,387.79998779296875,370.0,371.95001220703125,276.6152038574219,229004
2017-08-01,370.0,378.1000061035156,366.1000061035156,368.70001220703125,274.1982116699219,99526
2017-08-02,371.5,371.54998779296875,355.54998779296875,360.04998779296875,267.7652893066406,218880
2017-08-03,358.0,373.79998779296875,354.95001220703125,369.29998779296875,274.6443786621094,285663
2017-08-04,369.8500061035156,372.95001220703125,360.04998779296875,363.8999938964844,270.6284484863281,174023
2017-08-07,359.0,364.95001220703125,353.6000061035156,354.1000061035156,263.3403625488281,128596
2017-08-08,356.0,365.0,340.0,362.6499938964844,269.69891357421875,225958
2017-08-09,355.20001220703125,363.0,355.20001220703125,360.25,267.9140319824219,119549
2017-08-10,355.1000061035156,363.0,351.6000061035156,353.95001220703125,263.22882080078125,136515
2017-08-11,340.04998779296875,348.8999938964844,335.0,345.45001220703125,256.907470703125,97220
2017-08-14,323.0,345.79998779296875,323.0,343.20001220703125,255.234130859375,496699
2017-08-16,341.0,347.95001220703125,335.45001220703125,344.1000061035156,255.90345764160156,148714
2017-08-17,341.04998779296875,353.0,341.04998779296875,347.75,258.617919921875,71824
2017-08-18,347.8500061035156,350.0,339.54998779296875,340.1499938964844,252.96588134765625,50721
2017-08-21,340.0,346.5,336.0,340.25,253.0402374267578,114056
2017-08-22,341.0,344.0,334.45001220703125,335.3500061035156,249.3961639404297,149685
2017-08-23,337.8999938964844,339.8999938964844,333.95001220703125,338.3500061035156,251.62725830078125,50310
2017-08-24,339.8500061035156,341.79998779296875,336.04998779296875,339.3500061035156,252.3709259033203,91308
2017-08-28,338.70001220703125,346.45001220703125,336.29998779296875,338.79998779296875,251.9618682861328,128449
2017-08-29,338.79998779296875,339.45001220703125,329.0,330.95001220703125,246.12393188476562,108010
2017-08-30,334.75,335.70001220703125,330.29998779296875,331.6499938964844,246.6444854736328,56359
2017-08-31,333.79998779296875,336.95001220703125,329.0,334.6000061035156,248.83839416503906,82153
2017-09-01,335.04998779296875,348.0,333.1000061035156,342.54998779296875,254.75070190429688,224711
2017-09-04,346.0,346.0,328.3500061035156,334.5,248.7640380859375,226294
2017-09-05,334.29998779296875,338.95001220703125,333.0,337.1499938964844,250.7348175048828,95839
2017-09-06,334.04998779296875,338.5,333.3500061035156,335.1000061035156,249.21022033691406,142781
2017-09-07,338.95001220703125,346.70001220703125,334.1000061035156,341.95001220703125,254.30453491210938,374259
2017-09-08,342.0,359.70001220703125,342.0,351.5,261.4067077636719,712091
2017-09-11,345.29998779296875,357.20001220703125,285.5,351.95001220703125,267.4479675292969,331496
2017-09-12,352.0,357.0,352.0,352.8999938964844,268.1698913574219,301399
2017-09-13,352.0,354.95001220703125,345.0,348.0,264.4463806152344,178562
2017-09-14,348.0,357.0,346.1499938964844,354.20001220703125,269.15777587890625,206348
2017-09-15,355.0,363.0,347.1499938964844,359.1000061035156,272.8813171386719,446437
2017-09-18,358.0,367.6499938964844,354.6000061035156,357.6499938964844,271.7794189453125,180240
2017-09-19,362.3500061035156,362.3500061035156,352.29998779296875,353.25,268.43585205078125,106884
2017-09-20,353.54998779296875,379.0,350.25,374.29998779296875,284.4318542480469,777779
2017-09-21,376.8999938964844,378.0,360.1000061035156,364.6000061035156,277.060791015625,207735
2017-09-22,360.0,360.6499938964844,347.8500061035156,355.1000061035156,269.8416748046875,326231
2017-09-25,355.1000061035156,355.1000061035156,341.0,343.75,261.2167663574219,115851
2017-09-26,344.70001220703125,355.0,341.1000061035156,353.0,268.2459411621094,485029
2017-09-27,354.75,358.95001220703125,339.54998779296875,345.3500061035156,262.4326477050781,207849
2017-09-28,342.0,352.3999938964844,342.0,345.54998779296875,262.5846252441406,114295
2017-09-29,347.95001220703125,355.0,345.54998779296875,349.8500061035156,265.8521423339844,80938
2017-10-03,350.20001220703125,354.79998779296875,348.3500061035156,351.6499938964844,267.22003173828125,69199
2017-10-04,352.6000061035156,359.0,348.04998779296875,356.6000061035156,270.9815368652344,130717
2017-10-05,355.1000061035156,358.75,351.0,357.04998779296875,271.3234558105469,55756
2017-10-06,355.6000061035156,363.95001220703125,352.1000061035156,355.95001220703125,270.4875793457031,140643
2017-10-09,356.0,360.1499938964844,350.0,350.54998779296875,266.38409423828125,68775
2017-10-10,352.29998779296875,359.3999938964844,348.04998779296875,355.0,269.76568603515625,104723
2017-10-11,352.5,354.0,344.04998779296875,345.3500061035156,262.4326477050781,130238
2017-10-12,345.70001220703125,348.79998779296875,337.79998779296875,338.5,257.227294921875,119463
2017-10-13,341.6000061035156,354.79998779296875,339.0,342.0,259.88690185546875,169808
2017-10-16,342.0,348.0,342.0,344.0,261.4067077636719,46332
2017-10-17,340.20001220703125,349.0,340.20001220703125,347.95001220703125,264.4083251953125,49390
2017-10-18,348.0,351.3999938964844,342.54998779296875,349.0,265.206298828125,42620
2017-10-19,347.20001220703125,352.8999938964844,346.1000061035156,346.75,263.4964904785156,18660
2017-10-23,343.54998779296875,351.5,343.54998779296875,347.20001220703125,263.83843994140625,75974
2017-10-24,348.0,351.8500061035156,344.1000061035156,350.5,266.34613037109375,86531
2017-10-25,355.5,355.5,347.6499938964844,351.0,266.72607421875,51313
2017-10-26,351.0,352.0,345.45001220703125,350.29998779296875,266.1941223144531,78393
2017-10-27,347.0,350.95001220703125,345.5,349.5,265.5862121582031,79447
2017-10-30,349.5,354.5,347.75,353.1000061035156,268.3218688964844,67475
2017-10-31,353.1000061035156,364.79998779296875,349.0,363.3500061035156,276.1108703613281,170742
2017-11-01,365.79998779296875,369.29998779296875,356.04998779296875,358.54998779296875,272.46331787109375,81416
2017-11-02,359.8500061035156,361.0,354.04998779296875,355.5,270.1455993652344,63579
2017-11-03,355.5,361.0,354.29998779296875,359.3999938964844,273.1092834472656,121185
2017-11-06,360.0,361.79998779296875,355.5,356.3999938964844,270.8295593261719,87054
2017-11-07,356.3999938964844,359.0,351.1000061035156,354.70001220703125,269.5377197265625,101367
2017-11-08,358.0,361.0,346.54998779296875,348.29998779296875,264.6743469238281,90889
2017-11-09,348.29998779296875,353.25,346.0,350.29998779296875,266.1941223144531,70294
2017-11-10,349.79998779296875,352.79998779296875,344.3500061035156,345.54998779296875,262.5846252441406,49323
2017-11-13,351.0,351.0,343.04998779296875,345.29998779296875,262.39459228515625,51253
2017-11-14,337.0,339.45001220703125,331.3999938964844,333.0,253.04783630371094,218609
2017-11-15,333.0,337.45001220703125,317.5,319.29998779296875,242.63717651367188,158277
2017-11-16,321.5,334.45001220703125,319.25,333.29998779296875,253.2757568359375,123369
2017-11-17,336.0,340.0,330.29998779296875,333.6499938964844,253.54176330566406,68226
2017-11-20,331.0,349.1499938964844,330.95001220703125,347.6000061035156,264.1424255371094,305520
2017-11-21,345.04998779296875,358.75,342.6000061035156,355.75,270.33563232421875,117327
2017-11-22,358.0,365.0,351.95001220703125,363.45001220703125,276.1868591308594,153959
2017-11-23,363.95001220703125,364.0,354.95001220703125,358.70001220703125,272.57733154296875,99205
2017-11-24,360.0,365.75,354.3500061035156,361.1499938964844,274.4390869140625,172188
2017-11-27,359.04998779296875,390.79998779296875,356.20001220703125,381.3999938964844,289.8271789550781,573832
2017-11-28,384.8500061035156,397.0,380.04998779296875,381.95001220703125,290.2450866699219,422902
2017-11-29,381.8500061035156,390.79998779296875,380.3500061035156,383.20001220703125,291.1949462890625,214372
2017-11-30,384.5,384.5,371.8500061035156,373.79998779296875,284.0519104003906,83035
2017-12-01,374.8500061035156,390.0,362.0,365.1000061035156,277.44073486328125,156208
2017-12-04,366.5,376.0,359.5,363.54998779296875,276.26287841796875,209092
2017-12-05,368.79998779296875,368.8500061035156,357.04998779296875,365.1499938964844,277.4787292480469,136583
2017-12-06,365.70001220703125,370.8999938964844,358.5,366.1499938964844,278.23858642578125,139339
2017-12-07,369.8999938964844,370.8999938964844,361.3500061035156,369.8500061035156,281.05023193359375,119243
2017-12-08,371.45001220703125,391.79998779296875,367.0,384.79998779296875,292.41082763671875,891041
2017-12-11,387.0,440.0,377.1000061035156,421.3999938964844,320.2232666015625,2606118
2017-12-12,419.29998779296875,444.0,405.3500061035156,430.6499938964844,327.2524108886719,1730483
2017-12-13,433.0,451.0,419.8999938964844,435.1499938964844,330.6719055175781,1088831
2017-12-14,438.0,439.1000061035156,424.75,431.3999938964844,327.8222961425781,384045
2017-12-15,439.8500061035156,441.8999938964844,430.8500061035156,437.54998779296875,332.4956970214844,815081
2017-12-18,437.54998779296875,441.70001220703125,419.5,436.6000061035156,331.7738037109375,316499
2017-12-19,437.20001220703125,442.3500061035156,432.8500061035156,438.6000061035156,333.29364013671875,602491
2017-12-20,439.0,440.1499938964844,427.6499938964844,430.54998779296875,327.1764221191406,243527
2017-12-21,431.0,437.79998779296875,420.95001220703125,424.6000061035156,322.65496826171875,274021
2017-12-22,427.79998779296875,435.04998779296875,426.25,429.04998779296875,326.0365295410156,166367
2017-12-26,426.0,440.0,425.04998779296875,435.04998779296875,330.5959167480469,279068
2017-12-27,435.0,439.5,428.6499938964844,437.75,332.647705078125,196102
2017-12-28,440.0,443.0,435.0,439.8500061035156,334.2434997558594,224284
2017-12-29,441.0,461.8999938964844,430.1499938964844,447.29998779296875,339.90478515625,371899
2018-01-01,446.0,454.0,437.1499938964844,448.75,341.00665283203125,243137
2018-01-02,449.0,452.1000061035156,436.8500061035156,439.25,333.7875671386719,79470
2018-01-03,441.0,448.0,438.20001220703125,442.79998779296875,336.4851989746094,80281
2018-01-04,440.1000061035156,466.3500061035156,440.1000061035156,462.5,351.4552917480469,359981
2018-01-05,463.0,484.0,463.0,480.0,364.7536315917969,368458
2018-01-08,481.75,499.0,468.1000061035156,487.1000061035156,370.14892578125,348816
2018-01-09,487.3999938964844,487.3999938964844,473.0,481.04998779296875,365.5514831542969,147139
2018-01-10,483.29998779296875,491.75,470.0,472.6000061035156,359.13031005859375,96614
2018-01-11,472.6000061035156,489.0,462.6000061035156,470.6499938964844,357.6485595703125,215041
2018-01-12,471.54998779296875,477.20001220703125,453.0,466.45001220703125,354.4569396972656,133057
2018-01-15,472.20001220703125,478.8999938964844,468.6499938964844,471.79998779296875,358.52239990234375,152510
2018-01-16,475.20001220703125,475.5,451.04998779296875,455.25,345.9460144042969,106696
2018-01-17,452.0,462.95001220703125,447.70001220703125,461.29998779296875,350.5434265136719,67264
2018-01-18,465.70001220703125,468.1499938964844,436.0,441.79998779296875,335.72528076171875,137134
2018-01-19,445.3500061035156,448.0,434.04998779296875,442.54998779296875,336.2951965332031,130336
2018-01-22,442.54998779296875,445.0,435.04998779296875,438.95001220703125,333.5595397949219,89563
2018-01-23,445.0,458.0,438.75,440.5,334.7374572753906,173146
2018-01-24,443.75,443.79998779296875,435.1000061035156,439.95001220703125,334.3194885253906,62764
2018-01-25,439.6000061035156,444.1000061035156,432.70001220703125,437.04998779296875,332.11572265625,49680
2018-01-29,442.0,446.8999938964844,430.0,431.3999938964844,327.8222961425781,59587
2018-01-30,430.0,431.0,420.8500061035156,429.3999938964844,326.30255126953125,65376
2018-01-31,426.8999938964844,429.0,415.04998779296875,417.3999938964844,317.1836853027344,58064
2018-02-01,415.0,420.70001220703125,407.0,411.95001220703125,313.04217529296875,98567
2018-02-02,410.0,410.0,390.0,398.3999938964844,302.7454833984375,132109
2018-02-05,380.3999938964844,419.0,378.6000061035156,417.29998779296875,317.1076965332031,94909
2018-02-06,375.6000061035156,403.8500061035156,364.95001220703125,400.1000061035156,304.0373229980469,119369
2018-02-07,405.0,429.79998779296875,405.0,426.1499938964844,323.83282470703125,111854
2018-02-08,420.0,433.0,417.04998779296875,419.20001220703125,318.5515441894531,62256
2018-02-09,400.25,425.0,400.25,421.1499938964844,320.0333251953125,93272
2018-02-12,427.8999938964844,430.8999938964844,413.5,419.0,318.3995361328125,85879
2018-02-14,415.5,415.5,391.25,397.0,301.681640625,165785
2018-02-15,395.20001220703125,405.3999938964844,387.1499938964844,388.70001220703125,295.37445068359375,85424
2018-02-16,388.70001220703125,394.3999938964844,375.04998779296875,377.5,286.863525390625,96058
2018-02-19,375.5,381.3999938964844,362.3999938964844,377.1000061035156,286.55963134765625,86021
2018-02-20,378.25,379.95001220703125,366.1000061035156,368.20001220703125,279.79638671875,69254
2018-02-21,369.1000061035156,374.1000061035156,366.8999938964844,371.70001220703125,282.45611572265625,70327
2018-02-22,376.70001220703125,376.70001220703125,358.29998779296875,362.25,275.27496337890625,41372
2018-02-23,364.5,371.79998779296875,362.0,368.1499938964844,279.7584228515625,426846
2018-02-26,370.0,374.0,362.75,363.95001220703125,276.56683349609375,74816
2018-02-27,367.95001220703125,367.95001220703125,361.1000061035156,364.75,277.1747131347656,59672
2018-02-28,359.70001220703125,362.5,358.29998779296875,359.6499938964844,273.29925537109375,33693
2018-03-01,360.0,365.0,358.0,360.8500061035156,274.21112060546875,47471
2018-03-05,358.0,365.0,356.0,364.1000061035156,276.6808166503906,36726
2018-03-06,363.0,367.3999938964844,355.5,357.04998779296875,271.3234558105469,214507
2018-03-07,356.0,356.0,346.0,346.6499938964844,263.4205017089844,102038
2018-03-08,346.0,354.95001220703125,337.0,350.1499938964844,266.08013916015625,75294
2018-03-09,355.3500061035156,357.5,350.25,353.1000061035156,268.3218688964844,54760
2018-03-12,352.0,365.5,351.0,364.5,276.98480224609375,136926
2018-03-13,365.5,377.0,364.04998779296875,373.8999938964844,284.1278381347656,165370
2018-03-14,373.3999938964844,375.79998779296875,348.0,354.8999938964844,269.6896667480469,437603
2018-03-15,356.0,375.79998779296875,353.0,372.8999938964844,283.367919921875,155891
2018-03-16,371.0,381.79998779296875,365.54998779296875,375.6000061035156,285.4197082519531,213855
2018-03-19,378.29998779296875,378.29998779296875,353.0,356.3500061035156,270.79156494140625,71439
2018-03-20,355.8999938964844,364.54998779296875,349.0,355.0,269.76568603515625,294776
2018-03-21,358.8999938964844,365.95001220703125,350.75,355.0,269.76568603515625,175359
2018-03-22,356.04998779296875,359.8999938964844,338.1499938964844,341.95001220703125,259.8489685058594,67107
2018-03-23,330.5,337.95001220703125,327.5,331.3500061035156,251.7939910888672,86328
2018-03-26,331.3500061035156,348.45001220703125,331.3500061035156,337.6499938964844,256.58135986328125,81905
2018-03-27,340.0,351.0,340.0,347.54998779296875,264.1043701171875,48794
2018-03-28,346.8500061035156,350.75,341.0,347.8500061035156,264.3323974609375,36567
2018-04-02,347.0,362.3500061035156,347.0,360.45001220703125,273.90716552734375,27619
2018-04-03,353.5,364.95001220703125,353.5,360.79998779296875,274.1731262207031,25294
2018-04-04,365.95001220703125,377.0,355.20001220703125,363.45001220703125,276.1868591308594,114457
2018-04-05,364.5,377.3999938964844,364.5,367.3999938964844,279.1885070800781,175944
2018-04-06,368.0,369.8500061035156,361.20001220703125,363.25,276.0348815917969,19865
2018-04-09,366.0,372.95001220703125,358.1000061035156,359.3999938964844,273.1092834472656,32281
2018-04-10,358.5,366.5,357.75,363.45001220703125,276.1868591308594,25501
2018-04-11,366.0,369.5,357.0,359.5,273.1852722167969,112113
2018-04-12,358.3500061035156,366.3999938964844,350.75,352.1000061035156,267.5619812011719,36788
2018-04-13,352.5,359.8500061035156,345.29998779296875,348.6499938964844,264.9402770996094,51810
2018-04-16,345.0,350.0,340.0,342.95001220703125,260.6088562011719,45442
