Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,140.0,141.8000030517578,133.0,134.9499969482422,134.9499969482422,57408
2017-09-11,135.10000610351562,136.89999389648438,134.0,134.1999969482422,134.1999969482422,14821
2017-09-12,134.89999389648438,146.0500030517578,133.0,139.5500030517578,139.5500030517578,223932
2017-09-13,138.5,145.0,136.0,138.64999389648438,138.64999389648438,265446
2017-09-14,139.39999389648438,141.0,135.0,135.89999389648438,135.89999389648438,199342
2017-09-15,135.10000610351562,138.5500030517578,129.3000030517578,130.25,130.25,331489
2017-09-18,131.9499969482422,132.89999389648438,130.0500030517578,130.3000030517578,130.3000030517578,41783
2017-09-19,131.25,132.8000030517578,129.35000610351562,131.39999389648438,131.39999389648438,252630
2017-09-20,132.60000610351562,133.64999389648438,130.4499969482422,130.9499969482422,130.9499969482422,42860
2017-09-21,131.64999389648438,131.8000030517578,127.0,128.64999389648438,128.64999389648438,41788
2017-09-22,129.39999389648438,129.39999389648438,124.05000305175781,126.05000305175781,126.05000305175781,163215
2017-09-25,126.9000015258789,131.8000030517578,122.0,124.3499984741211,124.3499984741211,84896
2017-09-26,123.05000305175781,128.89999389648438,123.05000305175781,124.8499984741211,124.8499984741211,45182
2017-09-27,124.8499984741211,128.35000610351562,120.94999694824219,121.75,121.75,91732
2017-09-28,123.5999984741211,129.5,118.0,126.9000015258789,126.9000015258789,188436
2017-09-29,127.55000305175781,128.1999969482422,123.5,125.75,125.75,250346
2017-10-03,126.0,127.94999694824219,120.69999694824219,123.6500015258789,123.6500015258789,217792
2017-10-04,124.0,124.1500015258789,121.0999984741211,122.44999694824219,122.44999694824219,39698
2017-10-05,122.0999984741211,123.5,119.0999984741211,120.4000015258789,120.4000015258789,64704
2017-10-06,122.30000305175781,123.5,119.75,120.1500015258789,120.1500015258789,154391
2017-10-09,121.75,123.4000015258789,119.25,120.5999984741211,120.5999984741211,40579
2017-10-10,122.1500015258789,124.0,120.05000305175781,120.80000305175781,120.80000305175781,86914
2017-10-11,122.55000305175781,122.55000305175781,119.0,119.80000305175781,119.80000305175781,42432
2017-10-12,121.0,122.05000305175781,120.05000305175781,121.44999694824219,121.44999694824219,16012
2017-10-13,121.55000305175781,122.75,117.80000305175781,118.6500015258789,118.6500015258789,62031
2017-10-16,120.9000015258789,120.9000015258789,111.05000305175781,113.1500015258789,113.1500015258789,160416
2017-10-17,114.75,121.0,110.5,116.6500015258789,116.6500015258789,211380
2017-10-18,116.05000305175781,122.9000015258789,114.5999984741211,118.44999694824219,118.44999694824219,137067
2017-10-19,121.9000015258789,121.9000015258789,119.19999694824219,120.0999984741211,120.0999984741211,6718
2017-10-23,121.9000015258789,123.3499984741211,118.30000305175781,121.44999694824219,121.44999694824219,58353
2017-10-24,120.0,126.25,120.0,124.94999694824219,124.94999694824219,119841
2017-10-25,126.6500015258789,128.1999969482422,124.30000305175781,127.5,127.5,128079
2017-10-26,126.94999694824219,131.0,125.5,129.5,129.5,88968
2017-10-27,129.5,131.60000610351562,125.75,129.64999389648438,129.64999389648438,74827
2017-10-30,131.85000610351562,133.89999389648438,128.4499969482422,131.85000610351562,131.85000610351562,164181
2017-10-31,131.0,134.0,129.3000030517578,132.6999969482422,132.6999969482422,291912
2017-11-01,132.0500030517578,138.0,132.0500030517578,136.5500030517578,136.5500030517578,209421
2017-11-02,135.1999969482422,138.0,135.1999969482422,136.6999969482422,136.6999969482422,274311
2017-11-03,136.4499969482422,137.85000610351562,132.9499969482422,134.64999389648438,134.64999389648438,254233
2017-11-06,135.35000610351562,135.35000610351562,131.14999389648438,132.8000030517578,132.8000030517578,217412
2017-11-07,132.0500030517578,132.10000610351562,124.19999694824219,125.6500015258789,125.6500015258789,168168
2017-11-08,125.6500015258789,132.0,123.25,129.25,129.25,533250
2017-11-09,129.89999389648438,129.89999389648438,126.3499984741211,128.0,128.0,124094
2017-11-10,128.89999389648438,134.0,126.05000305175781,131.8000030517578,131.8000030517578,208104
2017-11-13,132.39999389648438,132.39999389648438,127.19999694824219,128.64999389648438,128.64999389648438,108093
2017-11-14,128.0,132.6999969482422,127.30000305175781,131.35000610351562,131.35000610351562,158885
2017-11-15,130.9499969482422,134.39999389648438,128.25,131.3000030517578,131.3000030517578,132094
2017-11-16,128.6999969482422,135.5,128.6999969482422,135.0500030517578,135.0500030517578,78634
2017-11-17,135.0500030517578,137.35000610351562,132.10000610351562,133.0,133.0,19508
2017-11-20,134.89999389648438,159.60000610351562,132.75,155.6999969482422,155.6999969482422,3359128
2017-11-21,163.0,170.0,158.35000610351562,166.8000030517578,166.8000030517578,1814525
2017-11-22,167.9499969482422,169.35000610351562,145.3000030517578,165.64999389648438,165.64999389648438,1170267
2017-11-23,164.89999389648438,167.89999389648438,161.5500030517578,165.25,165.25,657180
2017-11-24,165.0,167.6999969482422,164.0,166.8000030517578,166.8000030517578,613031
2017-11-27,167.0,188.6999969482422,167.0,176.3000030517578,176.3000030517578,2897363
2017-11-28,176.39999389648438,211.5500030517578,175.0,211.5500030517578,211.5500030517578,4238995
2017-11-29,212.5,214.5,199.60000610351562,202.1999969482422,202.1999969482422,1546621
2017-11-30,202.0,205.89999389648438,194.60000610351562,197.35000610351562,197.35000610351562,483307
2017-12-01,197.35000610351562,201.8000030517578,185.10000610351562,187.5500030517578,187.5500030517578,305937
2017-12-04,188.0,190.60000610351562,171.6999969482422,175.0500030517578,175.0500030517578,987974
2017-12-05,174.5,180.89999389648438,160.5500030517578,177.75,177.75,621197
2017-12-06,177.75,189.89999389648438,177.0,188.8000030517578,188.8000030517578,1340168
2017-12-07,189.0500030517578,198.25,189.0500030517578,195.89999389648438,195.89999389648438,1251641
2017-12-08,197.1999969482422,206.0500030517578,196.5500030517578,204.35000610351562,204.35000610351562,1346930
2017-12-11,207.0,215.8000030517578,207.0,214.5500030517578,214.5500030517578,2990374
2017-12-12,215.5500030517578,217.39999389648438,215.5,217.0,217.0,1906085
2017-12-13,218.14999389648438,220.0,218.0,219.0500030517578,219.0500030517578,2468421
2017-12-14,219.9499969482422,221.89999389648438,219.35000610351562,221.0500030517578,221.0500030517578,1424553
2017-12-15,222.5,225.89999389648438,221.1999969482422,224.64999389648438,224.64999389648438,3022552
2017-12-18,231.5500030517578,231.64999389648438,203.35000610351562,207.8000030517578,207.8000030517578,5166510
2017-12-19,207.0,207.5,187.0500030517578,187.0500030517578,187.0500030517578,3696957
2017-12-20,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,213919
2017-12-21,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,42034
2017-12-22,152.0,152.0,152.0,152.0,152.0,42010
2017-12-26,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,48858
2017-12-27,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,77823
2017-12-28,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,36781
2017-12-29,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,46313
2018-01-01,117.69999694824219,123.8499984741211,117.69999694824219,117.69999694824219,117.69999694824219,3031546
2018-01-02,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,108814
2018-01-03,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,82904
2018-01-04,101.0,101.0,101.0,101.0,101.0,167741
2018-01-05,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,312989
2018-01-08,91.19999694824219,100.69999694824219,91.19999694824219,100.69999694824219,100.69999694824219,11497211
2018-01-09,105.69999694824219,105.69999694824219,103.0999984741211,105.69999694824219,105.69999694824219,860038
2018-01-10,108.80000305175781,109.9000015258789,101.0999984741211,106.55000305175781,106.55000305175781,2951821
2018-01-11,106.3499984741211,108.0,103.05000305175781,103.55000305175781,103.55000305175781,938706
2018-01-12,104.25,105.9000015258789,98.4000015258789,99.44999694824219,99.44999694824219,1058910
2018-01-15,101.0,101.80000305175781,95.19999694824219,95.80000305175781,95.80000305175781,435126
2018-01-16,96.0,97.19999694824219,91.75,92.0,92.0,420623
2018-01-17,93.0,93.0,88.5,90.19999694824219,90.19999694824219,287690
2018-01-18,91.25,94.69999694824219,89.5,90.0,90.0,435935
2018-01-19,90.5,91.69999694824219,86.6500015258789,88.30000305175781,88.30000305175781,339939
2018-01-22,88.44999694824219,89.75,84.80000305175781,85.05000305175781,85.05000305175781,293588
2018-01-23,85.0,85.0999984741211,81.19999694824219,81.69999694824219,81.69999694824219,292527
2018-01-24,82.30000305175781,85.75,81.0,85.55000305175781,85.55000305175781,362691
2018-01-25,88.25,88.25,81.30000305175781,81.55000305175781,81.55000305175781,372513
2018-01-29,81.9000015258789,83.0,78.0,78.69999694824219,78.69999694824219,235121
2018-01-30,79.69999694824219,79.69999694824219,74.80000305175781,74.80000305175781,74.80000305175781,283119
2018-01-31,71.80000305175781,74.5999984741211,71.0999984741211,71.0999984741211,71.0999984741211,266378
2018-02-01,70.9000015258789,70.9000015258789,67.55000305175781,67.55000305175781,67.55000305175781,344777
2018-02-02,65.30000305175781,65.5,64.19999694824219,64.19999694824219,64.19999694824219,117201
2018-02-05,61.0,61.0,61.0,61.0,61.0,44387
2018-02-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,54733
2018-02-07,56.0,60.79999923706055,55.29999923706055,60.79999923706055,60.79999923706055,131853
2018-02-08,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,14179
2018-02-09,66.9000015258789,66.94999694824219,65.0,66.94999694824219,66.94999694824219,62548
2018-02-12,70.25,70.25,70.25,70.25,70.25,11025
2018-02-14,73.75,73.75,73.75,73.75,73.75,31057
2018-02-15,77.0,77.0,70.55000305175781,72.19999694824219,72.19999694824219,482464
2018-02-16,72.3499984741211,74.0,68.5999984741211,68.5999984741211,68.5999984741211,143066
2018-02-19,66.5,68.5999984741211,65.19999694824219,65.19999694824219,65.19999694824219,113737
2018-02-20,64.9000015258789,67.9000015258789,62.5,64.25,64.25,127151
2018-02-21,65.9000015258789,65.9000015258789,63.099998474121094,63.849998474121094,63.849998474121094,82975
2018-02-22,65.80000305175781,65.80000305175781,62.150001525878906,62.29999923706055,62.29999923706055,80289
2018-02-23,63.599998474121094,64.80000305175781,62.5,63.849998474121094,63.849998474121094,97222
2018-02-26,64.5,65.0,62.79999923706055,63.75,63.75,57553
2018-02-27,63.95000076293945,64.30000305175781,60.599998474121094,61.5,61.5,85703
2018-02-28,61.0,61.54999923706055,59.79999923706055,60.099998474121094,60.099998474121094,90975
2018-03-01,62.04999923706055,62.04999923706055,57.099998474121094,58.54999923706055,58.54999923706055,93237
2018-03-05,60.0,60.04999923706055,57.25,58.099998474121094,58.099998474121094,58250
2018-03-06,58.04999923706055,59.599998474121094,57.150001525878906,57.400001525878906,57.400001525878906,71544
2018-03-07,57.400001525878906,57.400001525878906,54.54999923706055,54.54999923706055,54.54999923706055,110488
2018-03-08,52.29999923706055,55.599998474121094,51.849998474121094,51.849998474121094,51.849998474121094,117045
2018-03-09,53.70000076293945,53.70000076293945,49.29999923706055,49.29999923706055,49.29999923706055,161142
2018-03-12,49.29999923706055,49.29999923706055,46.849998474121094,46.849998474121094,46.849998474121094,73397
2018-03-13,44.54999923706055,49.150001525878906,44.54999923706055,49.150001525878906,49.150001525878906,326235
2018-03-14,50.900001525878906,51.5,49.099998474121094,49.849998474121094,49.849998474121094,240528
2018-03-15,49.900001525878906,49.900001525878906,47.400001525878906,48.5,48.5,145824
2018-03-16,48.5,49.20000076293945,47.5,48.79999923706055,48.79999923706055,90500
2018-03-19,49.70000076293945,49.70000076293945,46.400001525878906,46.650001525878906,46.650001525878906,148468
2018-03-20,46.25,46.25,44.79999923706055,45.79999923706055,45.79999923706055,141152
2018-03-21,45.0,48.04999923706055,45.0,48.04999923706055,48.04999923706055,95936
2018-03-22,49.900001525878906,50.45000076293945,46.849998474121094,47.70000076293945,47.70000076293945,317573
2018-03-23,46.400001525878906,46.5,45.349998474121094,45.349998474121094,45.349998474121094,160644
2018-03-26,45.0,45.0,43.099998474121094,43.20000076293945,43.20000076293945,117922
2018-03-27,43.5,44.95000076293945,41.04999923706055,41.04999923706055,41.04999923706055,158422
2018-03-28,41.0,43.099998474121094,39.0,43.099998474121094,43.099998474121094,336268
2018-04-02,44.650001525878906,44.650001525878906,40.95000076293945,40.95000076293945,40.95000076293945,146358
2018-04-03,38.95000076293945,40.70000076293945,38.95000076293945,40.04999923706055,40.04999923706055,205473
2018-04-04,40.04999923706055,41.650001525878906,38.04999923706055,38.04999923706055,38.04999923706055,248306
2018-04-05,38.5,39.25,37.5,38.150001525878906,38.150001525878906,252742
2018-04-06,38.29999923706055,39.099998474121094,36.5,37.54999923706055,37.54999923706055,194396
2018-04-09,39.0,39.29999923706055,37.599998474121094,38.54999923706055,38.54999923706055,104311
2018-04-10,39.0,39.099998474121094,38.400001525878906,38.900001525878906,38.900001525878906,82982
2018-04-11,40.099998474121094,40.20000076293945,39.04999923706055,39.900001525878906,39.900001525878906,93515
2018-04-12,39.95000076293945,40.0,38.04999923706055,38.54999923706055,38.54999923706055,96305
