Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22 00:00:00+05:30,193.9499969482422,193.9499969482422,188.14999389648438,190.5500030517578,187.6806182861328,32154
2018-10-23 00:00:00+05:30,186.75,191.60000610351562,186.75,191.0,188.1238250732422,33716
2018-10-24 00:00:00+05:30,192.10000610351562,192.14999389648438,186.39999389648438,188.85000610351562,186.00621032714844,14059
2018-10-25 00:00:00+05:30,187.89999389648438,189.89999389648438,182.6999969482422,184.35000610351562,181.573974609375,17279
2018-10-26 00:00:00+05:30,184.64999389648438,188.9499969482422,183.1999969482422,185.39999389648438,182.60813903808594,13425
2018-10-29 00:00:00+05:30,185.64999389648438,189.5,179.5500030517578,184.3000030517578,181.5247344970703,23006
2018-10-30 00:00:00+05:30,186.9499969482422,190.0,185.3000030517578,188.89999389648438,186.0554656982422,15709
2018-10-31 00:00:00+05:30,190.0,195.0,185.35000610351562,188.64999389648438,185.8092041015625,120931
2018-11-01 00:00:00+05:30,189.89999389648438,189.89999389648438,183.0,184.8000030517578,182.01718139648438,39801
2018-11-02 00:00:00+05:30,185.25,194.89999389648438,183.9499969482422,185.10000610351562,182.31268310546875,40339
2018-11-05 00:00:00+05:30,189.0,191.1999969482422,186.3000030517578,189.25,186.40017700195312,25617
2018-11-06 00:00:00+05:30,188.0500030517578,194.0,187.10000610351562,190.5,187.63134765625,42636
2018-11-07 00:00:00+05:30,191.9499969482422,192.25,189.0,191.35000610351562,188.46856689453125,10036
2018-11-09 00:00:00+05:30,190.85000610351562,216.39999389648438,190.85000610351562,211.60000610351562,208.4136199951172,169457
2018-11-12 00:00:00+05:30,212.0,224.5,211.8000030517578,220.89999389648438,217.57357788085938,113050
2018-11-13 00:00:00+05:30,218.5,224.75,218.25,220.8000030517578,217.47509765625,69560
2018-11-14 00:00:00+05:30,222.0500030517578,222.60000610351562,213.0,214.4499969482422,211.220703125,32342
2018-11-15 00:00:00+05:30,213.5500030517578,226.0,208.9499969482422,224.14999389648438,220.77464294433594,85759
2018-11-16 00:00:00+05:30,225.85000610351562,229.0,219.0,220.85000610351562,217.5243377685547,27278
2018-11-19 00:00:00+05:30,220.6999969482422,228.0,215.25,219.6999969482422,216.39166259765625,69257
2018-11-20 00:00:00+05:30,220.0,226.5,217.5,221.39999389648438,218.06605529785156,44992
2018-11-21 00:00:00+05:30,222.39999389648438,225.0500030517578,218.0,223.0500030517578,219.6912078857422,73895
2018-11-22 00:00:00+05:30,226.9499969482422,229.0,223.5,227.35000610351562,223.92645263671875,71211
2018-11-26 00:00:00+05:30,226.4499969482422,227.8000030517578,224.3000030517578,225.0500030517578,221.6610870361328,18618
2018-11-27 00:00:00+05:30,225.0,226.0,221.0500030517578,225.0500030517578,221.6610870361328,60800
2018-11-28 00:00:00+05:30,225.64999389648438,225.64999389648438,219.75,222.35000610351562,219.00173950195312,19693
2018-11-29 00:00:00+05:30,222.25,225.9499969482422,219.64999389648438,224.75,221.36561584472656,114370
2018-11-30 00:00:00+05:30,224.0500030517578,224.5,215.0500030517578,219.0,215.70217895507812,18835
2018-12-03 00:00:00+05:30,219.10000610351562,221.85000610351562,216.0500030517578,220.10000610351562,216.78564453125,16817
2018-12-04 00:00:00+05:30,220.0,221.25,216.0,220.9499969482422,217.62283325195312,27686
2018-12-05 00:00:00+05:30,219.75,221.3000030517578,215.0,215.5,212.25489807128906,12863
2018-12-06 00:00:00+05:30,215.5,216.89999389648438,212.3000030517578,215.39999389648438,212.15640258789062,32226
2018-12-07 00:00:00+05:30,215.0,216.8000030517578,213.0,213.8000030517578,210.5804901123047,4776
2018-12-10 00:00:00+05:30,211.0,213.75,206.5,211.75,208.56137084960938,21360
2018-12-11 00:00:00+05:30,207.5500030517578,225.10000610351562,206.0,223.5500030517578,220.18368530273438,60287
2018-12-12 00:00:00+05:30,222.0500030517578,226.6999969482422,218.0,219.5,216.1946563720703,23333
2018-12-13 00:00:00+05:30,219.5,225.5,219.25,220.25,216.93336486816406,23738
2018-12-14 00:00:00+05:30,221.0500030517578,225.0,215.85000610351562,223.85000610351562,220.4791717529297,63049
2018-12-17 00:00:00+05:30,223.25,226.9499969482422,220.5500030517578,223.14999389648438,219.7897186279297,44502
2018-12-18 00:00:00+05:30,224.64999389648438,224.64999389648438,214.10000610351562,216.4499969482422,213.1905975341797,34621
2018-12-19 00:00:00+05:30,216.89999389648438,225.0500030517578,216.4499969482422,222.75,219.39573669433594,58357
2018-12-20 00:00:00+05:30,222.3000030517578,223.25,217.60000610351562,218.5,215.209716796875,10836
2018-12-21 00:00:00+05:30,219.0500030517578,220.25,215.0,219.89999389648438,216.588623046875,26633
2018-12-24 00:00:00+05:30,218.0500030517578,226.39999389648438,216.0500030517578,218.9499969482422,215.65293884277344,30117
2018-12-26 00:00:00+05:30,216.14999389648438,224.35000610351562,215.6999969482422,218.1999969482422,214.91424560546875,23114
2018-12-27 00:00:00+05:30,220.14999389648438,220.89999389648438,217.0,217.89999389648438,214.61874389648438,8585
2018-12-28 00:00:00+05:30,218.14999389648438,223.0,218.10000610351562,222.10000610351562,218.75552368164062,21911
2018-12-31 00:00:00+05:30,222.3000030517578,223.9499969482422,219.5500030517578,222.10000610351562,218.75552368164062,21005
2019-01-01 00:00:00+05:30,222.14999389648438,225.5,221.5500030517578,224.1999969482422,220.82388305664062,27984
2019-01-02 00:00:00+05:30,224.39999389648438,241.0,224.3000030517578,232.64999389648438,229.14663696289062,196769
2019-01-03 00:00:00+05:30,234.25,241.0,225.0,232.64999389648438,229.14663696289062,66816
2019-01-04 00:00:00+05:30,231.9499969482422,235.85000610351562,225.5,226.85000610351562,223.43399047851562,36606
2019-01-07 00:00:00+05:30,227.0,233.9499969482422,226.5,227.1999969482422,223.77870178222656,33545
2019-01-08 00:00:00+05:30,225.3000030517578,229.9499969482422,221.9499969482422,224.0500030517578,220.6761474609375,27748
2019-01-09 00:00:00+05:30,224.8000030517578,224.8000030517578,219.0,220.5500030517578,217.22886657714844,13771
2019-01-10 00:00:00+05:30,221.25,227.0,219.64999389648438,226.0,222.59678649902344,113966
2019-01-11 00:00:00+05:30,227.75,227.75,221.0,222.60000610351562,219.24798583984375,10724
2019-01-14 00:00:00+05:30,221.0500030517578,226.0,221.0,224.8000030517578,221.4148712158203,12723
2019-01-15 00:00:00+05:30,226.5500030517578,226.60000610351562,220.5,222.5500030517578,219.19874572753906,21212
2019-01-16 00:00:00+05:30,222.5500030517578,223.3000030517578,219.0,220.0,216.6871337890625,8122
2019-01-17 00:00:00+05:30,220.60000610351562,222.5500030517578,218.0,220.60000610351562,217.27810668945312,6362
2019-01-18 00:00:00+05:30,219.64999389648438,220.3000030517578,215.0,215.6999969482422,212.451904296875,13864
2019-01-21 00:00:00+05:30,215.60000610351562,218.3000030517578,211.1999969482422,211.9499969482422,208.7583465576172,15537
2019-01-22 00:00:00+05:30,212.1999969482422,213.0,207.25,209.14999389648438,206.00051879882812,11179
2019-01-23 00:00:00+05:30,208.25,216.89999389648438,206.89999389648438,214.0,210.77748107910156,31119
2019-01-24 00:00:00+05:30,213.25,225.0,212.5,216.8000030517578,213.5353240966797,39288
2019-01-25 00:00:00+05:30,218.0500030517578,218.0500030517578,208.5500030517578,210.35000610351562,207.1824493408203,10655
2019-01-28 00:00:00+05:30,218.89999389648438,218.89999389648438,205.0,206.1999969482422,203.09494018554688,50020
2019-01-29 00:00:00+05:30,206.0,207.1999969482422,200.35000610351562,202.10000610351562,199.0566864013672,22783
2019-01-30 00:00:00+05:30,200.0,200.9499969482422,191.8000030517578,194.0500030517578,191.12791442871094,27626
2019-01-31 00:00:00+05:30,194.14999389648438,203.35000610351562,194.14999389648438,199.85000610351562,196.840576171875,24109
2019-02-01 00:00:00+05:30,200.0500030517578,205.0500030517578,196.0,198.0,195.0184326171875,48862
2019-02-04 00:00:00+05:30,199.0,202.9499969482422,189.25,191.25,188.37005615234375,39917
2019-02-05 00:00:00+05:30,190.0,191.5500030517578,180.35000610351562,183.8000030517578,181.03224182128906,43508
2019-02-06 00:00:00+05:30,184.75,189.0,173.5,187.60000610351562,184.77503967285156,49137
2019-02-07 00:00:00+05:30,187.85000610351562,192.5,185.0500030517578,191.1999969482422,188.32081604003906,16124
2019-02-08 00:00:00+05:30,190.0,191.39999389648438,187.0,188.75,185.90769958496094,7390
2019-02-11 00:00:00+05:30,190.0,190.0,178.8000030517578,181.85000610351562,179.11163330078125,24008
2019-02-12 00:00:00+05:30,181.0,190.4499969482422,181.0,185.89999389648438,183.1006317138672,19759
2019-02-14 00:00:00+05:30,184.5500030517578,187.0,181.25,186.5500030517578,183.74085998535156,8855
2019-02-15 00:00:00+05:30,186.75,187.6999969482422,183.0,183.6999969482422,180.9337615966797,16097
2019-02-18 00:00:00+05:30,187.0,188.89999389648438,180.1999969482422,187.1999969482422,184.3810577392578,15069
2019-02-19 00:00:00+05:30,186.25,186.9499969482422,177.25,180.4499969482422,177.73268127441406,14560
2019-02-20 00:00:00+05:30,180.4499969482422,184.1999969482422,178.3000030517578,182.0500030517578,179.30860900878906,10872
2019-02-21 00:00:00+05:30,182.8000030517578,187.5,182.5,184.8000030517578,182.01718139648438,21710
2019-02-22 00:00:00+05:30,185.1999969482422,187.0,182.89999389648438,185.14999389648438,182.36190795898438,27596
2019-02-25 00:00:00+05:30,186.9499969482422,192.0,186.0,191.0500030517578,188.17308044433594,17205
2019-02-26 00:00:00+05:30,189.0,196.39999389648438,185.0500030517578,194.35000610351562,191.4233856201172,36536
2019-02-27 00:00:00+05:30,195.0,202.0500030517578,191.0,194.60000610351562,191.6696319580078,67325
2019-02-28 00:00:00+05:30,196.8000030517578,196.8000030517578,190.1999969482422,191.6999969482422,188.8132781982422,19389
2019-03-01 00:00:00+05:30,193.14999389648438,193.89999389648438,191.64999389648438,192.89999389648438,189.99522399902344,37888
2019-03-05 00:00:00+05:30,193.9499969482422,201.85000610351562,193.9499969482422,198.64999389648438,195.65863037109375,70985
2019-03-06 00:00:00+05:30,200.60000610351562,207.5500030517578,199.0,206.5,203.39041137695312,72414
2019-03-07 00:00:00+05:30,206.89999389648438,208.5,203.25,204.14999389648438,201.0758056640625,37810
2019-03-08 00:00:00+05:30,204.25,208.64999389648438,201.35000610351562,205.75,202.65171813964844,117929
2019-03-11 00:00:00+05:30,204.9499969482422,207.75,202.25,206.39999389648438,203.29193115234375,32458
2019-03-12 00:00:00+05:30,208.14999389648438,209.85000610351562,205.0,206.0500030517578,202.94720458984375,30404
2019-03-13 00:00:00+05:30,206.0500030517578,215.64999389648438,204.0500030517578,211.3000030517578,208.11813354492188,112425
2019-03-14 00:00:00+05:30,211.0500030517578,216.0,209.0,209.4499969482422,206.29598999023438,31176
2019-03-15 00:00:00+05:30,210.5,214.8000030517578,209.8000030517578,210.35000610351562,207.1824493408203,77763
2019-03-18 00:00:00+05:30,211.0,212.25,205.3000030517578,206.5500030517578,203.43966674804688,24642
2019-03-19 00:00:00+05:30,207.75,207.75,205.5,205.89999389648438,202.79946899414062,12327
2019-03-20 00:00:00+05:30,205.10000610351562,211.4499969482422,204.60000610351562,205.89999389648438,202.79946899414062,30473
2019-03-22 00:00:00+05:30,205.0,210.5,204.0,206.5,203.39041137695312,38453
2019-03-25 00:00:00+05:30,205.64999389648438,206.5,203.9499969482422,204.8000030517578,201.71603393554688,26148
2019-03-26 00:00:00+05:30,204.5500030517578,207.6999969482422,201.5,202.85000610351562,199.79539489746094,25235
2019-03-27 00:00:00+05:30,203.85000610351562,207.5,203.5,205.10000610351562,202.01150512695312,62218
2019-03-28 00:00:00+05:30,205.0500030517578,207.0,202.75,206.35000610351562,203.24270629882812,18871
2019-04-01 00:00:00+05:30,214.89999389648438,216.89999389648438,211.5,213.85000610351562,210.6297607421875,49946
2019-04-02 00:00:00+05:30,214.0500030517578,214.5500030517578,209.9499969482422,210.60000610351562,207.42868041992188,11014
2019-04-03 00:00:00+05:30,211.0,214.8000030517578,210.0,211.1999969482422,208.01963806152344,27333
2019-04-04 00:00:00+05:30,212.5,216.6999969482422,204.75,206.5500030517578,203.43966674804688,67192
2019-04-05 00:00:00+05:30,208.0,209.85000610351562,205.5,208.14999389648438,205.0155792236328,21019
2019-04-08 00:00:00+05:30,209.64999389648438,211.14999389648438,208.0,209.5500030517578,206.39450073242188,12992
2019-04-09 00:00:00+05:30,209.10000610351562,212.60000610351562,206.8000030517578,211.0,207.8226776123047,14443
2019-04-10 00:00:00+05:30,210.0,213.64999389648438,209.3000030517578,209.9499969482422,206.7884521484375,14427
2019-04-11 00:00:00+05:30,209.0,210.5,203.0,204.35000610351562,201.27281188964844,11130
2019-04-12 00:00:00+05:30,205.89999389648438,206.89999389648438,202.9499969482422,204.10000610351562,201.02658081054688,18781
2019-04-15 00:00:00+05:30,205.39999389648438,212.0,205.39999389648438,210.39999389648438,207.231689453125,38809
2019-04-16 00:00:00+05:30,212.5,218.64999389648438,210.35000610351562,213.85000610351562,210.6297607421875,68174
2019-04-18 00:00:00+05:30,213.0,218.0,210.75,213.4499969482422,210.2357635498047,47535
2019-04-22 00:00:00+05:30,212.89999389648438,217.0,211.10000610351562,211.60000610351562,208.4136199951172,30469
2019-04-23 00:00:00+05:30,211.75,215.0,210.5,210.85000610351562,207.67491149902344,8644
2019-04-24 00:00:00+05:30,211.0,212.39999389648438,210.5,211.75,208.56137084960938,21107
2019-04-25 00:00:00+05:30,210.5,213.5,208.5,209.64999389648438,206.4929962158203,18743
2019-04-26 00:00:00+05:30,215.0,216.0,208.5500030517578,210.60000610351562,207.42868041992188,26852
2019-04-30 00:00:00+05:30,210.60000610351562,215.9499969482422,205.4499969482422,207.9499969482422,204.81858825683594,44517
2019-05-02 00:00:00+05:30,208.4499969482422,213.6999969482422,206.75,207.3000030517578,204.1783905029297,16649
2019-05-03 00:00:00+05:30,207.5,209.4499969482422,205.10000610351562,205.64999389648438,202.55323791503906,11121
2019-05-06 00:00:00+05:30,204.0,208.64999389648438,203.10000610351562,204.89999389648438,201.8144989013672,13306
2019-05-07 00:00:00+05:30,205.10000610351562,209.89999389648438,205.0,205.25,202.15924072265625,29353
2019-05-08 00:00:00+05:30,205.0500030517578,213.75,195.9499969482422,198.64999389648438,195.65863037109375,49018
2019-05-09 00:00:00+05:30,198.6999969482422,203.0,198.0,202.1999969482422,199.15516662597656,15552
2019-05-10 00:00:00+05:30,202.6999969482422,203.8000030517578,199.5,199.64999389648438,196.64356994628906,9223
2019-05-13 00:00:00+05:30,199.0,202.14999389648438,192.8000030517578,193.89999389648438,190.98016357421875,19143
2019-05-14 00:00:00+05:30,192.0,198.4499969482422,192.0,195.75,192.80230712890625,9467
2019-05-15 00:00:00+05:30,195.6999969482422,200.14999389648438,195.3000030517578,196.1999969482422,193.24551391601562,14925
2019-05-16 00:00:00+05:30,196.5,197.8000030517578,194.75,195.5,192.5560760498047,4031
2019-05-17 00:00:00+05:30,195.5500030517578,200.5,193.14999389648438,199.60000610351562,196.59434509277344,17287
2019-05-20 00:00:00+05:30,202.39999389648438,207.39999389648438,201.75,202.5,199.45065307617188,21457
2019-05-21 00:00:00+05:30,201.0,208.75,201.0,202.0,198.95819091796875,16465
2019-05-22 00:00:00+05:30,202.14999389648438,206.0,200.0,204.5,201.4205322265625,35621
2019-05-23 00:00:00+05:30,210.0,212.0,203.0,204.1999969482422,201.1250457763672,120690
2019-05-24 00:00:00+05:30,204.0,209.0,202.5500030517578,206.4499969482422,203.34117126464844,52944
2019-05-27 00:00:00+05:30,207.89999389648438,208.89999389648438,203.1999969482422,207.25,204.12911987304688,54756
2019-05-28 00:00:00+05:30,207.39999389648438,219.75,207.39999389648438,213.85000610351562,210.6297607421875,111579
2019-05-29 00:00:00+05:30,216.5,218.0,210.5500030517578,210.9499969482422,207.77340698242188,33137
2019-05-30 00:00:00+05:30,212.4499969482422,214.60000610351562,207.5,208.35000610351562,205.2125701904297,28057
2019-05-31 00:00:00+05:30,209.8000030517578,212.0,203.10000610351562,204.9499969482422,201.86375427246094,45609
2019-06-03 00:00:00+05:30,206.5,207.39999389648438,202.4499969482422,203.9499969482422,200.8788299560547,27118
2019-06-04 00:00:00+05:30,204.0,206.5,202.25,205.0500030517578,201.9622802734375,45854
2019-06-06 00:00:00+05:30,204.60000610351562,204.6999969482422,200.9499969482422,202.60000610351562,199.5491485595703,18795
2019-06-07 00:00:00+05:30,203.35000610351562,204.39999389648438,198.3000030517578,202.14999389648438,199.1059112548828,20858
2019-06-10 00:00:00+05:30,203.89999389648438,204.0500030517578,201.3000030517578,203.14999389648438,200.0908660888672,35437
2019-06-11 00:00:00+05:30,202.8000030517578,203.9499969482422,201.0,202.0500030517578,199.00743103027344,18172
2019-06-12 00:00:00+05:30,202.85000610351562,204.64999389648438,201.9499969482422,202.75,199.6968994140625,16693
2019-06-13 00:00:00+05:30,201.0500030517578,205.0,201.0500030517578,204.35000610351562,201.27281188964844,57969
2019-06-14 00:00:00+05:30,202.5500030517578,207.3000030517578,202.5500030517578,204.0,200.92807006835938,28398
2019-06-17 00:00:00+05:30,203.64999389648438,206.0,201.5,202.8000030517578,199.74615478515625,150063
2019-06-18 00:00:00+05:30,202.6999969482422,206.1999969482422,199.0,204.60000610351562,201.51904296875,45511
2019-06-19 00:00:00+05:30,203.6999969482422,206.0,203.0,204.14999389648438,201.0758056640625,24465
2019-06-20 00:00:00+05:30,203.89999389648438,211.0,200.75,208.1999969482422,205.0648193359375,45677
2019-06-21 00:00:00+05:30,208.1999969482422,209.0,205.8000030517578,206.3000030517578,203.19345092773438,4687
2019-06-24 00:00:00+05:30,206.0,209.9499969482422,203.10000610351562,205.1999969482422,202.11000061035156,36008
2019-06-25 00:00:00+05:30,204.8000030517578,206.14999389648438,202.5,202.85000610351562,199.79539489746094,8633
2019-06-26 00:00:00+05:30,201.5500030517578,207.85000610351562,201.5,202.0,198.95819091796875,16885
2019-06-27 00:00:00+05:30,201.1999969482422,205.0500030517578,195.39999389648438,197.64999389648438,194.67369079589844,13311
2019-06-28 00:00:00+05:30,197.9499969482422,199.60000610351562,195.5,196.4499969482422,193.4917449951172,19276
2019-07-01 00:00:00+05:30,196.6999969482422,199.8000030517578,195.0,198.60000610351562,195.60940551757812,25899
2019-07-02 00:00:00+05:30,195.8000030517578,203.0,195.8000030517578,197.6999969482422,194.7229461669922,9517
2019-07-03 00:00:00+05:30,199.60000610351562,202.0,197.14999389648438,199.35000610351562,196.34811401367188,16821
2019-07-04 00:00:00+05:30,198.5,199.4499969482422,194.10000610351562,194.9499969482422,192.01434326171875,32037
2019-07-05 00:00:00+05:30,192.0,196.89999389648438,192.0,194.85000610351562,191.9158477783203,21575
2019-07-08 00:00:00+05:30,194.3000030517578,208.39999389648438,190.0,194.1999969482422,191.275634765625,60264
2019-07-09 00:00:00+05:30,194.0,197.4499969482422,190.0,192.3000030517578,189.40426635742188,12564
2019-07-10 00:00:00+05:30,191.10000610351562,194.89999389648438,189.85000610351562,190.5,187.63134765625,16447
2019-07-11 00:00:00+05:30,191.0,194.0,189.9499969482422,193.4499969482422,190.53692626953125,18877
2019-07-12 00:00:00+05:30,193.25,194.9499969482422,187.0,191.39999389648438,188.51780700683594,12093
2019-07-15 00:00:00+05:30,190.0,196.3000030517578,190.0,191.10000610351562,188.2223358154297,24208
2019-07-16 00:00:00+05:30,191.5500030517578,192.5,187.0,191.4499969482422,188.56704711914062,27518
2019-07-17 00:00:00+05:30,190.0,191.8000030517578,187.25,188.1999969482422,185.3660125732422,28497
2019-07-18 00:00:00+05:30,188.0,189.0,180.89999389648438,181.6999969482422,178.9638671875,16323
2019-07-19 00:00:00+05:30,181.6999969482422,182.0,175.5500030517578,179.0500030517578,176.35379028320312,23645
2019-07-22 00:00:00+05:30,175.5,180.0,173.60000610351562,174.1999969482422,171.57681274414062,27571
