Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,71.0,76.0999984741211,69.55000305175781,72.5,71.89498138427734,113399
2017-07-06,74.69999694824219,74.69999694824219,71.0999984741211,71.1500015258789,70.5562515258789,7428
2017-07-07,72.8499984741211,73.5,71.30000305175781,72.0999984741211,71.4983139038086,4670
2017-07-10,75.0,77.30000305175781,72.75,73.1500015258789,72.53955841064453,692
2017-07-11,74.75,74.75,71.05000305175781,71.80000305175781,71.20082092285156,5913
2017-07-12,72.8499984741211,73.0,72.25,72.80000305175781,72.1924819946289,1819
2017-07-13,70.0,73.4000015258789,70.0,71.9000015258789,71.29998779296875,4246
2017-07-14,72.0,72.3499984741211,70.80000305175781,72.19999694824219,71.59748077392578,1311
2017-07-17,73.80000305175781,73.80000305175781,71.25,71.80000305175781,71.20082092285156,6074
2017-07-18,71.0,72.5999984741211,70.0,71.5,70.90332794189453,946
2017-07-19,71.55000305175781,72.75,70.9000015258789,71.0,70.40750122070312,2837
2017-07-20,70.0,74.6500015258789,70.0,71.75,71.15123748779297,38792
2017-07-21,72.0,72.0,69.4000015258789,70.05000305175781,69.4654312133789,13617
2017-07-24,70.0,71.4000015258789,69.0999984741211,70.19999694824219,69.61416625976562,2270
2017-07-25,70.1500015258789,71.30000305175781,70.0999984741211,70.1500015258789,69.5645980834961,1164
2017-07-26,71.75,72.25,69.55000305175781,70.5999984741211,70.01083374023438,3804
2017-07-27,70.0,71.19999694824219,68.69999694824219,69.30000305175781,68.7216796875,11984
2017-07-28,68.6500015258789,72.0,68.6500015258789,70.80000305175781,70.20916748046875,8931
2017-07-31,70.9000015258789,72.0,69.5999984741211,72.0,71.3991470336914,14840
2017-08-01,71.5,72.4000015258789,69.0999984741211,70.69999694824219,70.11000061035156,14173
2017-08-02,70.25,71.0,69.44999694824219,70.69999694824219,70.11000061035156,3357
2017-08-03,71.4000015258789,71.4000015258789,69.69999694824219,70.05000305175781,69.4654312133789,1521
2017-08-04,69.9000015258789,70.5,69.0,70.05000305175781,69.4654312133789,3384
2017-08-07,69.5,70.0,69.30000305175781,69.4000015258789,68.82084655761719,3831
2017-08-08,69.30000305175781,70.19999694824219,68.0,68.44999694824219,67.87877655029297,3800
2017-08-09,68.30000305175781,69.69999694824219,67.5,67.94999694824219,67.38294982910156,3222
2017-08-10,70.44999694824219,70.44999694824219,65.05000305175781,66.30000305175781,65.7467269897461,6555
2017-08-11,61.599998474121094,66.0,61.599998474121094,64.6500015258789,64.1104965209961,4538
2017-08-14,64.0,69.5,64.0,67.94999694824219,67.38294982910156,10775
2017-08-16,67.94999694824219,68.4000015258789,65.44999694824219,67.0999984741211,66.54004669189453,7034
2017-08-17,67.19999694824219,68.0,66.5999984741211,66.6500015258789,66.09379577636719,5677
2017-08-18,66.5,68.5,66.19999694824219,67.8499984741211,67.28378295898438,9780
2017-08-21,68.30000305175781,69.30000305175781,66.5999984741211,67.19999694824219,66.63920593261719,3421
2017-08-22,66.75,67.80000305175781,66.30000305175781,66.94999694824219,66.39128875732422,5109
2017-08-23,66.0,68.80000305175781,66.0,66.55000305175781,65.99464416503906,2964
2017-08-24,66.19999694824219,66.9000015258789,65.5999984741211,66.25,65.69713592529297,3832
2017-08-28,67.69999694824219,68.6500015258789,66.5,67.0999984741211,66.54004669189453,2272
2017-08-29,66.30000305175781,67.1500015258789,66.0,66.5,65.9450454711914,12667
2017-08-30,66.25,68.3499984741211,66.25,66.3499984741211,65.79629516601562,3897
2017-08-31,67.25,68.5999984741211,65.4000015258789,66.25,65.69713592529297,15804
2017-09-01,66.0,67.0,65.94999694824219,66.05000305175781,65.49880981445312,8005
2017-09-04,65.75,66.8499984741211,64.25,65.80000305175781,65.25089263916016,6212
2017-09-05,65.3499984741211,67.8499984741211,63.650001525878906,67.4000015258789,66.83753967285156,5051
2017-09-06,67.0,69.9000015258789,67.0,68.75,68.17626953125,11627
2017-09-07,68.0,69.8499984741211,67.30000305175781,67.75,67.18462371826172,1625
2017-09-08,69.0,70.5,67.1500015258789,69.05000305175781,68.47377014160156,8611
2017-09-11,69.0,69.0,67.3499984741211,67.5999984741211,67.0358657836914,2405
2017-09-12,67.5999984741211,68.80000305175781,66.5999984741211,67.0999984741211,66.54004669189453,1872
2017-09-13,68.69999694824219,71.0,66.5,66.69999694824219,66.14337921142578,5830
2017-09-14,68.05000305175781,71.0,68.0,69.5,68.9200210571289,22398
2017-09-15,70.0,71.0,67.0999984741211,67.75,67.18462371826172,5471
2017-09-18,67.9000015258789,72.0,67.9000015258789,70.0,69.41584777832031,18596
2017-09-19,71.4000015258789,77.80000305175781,68.5,72.44999694824219,71.84539031982422,121380
2017-09-20,75.0,77.80000305175781,72.80000305175781,74.30000305175781,73.67996978759766,81073
2017-09-21,75.0,76.80000305175781,73.0,74.6500015258789,74.02703857421875,38799
2017-09-22,73.05000305175781,74.3499984741211,71.5,72.6500015258789,72.04373168945312,19729
2017-09-25,72.9000015258789,73.5,66.5,69.1500015258789,68.57293701171875,11377
2017-09-26,70.5,70.6500015258789,68.30000305175781,69.0,68.42418670654297,10531
2017-09-27,70.5999984741211,73.5,68.30000305175781,68.75,68.17626953125,5889
2017-09-28,70.6500015258789,71.0,67.0,68.94999694824219,68.3746109008789,9292
2017-09-29,69.0,69.94999694824219,67.0999984741211,68.0999984741211,67.53170013427734,9432
2017-10-03,68.0999984741211,69.44999694824219,68.0,68.0999984741211,67.53170013427734,2480
2017-10-04,67.19999694824219,71.0,67.19999694824219,69.69999694824219,69.11833953857422,10642
2017-10-05,68.05000305175781,71.6500015258789,68.05000305175781,70.05000305175781,69.4654312133789,10519
2017-10-06,70.05000305175781,73.75,70.05000305175781,72.5,71.89498138427734,16618
2017-10-09,71.5999984741211,74.0,68.4000015258789,71.69999694824219,71.10165405273438,16606
2017-10-10,72.25,73.19999694824219,70.30000305175781,72.1500015258789,71.54791259765625,10319
2017-10-11,73.44999694824219,73.5999984741211,70.5999984741211,71.30000305175781,70.70500183105469,9859
2017-10-12,72.75,72.75,70.25,71.94999694824219,71.34957122802734,3478
2017-10-13,71.0,72.5,70.0,71.1500015258789,70.5562515258789,10918
2017-10-16,70.0,71.5,69.1500015258789,71.5,70.90332794189453,9589
2017-10-17,70.75,72.0,69.55000305175781,70.30000305175781,69.71334075927734,3830
2017-10-18,70.19999694824219,71.4000015258789,70.19999694824219,70.6500015258789,70.06041717529297,5959
2017-10-19,72.0,73.30000305175781,70.69999694824219,71.69999694824219,71.10165405273438,12068
2017-10-23,72.0,73.0,70.25,71.69999694824219,71.10165405273438,7021
2017-10-24,71.0,72.0,69.69999694824219,71.05000305175781,70.45708465576172,3591
2017-10-25,71.0,71.19999694824219,70.05000305175781,70.1500015258789,69.5645980834961,4463
2017-10-26,71.05000305175781,71.5,70.75,71.0,70.40750122070312,2679
2017-10-27,71.0,71.5,70.3499984741211,71.0999984741211,70.50665283203125,9150
2017-10-30,70.05000305175781,72.75,69.69999694824219,71.5,70.90332794189453,6037
2017-10-31,70.1500015258789,73.0,70.1500015258789,71.80000305175781,71.20082092285156,20947
2017-11-01,72.30000305175781,73.94999694824219,72.05000305175781,72.55000305175781,71.94457244873047,9648
2017-11-02,72.8499984741211,73.80000305175781,72.19999694824219,73.0,72.39080047607422,14696
2017-11-03,72.25,73.44999694824219,72.25,73.05000305175781,72.44039916992188,13704
2017-11-06,72.75,73.0,72.25,72.55000305175781,71.94457244873047,6757
2017-11-07,73.0,73.5,72.30000305175781,72.30000305175781,71.69664764404297,9328
2017-11-08,72.30000305175781,74.3499984741211,72.19999694824219,72.44999694824219,71.84539031982422,19196
2017-11-09,72.5999984741211,72.80000305175781,72.0999984741211,72.19999694824219,71.59748077392578,5622
2017-11-10,72.3499984741211,79.5,72.0999984741211,74.6500015258789,74.02703857421875,20320
2017-11-13,75.0,76.05000305175781,72.4000015258789,73.9000015258789,73.28329467773438,9092
2017-11-14,74.05000305175781,75.0,72.55000305175781,74.4000015258789,73.77912139892578,8263
2017-11-15,73.69999694824219,74.80000305175781,72.5,72.5999984741211,71.994140625,9808
2017-11-16,72.5,74.30000305175781,72.5,72.6500015258789,72.04373168945312,1690
2017-11-17,74.94999694824219,75.30000305175781,72.0999984741211,74.0,73.38246154785156,87993
2017-11-20,75.94999694824219,78.0,74.1500015258789,76.6500015258789,76.01034545898438,20570
2017-11-21,77.0,78.5,75.1500015258789,75.19999694824219,74.57245635986328,7444
2017-11-22,75.80000305175781,79.8499984741211,74.6500015258789,77.30000305175781,76.65492248535156,33892
2017-11-23,77.30000305175781,79.05000305175781,75.1500015258789,75.44999694824219,74.82036590576172,11560
2017-11-24,75.5,76.75,74.0999984741211,74.44999694824219,73.82870483398438,5789
2017-11-27,74.0,89.30000305175781,73.5999984741211,89.30000305175781,88.55479431152344,331852
2017-11-28,99.9000015258789,103.94999694824219,94.75,96.8499984741211,96.04177856445312,740515
2017-11-29,97.94999694824219,98.80000305175781,90.0999984741211,91.55000305175781,90.7860107421875,91943
2017-11-30,92.69999694824219,92.69999694824219,88.0999984741211,89.80000305175781,89.05061340332031,37875
2017-12-01,89.0999984741211,91.69999694824219,84.05000305175781,84.80000305175781,84.09233856201172,27076
2017-12-04,88.0,101.75,87.0,101.75,100.90088653564453,874246
2017-12-05,102.0,103.5,92.0,94.5999984741211,93.81055450439453,491130
2017-12-06,93.0999984741211,98.80000305175781,92.5,96.3499984741211,95.54594421386719,166299
2017-12-07,96.69999694824219,98.5,93.3499984741211,94.0,93.21556091308594,70257
2017-12-08,93.5,97.80000305175781,93.19999694824219,93.75,92.9676513671875,43656
2017-12-11,94.8499984741211,95.69999694824219,92.80000305175781,93.1500015258789,92.3726577758789,35944
2017-12-12,94.0,96.4000015258789,90.19999694824219,91.94999694824219,91.18266296386719,68367
2017-12-13,90.5999984741211,91.0999984741211,85.5,86.19999694824219,85.48064422607422,65845
2017-12-14,85.0999984741211,86.94999694824219,81.5999984741211,82.9000015258789,82.20819091796875,70703
2017-12-15,86.0,99.44999694824219,83.5999984741211,99.44999694824219,98.62007904052734,976722
2017-12-18,94.5999984741211,102.25,87.30000305175781,93.55000305175781,92.76931762695312,564790
2017-12-19,94.0999984741211,112.0,94.0999984741211,110.69999694824219,109.77619171142578,917968
2017-12-20,113.4000015258789,129.39999389648438,113.4000015258789,125.55000305175781,124.50227355957031,1343575
2017-12-21,129.75,129.75,122.0999984741211,123.9000015258789,122.86604309082031,418718
2017-12-22,125.0,125.69999694824219,115.25,119.44999694824219,118.45317077636719,210460
2017-12-26,119.44999694824219,121.0,112.0,113.19999694824219,112.25532531738281,109599
2017-12-27,115.0,124.5,115.0,117.5999984741211,116.61861419677734,379626
2017-12-28,121.69999694824219,121.69999694824219,114.55000305175781,116.0,115.03196716308594,180024
2017-12-29,116.0,118.69999694824219,111.19999694824219,114.0,113.04866790771484,49839
2018-01-01,114.9000015258789,117.69999694824219,113.0,113.8499984741211,112.89990997314453,34393
2018-01-02,113.0,116.0,110.25,111.6500015258789,110.71826934814453,42701
2018-01-03,111.0,115.9000015258789,111.0,113.9000015258789,112.94949340820312,38374
2018-01-04,114.0,114.5999984741211,111.6500015258789,112.8499984741211,111.90824890136719,44571
2018-01-05,114.94999694824219,122.80000305175781,113.0999984741211,117.1500015258789,116.17237091064453,108538
2018-01-08,121.0,121.0,116.8499984741211,117.94999694824219,116.96569061279297,37255
2018-01-09,117.1500015258789,122.5,114.30000305175781,120.80000305175781,119.79191589355469,113657
2018-01-10,124.0,130.4499969482422,124.0,126.6500015258789,125.59308624267578,618086
2018-01-11,126.0,129.0,123.25,125.1500015258789,124.10560607910156,80211
2018-01-12,126.0999984741211,126.19999694824219,120.0,121.55000305175781,120.53564453125,51780
2018-01-15,120.05000305175781,123.5,119.0999984741211,121.5,120.48606872558594,43374
2018-01-16,123.6500015258789,126.05000305175781,120.0,122.69999694824219,121.67605590820312,107135
2018-01-17,123.80000305175781,124.0,117.0,121.19999694824219,120.1885757446289,28103
2018-01-18,124.0,132.75,119.94999694824219,124.44999694824219,123.41144561767578,165090
2018-01-19,127.80000305175781,127.80000305175781,120.69999694824219,122.94999694824219,121.92396545410156,32644
2018-01-22,122.9000015258789,124.9000015258789,119.0999984741211,121.25,120.23815155029297,52790
2018-01-23,122.0999984741211,124.75,120.80000305175781,122.4000015258789,121.3785629272461,27233
2018-01-24,123.5,123.69999694824219,118.8499984741211,119.69999694824219,118.70108795166016,44920
2018-01-25,122.19999694824219,125.0,119.0,123.69999694824219,122.66770935058594,37450
2018-01-29,123.19999694824219,124.5999984741211,117.5,118.4000015258789,117.41194915771484,19344
2018-01-30,118.75,121.8499984741211,117.0,117.30000305175781,116.32112884521484,20122
2018-01-31,117.0,117.0,113.4000015258789,113.75,112.80073547363281,12504
2018-02-01,113.75,117.9000015258789,113.5,115.0999984741211,114.13948059082031,14073
2018-02-02,110.69999694824219,114.9000015258789,106.05000305175781,112.3499984741211,111.41242980957031,30697
2018-02-05,105.19999694824219,118.0,102.0,113.55000305175781,112.6024169921875,32823
2018-02-06,112.0,112.0,105.9000015258789,108.9000015258789,107.99121856689453,48449
2018-02-07,114.0,118.0999984741211,111.8499984741211,114.19999694824219,113.24698638916016,31437
2018-02-08,114.0,131.0,114.0,126.94999694824219,125.89057922363281,223609
2018-02-09,121.30000305175781,128.5,118.5,126.19999694824219,125.1468505859375,64408
2018-02-12,130.39999389648438,133.0,125.3499984741211,127.5999984741211,126.53515625,80337
2018-02-14,133.89999389648438,153.10000610351562,129.5,152.60000610351562,151.3265380859375,948958
2018-02-15,153.25,155.1999969482422,137.5500030517578,139.10000610351562,137.939208984375,291193
2018-02-16,142.89999389648438,142.89999389648438,131.5500030517578,132.5,131.39427185058594,86643
2018-02-19,132.5,133.89999389648438,126.0999984741211,128.89999389648438,127.82431030273438,43203
2018-02-20,130.0,133.6999969482422,128.10000610351562,128.89999389648438,127.82431030273438,33282
2018-02-21,130.0,132.0500030517578,127.19999694824219,128.5,127.42765808105469,22482
2018-02-22,129.0,129.9499969482422,127.5,128.3000030517578,127.22932434082031,23461
2018-02-23,129.1999969482422,132.9499969482422,127.0,128.6999969482422,127.62598419189453,16776
2018-02-26,130.5,140.35000610351562,129.0,136.64999389648438,135.5096435546875,116672
2018-02-27,138.6999969482422,138.6999969482422,132.5,135.14999389648438,134.0221710205078,25320
2018-02-28,133.5,137.0,133.10000610351562,135.60000610351562,134.46839904785156,14047
2018-03-01,133.14999389648438,140.0,133.14999389648438,135.0500030517578,133.92298889160156,22374
2018-03-05,139.89999389648438,139.89999389648438,133.39999389648438,134.75,133.62548828125,59079
2018-03-06,136.0500030517578,137.85000610351562,130.0,132.1999969482422,131.09677124023438,55705
2018-03-07,128.5500030517578,130.5,124.5,125.0999984741211,124.0560302734375,84004
2018-03-08,126.55000305175781,128.3000030517578,119.0,126.1500015258789,125.0972671508789,38191
2018-03-09,124.94999694824219,129.0,120.55000305175781,125.5999984741211,124.55184936523438,47487
2018-03-12,126.0,128.8000030517578,125.1500015258789,126.6500015258789,125.59308624267578,35471
2018-03-13,125.44999694824219,129.0,123.5,127.0999984741211,126.03933715820312,66760
2018-03-14,127.5999984741211,131.75,123.0,125.55000305175781,124.50227355957031,39601
2018-03-15,128.9499969482422,129.0,125.0,127.94999694824219,126.88224029541016,37056
2018-03-16,125.3499984741211,128.89999389648438,120.4000015258789,124.4000015258789,123.36187744140625,126966
2018-03-19,123.25,126.80000305175781,121.0,123.30000305175781,122.27105712890625,173297
2018-03-20,122.0,123.5,120.0,120.75,119.74232482910156,81944
2018-03-21,121.25,124.0,117.0,119.0,118.0069351196289,36479
2018-03-22,121.0999984741211,121.0999984741211,113.25,115.25,114.2882308959961,147112
2018-03-23,113.25,113.25,107.0999984741211,108.75,107.84246826171875,37509
2018-03-26,112.75,117.80000305175781,106.5999984741211,115.0,114.0403060913086,39164
2018-03-27,119.30000305175781,120.05000305175781,115.0,117.3499984741211,116.37068939208984,237457
2018-03-28,116.9000015258789,117.44999694824219,114.94999694824219,116.5999984741211,115.62696075439453,30964
2018-04-02,117.0,120.0,115.0,119.6500015258789,118.6515121459961,36989
2018-04-03,116.05000305175781,124.80000305175781,116.0,123.44999694824219,122.41978454589844,182828
2018-04-04,124.75,125.05000305175781,118.0,120.0,118.99858856201172,83853
2018-04-05,121.5999984741211,128.0,121.5999984741211,126.44999694824219,125.39476013183594,58235
2018-04-06,132.0,149.39999389648438,126.55000305175781,141.3000030517578,140.12083435058594,495849
2018-04-09,144.0,152.0,142.9499969482422,147.35000610351562,146.120361328125,211333
2018-04-10,147.35000610351562,147.35000610351562,138.0500030517578,140.60000610351562,139.4266815185547,92100
2018-04-11,140.25,145.5500030517578,133.85000610351562,140.5,139.3275146484375,75338
