Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03 00:00:00+05:30,802.7000122070312,846.0,802.2000122070312,822.0999755859375,822.0999755859375,108364
2021-06-04 00:00:00+05:30,834.9000244140625,878.0,820.0,850.3499755859375,850.3499755859375,248984
2021-06-07 00:00:00+05:30,867.8499755859375,874.4000244140625,850.0999755859375,856.9000244140625,856.9000244140625,110995
2021-06-08 00:00:00+05:30,859.5,861.8499755859375,835.25,849.5,849.5,64139
2021-06-09 00:00:00+05:30,854.4000244140625,873.75,830.75,837.6500244140625,837.6500244140625,254668
2021-06-10 00:00:00+05:30,843.25,853.9500122070312,835.0,837.7000122070312,837.7000122070312,50264
2021-06-11 00:00:00+05:30,843.0,847.7000122070312,822.3499755859375,825.5,825.5,90006
2021-06-14 00:00:00+05:30,834.0,839.75,808.5,818.4500122070312,818.4500122070312,143946
2021-06-15 00:00:00+05:30,831.7000122070312,865.0,814.0,825.5999755859375,825.5999755859375,104536
2021-06-16 00:00:00+05:30,828.0,833.6500244140625,816.0,827.4500122070312,827.4500122070312,56661
2021-06-17 00:00:00+05:30,825.0,909.7000122070312,812.0,874.2999877929688,874.2999877929688,461847
2021-06-18 00:00:00+05:30,884.0,943.75,822.7999877929688,920.5999755859375,920.5999755859375,620902
2021-06-21 00:00:00+05:30,919.7000122070312,980.0,905.0,946.5999755859375,946.5999755859375,339706
2021-06-22 00:00:00+05:30,972.0,972.0,905.0,914.5,914.5,130049
2021-06-23 00:00:00+05:30,919.0999755859375,924.0,879.9000244140625,882.7000122070312,882.7000122070312,122861
2021-06-24 00:00:00+05:30,886.0,928.0,860.0,891.5999755859375,891.5999755859375,190525
2021-06-25 00:00:00+05:30,908.0,915.0,888.0499877929688,892.2000122070312,892.2000122070312,112040
2021-06-28 00:00:00+05:30,900.0,916.9500122070312,875.7000122070312,885.0999755859375,885.0999755859375,112389
2021-06-29 00:00:00+05:30,890.0,905.0,875.0499877929688,879.25,879.25,44287
2021-06-30 00:00:00+05:30,880.0,917.0,880.0,888.9500122070312,888.9500122070312,90932
