Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26 00:00:00+05:30,7.5,8.149999618530273,7.5,7.900000095367432,7.900000095367432,57842
2019-02-27 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,8.0,8.0,28885
2019-02-28 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,19639
2019-03-01 00:00:00+05:30,8.100000381469727,8.800000190734863,7.800000190734863,8.449999809265137,8.449999809265137,126736
2019-03-05 00:00:00+05:30,8.850000381469727,9.600000381469727,8.5,9.350000381469727,9.350000381469727,116724
2019-03-06 00:00:00+05:30,9.5,11.199999809265137,9.5,11.199999809265137,11.199999809265137,559540
2019-03-07 00:00:00+05:30,11.600000381469727,11.800000190734863,10.399999618530273,10.649999618530273,10.649999618530273,303319
2019-03-08 00:00:00+05:30,10.649999618530273,10.850000381469727,9.699999809265137,10.5,10.5,148598
2019-03-11 00:00:00+05:30,10.399999618530273,10.800000190734863,9.850000381469727,10.050000190734863,10.050000190734863,165793
2019-03-12 00:00:00+05:30,10.199999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,27714
2019-03-13 00:00:00+05:30,10.050000190734863,10.25,9.449999809265137,9.800000190734863,9.800000190734863,132751
2019-03-14 00:00:00+05:30,9.850000381469727,10.100000381469727,9.300000190734863,9.449999809265137,9.449999809265137,81458
2019-03-15 00:00:00+05:30,9.399999618530273,9.699999809265137,8.949999809265137,9.050000190734863,9.050000190734863,105954
2019-03-18 00:00:00+05:30,9.050000190734863,9.699999809265137,8.800000190734863,8.850000381469727,8.850000381469727,133373
2019-03-19 00:00:00+05:30,8.850000381469727,9.100000381469727,8.550000190734863,8.600000381469727,8.600000381469727,124218
2019-03-20 00:00:00+05:30,8.600000381469727,9.100000381469727,8.399999618530273,8.5,8.5,403348
2019-03-22 00:00:00+05:30,8.649999618530273,9.0,8.350000381469727,8.75,8.75,92331
2019-03-25 00:00:00+05:30,8.800000190734863,9.0,8.550000190734863,8.800000190734863,8.800000190734863,51703
2019-03-26 00:00:00+05:30,8.600000381469727,9.0,7.949999809265137,7.949999809265137,7.949999809265137,518032
2019-03-27 00:00:00+05:30,7.900000095367432,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,53155
2019-03-28 00:00:00+05:30,8.050000190734863,8.25,7.849999904632568,8.149999618530273,8.149999618530273,68371
2019-04-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,119715
2019-04-02 00:00:00+05:30,8.649999618530273,8.800000190734863,8.449999809265137,8.600000381469727,8.600000381469727,60935
2019-04-03 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,44300
2019-04-04 00:00:00+05:30,8.75,8.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863,29050
2019-04-05 00:00:00+05:30,8.600000381469727,8.699999809265137,8.449999809265137,8.649999618530273,8.649999618530273,32819
2019-04-08 00:00:00+05:30,8.449999809265137,8.75,8.449999809265137,8.600000381469727,8.600000381469727,14858
2019-04-09 00:00:00+05:30,8.550000190734863,8.699999809265137,8.5,8.600000381469727,8.600000381469727,22446
2019-04-10 00:00:00+05:30,8.600000381469727,8.699999809265137,8.5,8.5,8.5,23150
2019-04-11 00:00:00+05:30,8.449999809265137,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,18003
2019-04-12 00:00:00+05:30,8.550000190734863,8.699999809265137,8.399999618530273,8.5,8.5,50789
2019-04-15 00:00:00+05:30,8.5,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,38051
2019-04-16 00:00:00+05:30,8.399999618530273,8.5,8.149999618530273,8.300000190734863,8.300000190734863,35808
2019-04-18 00:00:00+05:30,8.300000190734863,8.399999618530273,8.149999618530273,8.25,8.25,28580
2019-04-22 00:00:00+05:30,8.25,8.25,8.0,8.0,8.0,12608
2019-04-23 00:00:00+05:30,8.0,8.199999809265137,7.949999809265137,8.0,8.0,34167
2019-04-24 00:00:00+05:30,8.0,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,105894
2019-04-25 00:00:00+05:30,8.199999809265137,8.5,8.149999618530273,8.449999809265137,8.449999809265137,32134
2019-04-26 00:00:00+05:30,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,14420
2019-04-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,8.0,8.0,25256
2019-05-02 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,26992
2019-05-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,134365
2019-05-06 00:00:00+05:30,7.5,7.849999904632568,7.449999809265137,7.5,7.5,14379
2019-05-07 00:00:00+05:30,7.550000190734863,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,25826
2019-05-08 00:00:00+05:30,7.449999809265137,7.599999904632568,7.150000095367432,7.5,7.5,18760
2019-05-09 00:00:00+05:30,7.300000190734863,7.550000190734863,7.150000095367432,7.25,7.25,14335
2019-05-10 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,18619
2019-05-13 00:00:00+05:30,7.150000095367432,7.5,7.0,7.349999904632568,7.349999904632568,42082
2019-05-14 00:00:00+05:30,7.0,7.5,7.0,7.050000190734863,7.050000190734863,62517
2019-05-15 00:00:00+05:30,7.050000190734863,7.349999904632568,6.949999809265137,7.0,7.0,21892
2019-05-16 00:00:00+05:30,7.0,7.099999904632568,6.849999904632568,7.0,7.0,19363
2019-05-17 00:00:00+05:30,7.0,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,38554
2019-05-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.199999809265137,7.199999809265137,68107
2019-05-21 00:00:00+05:30,7.199999809265137,7.5,7.099999904632568,7.400000095367432,7.400000095367432,43692
2019-05-22 00:00:00+05:30,7.400000095367432,7.75,7.099999904632568,7.599999904632568,7.599999904632568,83825
2019-05-23 00:00:00+05:30,7.800000190734863,7.949999809265137,7.25,7.599999904632568,7.599999904632568,74288
2019-05-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.849999904632568,7.849999904632568,81426
2019-05-27 00:00:00+05:30,8.0,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,96134
2019-05-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,58857
2019-05-29 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,48570
2019-05-30 00:00:00+05:30,9.449999809265137,9.449999809265137,8.800000190734863,8.949999809265137,8.949999809265137,203196
2019-05-31 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,8.649999618530273,8.649999618530273,149808
2019-06-03 00:00:00+05:30,8.399999618530273,8.5,8.25,8.350000381469727,8.350000381469727,49932
2019-06-04 00:00:00+05:30,7.949999809265137,8.5,7.949999809265137,8.149999618530273,8.149999618530273,75512
2019-06-06 00:00:00+05:30,8.25,8.550000190734863,7.800000190734863,8.300000190734863,8.300000190734863,68157
2019-06-07 00:00:00+05:30,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,127313
2019-06-10 00:00:00+05:30,9.449999809265137,9.5,7.900000095367432,8.199999809265137,8.199999809265137,151316
2019-06-11 00:00:00+05:30,8.199999809265137,8.350000381469727,7.849999904632568,8.050000190734863,8.050000190734863,30467
2019-06-12 00:00:00+05:30,7.900000095367432,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,53622
2019-06-13 00:00:00+05:30,8.149999618530273,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,38860
2019-06-14 00:00:00+05:30,8.5,8.5,7.75,7.849999904632568,7.849999904632568,34123
2019-06-17 00:00:00+05:30,8.100000381469727,8.149999618530273,7.5,7.699999809265137,7.699999809265137,50569
2019-06-18 00:00:00+05:30,7.75,8.149999618530273,7.25,7.5,7.5,40253
2019-06-19 00:00:00+05:30,7.650000095367432,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863,48332
2019-06-20 00:00:00+05:30,7.050000190734863,8.449999809265137,6.650000095367432,8.149999618530273,8.149999618530273,215763
2019-06-21 00:00:00+05:30,8.149999618530273,8.25,7.75,8.050000190734863,8.050000190734863,37930
2019-06-24 00:00:00+05:30,8.399999618530273,9.199999809265137,8.0,8.300000190734863,8.300000190734863,145197
2019-06-25 00:00:00+05:30,8.25,9.149999618530273,8.199999809265137,8.75,8.75,30764
2019-06-26 00:00:00+05:30,8.350000381469727,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,26081
2019-06-27 00:00:00+05:30,8.399999618530273,9.149999618530273,8.300000190734863,8.75,8.75,143072
2019-06-28 00:00:00+05:30,8.600000381469727,9.25,8.5,8.949999809265137,8.949999809265137,178051
2019-07-01 00:00:00+05:30,8.899999618530273,10.149999618530273,8.649999618530273,9.399999618530273,9.399999618530273,140429
2019-07-02 00:00:00+05:30,9.649999618530273,9.649999618530273,8.600000381469727,8.850000381469727,8.850000381469727,113207
2019-07-03 00:00:00+05:30,8.850000381469727,9.300000190734863,8.050000190734863,8.350000381469727,8.350000381469727,144931
2019-07-04 00:00:00+05:30,8.300000190734863,9.600000381469727,8.25,9.100000381469727,9.100000381469727,173561
2019-07-05 00:00:00+05:30,9.149999618530273,9.699999809265137,8.949999809265137,9.100000381469727,9.100000381469727,143283
2019-07-08 00:00:00+05:30,9.149999618530273,9.199999809265137,8.550000190734863,8.649999618530273,8.649999618530273,130583
2019-07-09 00:00:00+05:30,9.0,9.0,8.0,8.5,8.5,98826
2019-07-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.300000190734863,8.350000381469727,8.350000381469727,73148
2019-07-11 00:00:00+05:30,8.449999809265137,8.899999618530273,8.350000381469727,8.850000381469727,8.850000381469727,81811
