Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,88.0,91.69999694824219,87.6500015258789,90.55000305175781,90.2421875,494170
2017-08-31,90.75,99.5999984741211,90.5999984741211,99.55000305175781,99.21158599853516,636266
2017-09-01,101.0,103.94999694824219,97.0999984741211,97.8499984741211,97.51736450195312,953502
2017-09-04,99.44999694824219,99.44999694824219,92.9000015258789,95.0,94.67705535888672,94097
2017-09-05,96.19999694824219,97.5,94.0999984741211,94.6500015258789,94.3282470703125,99281
2017-09-06,94.5,95.69999694824219,93.05000305175781,93.44999694824219,93.13231658935547,56861
2017-09-07,94.44999694824219,94.69999694824219,90.94999694824219,92.0,91.687255859375,125985
2017-09-08,90.3499984741211,92.9000015258789,89.0999984741211,89.5999984741211,89.29541015625,262545
2017-09-11,91.05000305175781,94.80000305175781,90.5,92.94999694824219,92.63401794433594,250265
2017-09-12,93.8499984741211,94.0,88.8499984741211,89.4000015258789,89.0960922241211,70008
2017-09-13,89.30000305175781,90.6500015258789,87.4000015258789,87.80000305175781,87.50153350830078,49979
2017-09-14,88.6500015258789,89.05000305175781,87.25,88.0,87.70085144042969,29600
2017-09-15,88.05000305175781,91.5999984741211,86.1500015258789,88.1500015258789,87.850341796875,769807
2017-09-18,89.05000305175781,94.69999694824219,88.75,90.9000015258789,90.59099578857422,841095
2017-09-19,91.5,94.0,89.0,90.5,90.19235229492188,1094199
2017-09-20,90.5,90.5,87.1500015258789,88.25,87.94999694824219,76085
2017-09-21,88.69999694824219,89.0,86.9000015258789,87.94999694824219,87.94999694824219,74389
2017-09-22,87.44999694824219,87.5,83.0,84.19999694824219,84.19999694824219,82276
2017-09-25,85.3499984741211,85.94999694824219,82.55000305175781,83.55000305175781,83.55000305175781,339624
2017-09-26,81.75,86.5,81.75,83.30000305175781,83.30000305175781,664816
2017-09-27,84.05000305175781,85.0,77.5,80.3499984741211,80.3499984741211,931862
2017-09-28,80.3499984741211,83.69999694824219,78.44999694824219,80.55000305175781,80.55000305175781,697381
2017-09-29,81.0,88.5999984741211,81.0,88.5999984741211,88.5999984741211,413370
2017-10-03,92.05000305175781,93.5,86.0999984741211,88.25,88.25,441939
2017-10-04,87.3499984741211,89.55000305175781,85.30000305175781,86.4000015258789,86.4000015258789,362123
2017-10-05,87.0,91.4000015258789,84.25,86.6500015258789,86.6500015258789,1054923
2017-10-06,87.0,92.5,84.5,85.75,85.75,1646953
2017-10-09,85.5,86.75,84.6500015258789,85.0,85.0,760189
2017-10-10,85.44999694824219,102.0,85.44999694824219,102.0,102.0,2664740
2017-10-11,108.75,118.6500015258789,102.25,114.8499984741211,114.8499984741211,3450782
2017-10-12,116.75,123.44999694824219,92.25,94.5999984741211,94.5999984741211,4856578
2017-10-13,92.69999694824219,97.69999694824219,80.25,81.3499984741211,81.3499984741211,4475566
2017-10-16,82.9000015258789,83.44999694824219,65.0999984741211,65.0999984741211,65.0999984741211,7168908
2017-10-17,63.95000076293945,73.0,60.099998474121094,64.94999694824219,64.94999694824219,7259730
2017-10-18,66.4000015258789,67.75,61.0,61.20000076293945,61.20000076293945,4413900
2017-10-19,62.0,63.0,62.0,62.5,62.5,244033
2017-10-23,65.0,65.5999984741211,58.79999923706055,60.0,60.0,3318069
2017-10-24,60.70000076293945,61.599998474121094,59.25,60.349998474121094,60.349998474121094,1516428
2017-10-25,61.0,61.0,58.650001525878906,58.95000076293945,58.95000076293945,662906
2017-10-26,59.0,59.650001525878906,53.099998474121094,53.099998474121094,53.099998474121094,2862104
2017-10-27,53.20000076293945,55.0,47.79999923706055,48.0,48.0,3652690
2017-10-30,48.650001525878906,50.400001525878906,48.650001525878906,50.400001525878906,50.400001525878906,375444
2017-10-31,52.900001525878906,52.900001525878906,47.900001525878906,48.0,48.0,3400596
2017-11-01,48.25,50.400001525878906,48.150001525878906,50.20000076293945,50.20000076293945,1142923
2017-11-02,50.79999923706055,51.95000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2007055
2017-11-03,46.5,49.5,45.349998474121094,49.20000076293945,49.20000076293945,1836403
2017-11-06,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,363343
2017-11-07,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,227894
2017-11-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,263372
2017-11-09,59.5,59.5,54.150001525878906,56.5,56.5,1841606
2017-11-10,56.20000076293945,56.5,54.5,54.79999923706055,54.79999923706055,450042
2017-11-13,54.79999923706055,55.150001525878906,53.0,53.20000076293945,53.20000076293945,272695
2017-11-14,53.20000076293945,53.400001525878906,51.0,51.349998474121094,51.349998474121094,233872
2017-11-15,51.900001525878906,52.20000076293945,48.849998474121094,49.45000076293945,49.45000076293945,308064
2017-11-16,49.099998474121094,51.900001525878906,49.099998474121094,51.900001525878906,51.900001525878906,695440
2017-11-17,53.349998474121094,54.0,51.04999923706055,51.900001525878906,51.900001525878906,248611
2017-11-20,53.0,53.0,51.0,51.349998474121094,51.349998474121094,143922
2017-11-21,51.79999923706055,52.349998474121094,51.0,51.5,51.5,173578
2017-11-22,52.0,52.0,50.349998474121094,50.54999923706055,50.54999923706055,140902
2017-11-23,50.400001525878906,53.04999923706055,50.0,51.900001525878906,51.900001525878906,383689
2017-11-24,52.95000076293945,52.95000076293945,51.900001525878906,52.04999923706055,52.04999923706055,146133
2017-11-27,49.5,53.0,49.5,51.5,51.5,204826
2017-11-28,51.150001525878906,52.95000076293945,51.04999923706055,51.5,51.5,167164
2017-11-29,51.79999923706055,54.04999923706055,51.5,54.04999923706055,54.04999923706055,1173197
2017-11-30,55.400001525878906,55.70000076293945,53.150001525878906,54.349998474121094,54.349998474121094,428199
2017-12-01,55.0,56.5,51.70000076293945,52.20000076293945,52.20000076293945,678339
2017-12-04,52.849998474121094,53.04999923706055,51.5,51.849998474121094,51.849998474121094,207260
2017-12-05,52.0,52.849998474121094,51.0,51.400001525878906,51.400001525878906,187233
2017-12-06,51.900001525878906,52.5,51.04999923706055,51.45000076293945,51.45000076293945,246633
2017-12-07,54.0,57.45000076293945,52.70000076293945,56.70000076293945,56.70000076293945,1624686
2017-12-08,57.45000076293945,58.349998474121094,54.900001525878906,55.150001525878906,55.150001525878906,894120
2017-12-11,55.0,56.20000076293945,54.599998474121094,55.45000076293945,55.45000076293945,461946
2017-12-12,57.0,62.20000076293945,56.099998474121094,57.79999923706055,57.79999923706055,5514700
2017-12-13,60.0,61.400001525878906,53.0,55.5,55.5,5322762
2017-12-14,56.20000076293945,57.400001525878906,53.599998474121094,55.70000076293945,55.70000076293945,1223939
2017-12-15,56.54999923706055,57.349998474121094,53.79999923706055,54.5,54.5,1325762
2017-12-18,55.0,55.650001525878906,52.5,54.95000076293945,54.95000076293945,756519
2017-12-19,55.150001525878906,55.79999923706055,54.0,54.849998474121094,54.849998474121094,666597
2017-12-20,54.900001525878906,55.5,54.79999923706055,55.0,55.0,355996
2017-12-21,55.0,56.79999923706055,55.0,55.25,55.25,1223820
2017-12-22,56.0,56.70000076293945,54.70000076293945,54.95000076293945,54.95000076293945,1515776
2017-12-26,55.0,55.54999923706055,54.900001525878906,55.099998474121094,55.099998474121094,352844
2017-12-27,55.29999923706055,57.20000076293945,53.650001525878906,54.25,54.25,2465638
2017-12-28,54.599998474121094,56.29999923706055,54.349998474121094,55.79999923706055,55.79999923706055,1233860
2017-12-29,56.0,56.5,53.95000076293945,55.75,55.75,1454106
2018-01-01,56.0,56.900001525878906,55.650001525878906,55.900001525878906,55.900001525878906,749792
2018-01-02,58.95000076293945,58.95000076293945,54.95000076293945,56.150001525878906,56.150001525878906,3481366
2018-01-03,56.70000076293945,57.0,53.599998474121094,54.349998474121094,54.349998474121094,3997324
2018-01-04,54.849998474121094,55.20000076293945,54.04999923706055,54.900001525878906,54.900001525878906,642732
2018-01-05,57.0,58.0,56.0,57.099998474121094,57.099998474121094,5203462
2018-01-08,58.0,58.900001525878906,56.5,57.95000076293945,57.95000076293945,3714115
2018-01-09,58.650001525878906,58.849998474121094,56.400001525878906,57.650001525878906,57.650001525878906,2011803
2018-01-10,58.04999923706055,58.25,57.20000076293945,57.900001525878906,57.900001525878906,784800
2018-01-11,58.25,58.75,56.79999923706055,57.25,57.25,1538928
2018-01-12,57.79999923706055,58.0,56.25,56.70000076293945,56.70000076293945,686634
2018-01-15,57.599998474121094,57.599998474121094,54.70000076293945,55.75,55.75,1910738
2018-01-16,56.20000076293945,56.849998474121094,54.5,56.45000076293945,56.45000076293945,990786
2018-01-17,55.5,56.349998474121094,53.95000076293945,54.400001525878906,54.400001525878906,1573934
2018-01-18,55.20000076293945,55.20000076293945,53.0,53.099998474121094,53.099998474121094,498772
2018-01-19,54.20000076293945,54.20000076293945,50.849998474121094,51.04999923706055,51.04999923706055,1599010
2018-01-22,51.04999923706055,51.400001525878906,49.75,50.20000076293945,50.20000076293945,587189
2018-01-23,50.70000076293945,51.900001525878906,50.150001525878906,51.0,51.0,416146
2018-01-24,51.650001525878906,51.650001525878906,49.79999923706055,50.0,50.0,278991
2018-01-25,50.04999923706055,50.599998474121094,49.599998474121094,49.79999923706055,49.79999923706055,323389
2018-01-29,50.0,50.70000076293945,49.20000076293945,49.70000076293945,49.70000076293945,294153
2018-01-30,49.599998474121094,49.900001525878906,47.5,48.29999923706055,48.29999923706055,401503
2018-01-31,47.54999923706055,48.849998474121094,47.54999923706055,47.900001525878906,47.900001525878906,171869
2018-02-01,48.0,49.0,46.29999923706055,47.150001525878906,47.150001525878906,181282
2018-02-02,47.0,47.0,42.099998474121094,44.400001525878906,44.400001525878906,423914
2018-02-05,42.04999923706055,44.349998474121094,40.79999923706055,43.400001525878906,43.400001525878906,401862
2018-02-06,40.400001525878906,42.0,40.400001525878906,41.04999923706055,41.04999923706055,409754
2018-02-07,41.95000076293945,44.95000076293945,41.95000076293945,44.0,44.0,356754
2018-02-08,44.900001525878906,48.95000076293945,44.04999923706055,47.150001525878906,47.150001525878906,433488
2018-02-09,45.75,48.5,45.150001525878906,47.349998474121094,47.349998474121094,356195
2018-02-12,48.349998474121094,49.29999923706055,48.04999923706055,48.599998474121094,48.599998474121094,275898
2018-02-14,49.20000076293945,49.79999923706055,48.0,48.45000076293945,48.45000076293945,274602
2018-02-15,48.150001525878906,48.400001525878906,45.599998474121094,46.099998474121094,46.099998474121094,394406
2018-02-16,46.099998474121094,47.20000076293945,44.79999923706055,45.400001525878906,45.400001525878906,194484
2018-02-19,45.0,46.5,37.5,42.900001525878906,42.900001525878906,334862
2018-02-20,43.099998474121094,44.0,42.29999923706055,43.5,43.5,176643
2018-02-21,44.0,45.95000076293945,42.400001525878906,43.5,43.5,446113
2018-02-22,44.0,45.25,43.54999923706055,44.20000076293945,44.20000076293945,227045
2018-02-23,44.5,45.5,44.5,45.20000076293945,45.20000076293945,170372
2018-02-26,45.70000076293945,46.0,45.0,45.650001525878906,45.650001525878906,155647
2018-02-27,45.45000076293945,45.95000076293945,43.0,44.099998474121094,44.099998474121094,134541
2018-02-28,44.349998474121094,45.79999923706055,43.849998474121094,44.95000076293945,44.95000076293945,172848
2018-03-01,44.900001525878906,45.400001525878906,43.650001525878906,43.849998474121094,43.849998474121094,95287
2018-03-05,43.25,45.20000076293945,41.150001525878906,41.900001525878906,41.900001525878906,262758
2018-03-06,42.79999923706055,43.400001525878906,41.25,41.75,41.75,155371
2018-03-07,41.70000076293945,41.900001525878906,39.650001525878906,39.900001525878906,39.900001525878906,232087
2018-03-08,40.0,40.75,38.79999923706055,39.20000076293945,39.20000076293945,193509
2018-03-09,39.5,39.900001525878906,37.75,37.95000076293945,37.95000076293945,192067
2018-03-12,38.79999923706055,39.099998474121094,36.650001525878906,38.04999923706055,38.04999923706055,312669
2018-03-13,38.099998474121094,41.25,37.95000076293945,38.79999923706055,38.79999923706055,392777
2018-03-14,39.25,39.95000076293945,38.5,39.5,39.5,324764
2018-03-15,39.95000076293945,47.400001525878906,39.150001525878906,46.25,46.25,2362959
2018-03-16,46.849998474121094,46.849998474121094,43.0,44.20000076293945,44.20000076293945,1164382
2018-03-19,43.29999923706055,43.650001525878906,40.5,40.95000076293945,40.95000076293945,439401
2018-03-20,40.650001525878906,41.900001525878906,39.45000076293945,40.25,40.25,235988
