Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,73.5,74.5,72.3499984741211,73.1500015258789,65.6658706665039,39565
2017-02-06,74.4000015258789,75.0,73.55000305175781,74.30000305175781,66.6982192993164,59410
2017-02-07,74.0999984741211,76.75,74.0999984741211,75.4000015258789,67.6856689453125,85601
2017-02-08,76.8499984741211,76.8499984741211,74.4000015258789,74.55000305175781,66.92263793945312,36566
2017-02-09,74.94999694824219,77.0,74.94999694824219,76.0999984741211,68.31404876708984,95887
2017-02-10,74.30000305175781,75.0,72.0999984741211,72.80000305175781,65.3516845703125,113289
2017-02-13,72.30000305175781,72.80000305175781,71.0,71.9000015258789,64.54376220703125,68127
2017-02-14,71.5999984741211,72.5,70.69999694824219,71.0999984741211,63.82560729980469,22415
2017-02-15,71.8499984741211,71.9000015258789,69.0,69.44999694824219,62.344417572021484,43780
2017-02-16,70.0,71.25,69.0,70.44999694824219,63.24211120605469,21952
2017-02-17,71.5,71.5,70.5,70.9000015258789,63.64607620239258,15311
2017-02-20,71.94999694824219,71.94999694824219,70.0,70.25,63.06257247924805,41666
2017-02-21,70.25,74.0999984741211,69.19999694824219,72.44999694824219,65.03749084472656,101665
2017-02-22,72.0999984741211,73.25,69.80000305175781,70.3499984741211,63.152347564697266,74336
2017-02-23,70.3499984741211,71.30000305175781,70.0,70.30000305175781,63.107460021972656,21773
2017-02-27,70.9000015258789,70.9000015258789,69.25,69.5,62.38931655883789,18567
2017-02-28,70.30000305175781,71.80000305175781,69.5999984741211,69.94999694824219,62.79327392578125,25263
2017-03-01,70.05000305175781,71.4000015258789,69.6500015258789,70.0999984741211,62.92792892456055,24665
2017-03-02,71.05000305175781,71.19999694824219,69.55000305175781,69.75,62.61372756958008,21117
2017-03-03,69.75,70.0,68.4000015258789,69.19999694824219,62.12000274658203,20544
2017-03-06,69.75,70.4000015258789,69.0999984741211,69.80000305175781,62.65861511230469,24736
2017-03-07,70.5999984741211,71.0,68.80000305175781,69.0,61.94046401977539,17179
2017-03-08,69.55000305175781,69.75,67.5,68.3499984741211,61.35696792602539,31407
2017-03-09,68.55000305175781,69.80000305175781,68.0999984741211,68.8499984741211,61.80580520629883,16497
2017-03-10,69.75,69.75,67.5,68.5,61.49162292480469,29058
2017-03-14,69.0,70.25,67.0,68.30000305175781,61.31208038330078,22327
2017-03-15,69.0,69.5,68.05000305175781,68.19999694824219,61.22231674194336,13879
2017-03-16,68.94999694824219,69.0,67.55000305175781,68.19999694824219,61.22231674194336,57177
2017-03-17,68.75,70.19999694824219,68.19999694824219,68.5,61.49162292480469,51171
2017-03-20,68.3499984741211,71.4000015258789,68.1500015258789,69.8499984741211,62.7034912109375,63164
2017-03-21,70.05000305175781,71.5999984741211,68.9000015258789,69.3499984741211,62.25465393066406,44064
2017-03-22,69.3499984741211,69.3499984741211,68.05000305175781,68.4000015258789,61.401859283447266,31442
2017-03-23,68.4000015258789,73.9000015258789,68.4000015258789,72.0,64.63352966308594,338662
2017-03-24,72.4000015258789,73.0,71.0999984741211,71.5,64.1846923828125,77420
2017-03-27,71.69999694824219,72.0,69.5,70.05000305175781,62.88304138183594,52741
2017-03-28,70.75,71.4000015258789,69.6500015258789,69.8499984741211,62.7034912109375,40446
2017-03-29,70.0999984741211,71.3499984741211,69.8499984741211,69.94999694824219,62.79327392578125,21882
2017-03-30,70.0,71.5,68.25,70.4000015258789,63.19722366333008,67277
2017-03-31,70.69999694824219,70.75,69.05000305175781,69.80000305175781,62.65861511230469,54829
2017-04-03,71.0,76.94999694824219,70.05000305175781,74.6500015258789,67.01240539550781,369519
2017-04-05,75.1500015258789,77.5,75.0999984741211,76.75,68.89754486083984,183853
2017-04-06,76.75,78.0,75.5999984741211,76.19999694824219,68.40381622314453,97999
2017-04-07,76.8499984741211,76.8499984741211,73.55000305175781,73.80000305175781,66.2493667602539,78596
2017-04-10,73.75,75.5999984741211,73.0999984741211,73.5,65.98005676269531,45120
2017-04-11,73.9000015258789,75.0,73.55000305175781,74.5,66.87774658203125,39021
2017-04-12,74.75,74.80000305175781,71.80000305175781,72.30000305175781,64.90283966064453,59907
2017-04-13,73.25,73.94999694824219,72.30000305175781,72.5999984741211,65.1721420288086,41290
2017-04-17,73.75,73.75,72.0,72.44999694824219,65.03749084472656,45809
2017-04-18,72.25,74.44999694824219,71.19999694824219,71.69999694824219,64.36421966552734,77161
2017-04-19,71.9000015258789,75.0,71.19999694824219,73.3499984741211,65.84540557861328,104217
2017-04-20,73.5,74.5,73.19999694824219,73.44999694824219,65.93517303466797,42283
2017-04-21,73.6500015258789,74.25,72.30000305175781,72.55000305175781,65.12725830078125,46874
2017-04-24,73.25,77.19999694824219,73.0,75.8499984741211,68.08963012695312,268331
2017-04-25,75.5999984741211,76.1500015258789,74.0,74.5999984741211,66.967529296875,78385
2017-04-26,75.0,78.0,73.80000305175781,75.8499984741211,68.08963012695312,296423
2017-04-27,78.0,79.5,77.25,77.8499984741211,69.88500213623047,315722
2017-04-28,78.5,78.5,76.0999984741211,76.5,68.6731185913086,68563
2017-05-02,76.05000305175781,79.44999694824219,75.55000305175781,77.8499984741211,69.88500213623047,127754
2017-05-03,77.8499984741211,78.5,76.80000305175781,76.94999694824219,69.07709503173828,58458
2017-05-04,76.94999694824219,79.25,76.19999694824219,77.80000305175781,69.84012603759766,113908
2017-05-05,78.0,78.0,74.05000305175781,74.69999694824219,67.05729675292969,95989
2017-05-08,75.75,79.0,75.19999694824219,78.1500015258789,70.15430450439453,132603
2017-05-09,79.69999694824219,79.69999694824219,77.0,77.1500015258789,69.2566146850586,59748
2017-05-10,77.69999694824219,78.0,76.5,77.0,69.12196350097656,69147
2017-05-11,77.69999694824219,77.69999694824219,76.1500015258789,76.44999694824219,68.62823486328125,20271
2017-05-12,77.0,77.0,74.80000305175781,75.44999694824219,67.73054504394531,39893
2017-05-15,77.0999984741211,77.0999984741211,75.30000305175781,76.69999694824219,68.8526611328125,31368
2017-05-16,75.25,77.80000305175781,75.25,75.6500015258789,67.91009521484375,79264
2017-05-17,75.69999694824219,76.5,75.25,75.4000015258789,67.6856689453125,25180
2017-05-18,75.0,76.0,73.0,73.4000015258789,65.89029693603516,47166
2017-05-19,73.75,75.0999984741211,72.19999694824219,72.5,65.0823745727539,34456
2017-05-22,73.94999694824219,74.0,71.0,71.19999694824219,63.915382385253906,26242
2017-05-23,71.0,71.19999694824219,68.5,69.05000305175781,61.98535919189453,48595
2017-05-24,70.3499984741211,70.44999694824219,67.5,68.9000015258789,61.85069274902344,47789
2017-05-25,68.80000305175781,70.69999694824219,68.5,70.0999984741211,62.92792892456055,33484
2017-05-26,69.94999694824219,72.4000015258789,69.94999694824219,71.0,63.735843658447266,36547
2017-05-29,71.0,71.94999694824219,70.05000305175781,70.6500015258789,63.42165756225586,22909
2017-05-30,70.6500015258789,71.19999694824219,69.0,70.5,63.28700637817383,18974
2017-05-31,71.94999694824219,72.0999984741211,68.4000015258789,69.0,61.94046401977539,52119
2017-06-01,70.0,70.5999984741211,69.0,69.19999694824219,62.12000274658203,38672
2017-06-02,70.25,71.0,69.19999694824219,70.5999984741211,63.37676239013672,39436
2017-06-05,70.94999694824219,71.4000015258789,69.30000305175781,70.30000305175781,63.107460021972656,36300
2017-06-06,70.0,71.0,69.19999694824219,69.5,62.38931655883789,19733
2017-06-07,70.5999984741211,70.5999984741211,68.75,68.94999694824219,61.89558029174805,25482
2017-06-08,70.25,70.25,67.9000015258789,68.3499984741211,61.35696792602539,38667
2017-06-09,68.5,69.4000015258789,68.19999694824219,69.0,61.94046401977539,40625
2017-06-12,69.44999694824219,70.5,68.55000305175781,69.9000015258789,62.74838638305664,32293
2017-06-13,70.5,71.0,69.9000015258789,70.0,62.83815002441406,27593
2017-06-14,69.55000305175781,70.44999694824219,69.0999984741211,69.6500015258789,62.52396774291992,9760
2017-06-15,69.94999694824219,77.25,69.0,75.1500015258789,67.46125030517578,416209
2017-06-16,75.4000015258789,83.80000305175781,75.30000305175781,81.75,73.38599395751953,911813
2017-06-19,82.4000015258789,85.75,80.75,83.30000305175781,74.77739715576172,361928
2017-06-20,83.5,85.55000305175781,82.3499984741211,83.80000305175781,75.22624969482422,275929
2017-06-21,83.94999694824219,87.75,83.0,85.9000015258789,77.11139678955078,422984
2017-06-22,85.80000305175781,87.19999694824219,83.5,83.69999694824219,75.136474609375,161877
2017-06-23,84.75,84.75,81.0999984741211,82.05000305175781,73.65530395507812,112339
2017-06-27,82.19999694824219,84.0,78.30000305175781,79.69999694824219,71.54572296142578,85464
2017-06-28,79.0,80.44999694824219,75.55000305175781,76.4000015258789,68.5833740234375,92160
2017-06-29,76.4000015258789,80.4000015258789,76.4000015258789,77.5,69.57081604003906,156111
2017-06-30,77.0,79.5,77.0,78.80000305175781,70.7378158569336,83339
2017-07-03,78.94999694824219,80.75,78.75,79.80000305175781,71.63550567626953,49615
2017-07-04,80.0,84.69999694824219,79.9000015258789,83.0,74.50810241699219,178740
2017-07-05,83.0999984741211,87.5,83.0999984741211,86.44999694824219,77.60511779785156,279682
2017-07-06,87.5999984741211,90.5,86.30000305175781,87.6500015258789,78.68234252929688,427540
2017-07-07,87.0,96.8499984741211,87.0,94.19999694824219,84.56220245361328,1629280
2017-07-10,95.9000015258789,97.0,95.05000305175781,95.75,85.95362091064453,64409
2017-07-11,96.5999984741211,96.69999694824219,89.6500015258789,90.0,80.79191589355469,246815
2017-07-12,90.8499984741211,97.69999694824219,89.3499984741211,96.5,86.62688446044922,585295
2017-07-13,97.5999984741211,99.75,95.55000305175781,96.0999984741211,86.26780700683594,603294
2017-07-14,96.5,96.6500015258789,91.5,92.0999984741211,82.67706298828125,148897
2017-07-17,93.5,94.94999694824219,90.75,92.5999984741211,83.12590789794922,206603
2017-07-18,92.0,92.5,90.1500015258789,90.5,81.2407455444336,110793
2017-07-19,90.69999694824219,93.80000305175781,90.69999694824219,92.0,82.58729553222656,181581
2017-07-20,92.44999694824219,92.44999694824219,89.0,89.55000305175781,80.38794708251953,126032
2017-07-21,90.4000015258789,91.69999694824219,88.0,89.30000305175781,80.16353607177734,143454
2017-07-24,90.0,92.25,87.19999694824219,88.0999984741211,79.08631134033203,204865
2017-07-25,90.9000015258789,90.9000015258789,86.75,87.25,78.32328033447266,97370
2017-07-26,88.0999984741211,91.0,88.0999984741211,88.69999694824219,79.62491607666016,132129
2017-07-27,90.0,95.4000015258789,88.75,90.80000305175781,81.51007080078125,833903
2017-07-28,90.0,93.5,89.05000305175781,90.9000015258789,81.59983825683594,213948
2017-07-31,90.25,92.0,88.0,88.69999694824219,79.62491607666016,128173
2017-08-01,90.05000305175781,90.4000015258789,87.8499984741211,88.0999984741211,79.08631134033203,84869
2017-08-02,88.9000015258789,89.69999694824219,86.25,86.9000015258789,78.00907897949219,91003
2017-08-03,86.6500015258789,87.25,84.30000305175781,84.6500015258789,75.9892807006836,89528
2017-08-04,85.4000015258789,86.30000305175781,84.0999984741211,84.44999694824219,75.80973815917969,70128
2017-08-07,85.1500015258789,87.3499984741211,83.1500015258789,83.69999694824219,75.136474609375,82048
2017-08-08,85.0,86.0,76.69999694824219,77.9000015258789,69.92989349365234,204545
2017-08-09,77.0,77.94999694824219,73.94999694824219,76.30000305175781,68.49358367919922,166784
2017-08-10,75.0,76.75,71.0,72.0999984741211,64.7232894897461,91173
2017-08-11,70.80000305175781,73.0,68.94999694824219,71.19999694824219,63.915382385253906,108551
2017-08-14,71.5,74.19999694824219,71.25,73.55000305175781,66.02495574951172,55634
2017-08-16,73.9000015258789,77.25,73.5999984741211,76.05000305175781,68.26917266845703,74098
2017-08-17,76.94999694824219,79.80000305175781,75.5,77.5,69.57081604003906,113596
2017-08-18,77.4000015258789,79.25,76.0,77.75,69.79523468017578,115681
2017-08-21,77.9000015258789,78.55000305175781,76.4000015258789,76.6500015258789,68.80777740478516,53684
2017-08-22,77.5999984741211,77.5999984741211,74.55000305175781,74.9000015258789,67.23682403564453,68179
2017-08-23,75.69999694824219,76.5,75.1500015258789,76.19999694824219,68.40381622314453,58929
2017-08-24,74.6500015258789,75.69999694824219,73.94999694824219,74.5999984741211,68.312255859375,53274
2017-08-28,75.05000305175781,76.5,74.80000305175781,75.05000305175781,68.72432708740234,35020
2017-08-29,74.4000015258789,75.4000015258789,73.5,73.5999984741211,67.39653015136719,54611
2017-08-30,74.75,76.0,74.5,75.5,69.13639068603516,33839
2017-08-31,75.3499984741211,78.0,75.0999984741211,75.8499984741211,69.45689392089844,126593
2017-09-01,76.69999694824219,80.5,76.25,78.55000305175781,71.92931365966797,180119
2017-09-04,79.0,79.0,75.1500015258789,76.25,69.82317352294922,59884
2017-09-05,76.5,78.25,76.5,77.5999984741211,71.05937957763672,51036
2017-09-06,76.0,80.0,76.0,78.1500015258789,71.56301879882812,67764
2017-09-07,78.94999694824219,80.0,77.0,77.44999694824219,70.92202758789062,81313
2017-09-08,77.94999694824219,78.8499984741211,76.5999984741211,76.94999694824219,70.46417999267578,67450
2017-09-11,77.0,78.6500015258789,77.0,77.3499984741211,70.8304672241211,29120
2017-09-12,78.0,79.3499984741211,77.25,77.55000305175781,71.01361083984375,128702
2017-09-13,78.0,83.75,77.9000015258789,80.19999694824219,73.44024658203125,298767
2017-09-14,80.0,85.8499984741211,80.0,84.44999694824219,77.33202362060547,321544
2017-09-15,84.30000305175781,84.9000015258789,81.30000305175781,82.5999984741211,75.63795471191406,112569
2017-09-18,84.3499984741211,85.5,82.69999694824219,83.1500015258789,76.14160919189453,88009
2017-09-19,83.5,88.80000305175781,82.44999694824219,87.4000015258789,80.03338623046875,399147
2017-09-20,87.94999694824219,90.4000015258789,86.55000305175781,87.05000305175781,79.71289825439453,279233
2017-09-21,87.5999984741211,94.0,82.8499984741211,91.75,84.0167465209961,651437
2017-09-22,91.69999694824219,92.9000015258789,86.55000305175781,87.6500015258789,80.2623062133789,454951
2017-09-25,88.25,88.8499984741211,84.0,84.3499984741211,77.2404556274414,105514
2017-09-26,84.0,86.6500015258789,83.5,86.0,78.75137329101562,106638
2017-09-27,87.0,87.4000015258789,81.25,82.3499984741211,75.40901947021484,68524
2017-09-28,82.0,84.9000015258789,81.0999984741211,83.30000305175781,76.2789535522461,94172
2017-09-29,83.80000305175781,85.9000015258789,82.80000305175781,83.44999694824219,76.41632080078125,58492
2017-10-03,85.0,85.5,83.5,83.69999694824219,76.6452407836914,27953
2017-10-04,84.75,85.4000015258789,81.80000305175781,82.6500015258789,75.6837387084961,82305
2017-10-05,83.25,86.0,82.80000305175781,84.25,77.14888763427734,99042
2017-10-06,83.25,89.75,83.25,86.69999694824219,79.39237976074219,155458
2017-10-09,87.0999984741211,94.0,86.4000015258789,91.30000305175781,83.60467529296875,375072
2017-10-10,92.1500015258789,93.4000015258789,87.19999694824219,87.94999694824219,80.53703308105469,188772
2017-10-11,88.55000305175781,92.0,85.75,88.25,80.81172943115234,221744
2017-10-12,89.0,89.6500015258789,87.0999984741211,87.80000305175781,80.39967346191406,76280
2017-10-13,88.5999984741211,91.0,88.44999694824219,88.9000015258789,81.4069595336914,148928
2017-10-16,88.5,91.5,87.5,87.8499984741211,80.44544219970703,105403
2017-10-17,87.69999694824219,89.05000305175781,87.0,87.25,79.89603424072266,53991
2017-10-18,87.25,91.80000305175781,86.9000015258789,89.30000305175781,81.77324676513672,199268
2017-10-19,89.9000015258789,90.44999694824219,87.0999984741211,88.30000305175781,80.8575210571289,66249
2017-10-23,89.55000305175781,89.55000305175781,86.94999694824219,87.19999694824219,79.85023498535156,67253
2017-10-24,87.05000305175781,88.94999694824219,86.55000305175781,87.0,79.66709899902344,70703
2017-10-25,87.5999984741211,88.19999694824219,84.6500015258789,85.19999694824219,78.01881408691406,58844
2017-10-26,84.80000305175781,87.69999694824219,84.05000305175781,85.80000305175781,78.56824493408203,72846
2017-10-27,86.94999694824219,87.19999694824219,85.19999694824219,85.55000305175781,78.33931732177734,44374
2017-10-30,86.0,87.19999694824219,84.5,85.05000305175781,77.88145446777344,94904
2017-10-31,85.55000305175781,89.69999694824219,85.55000305175781,87.4000015258789,80.03338623046875,209912
2017-11-01,88.0,89.44999694824219,86.30000305175781,86.8499984741211,79.52973937988281,110146
2017-11-02,87.5999984741211,87.69999694824219,85.75,86.0,78.75137329101562,52557
2017-11-03,86.0,89.19999694824219,86.0,86.4000015258789,79.11767578125,112145
2017-11-06,86.4000015258789,88.5,86.1500015258789,87.3499984741211,79.98759460449219,73736
2017-11-07,87.69999694824219,88.6500015258789,85.25,85.4000015258789,78.20195007324219,79394
2017-11-08,85.80000305175781,86.4000015258789,84.0,84.19999694824219,77.10309600830078,61667
2017-11-09,84.5,85.9000015258789,83.5999984741211,84.1500015258789,77.05731964111328,45457
2017-11-10,84.1500015258789,86.80000305175781,83.0999984741211,84.55000305175781,77.4236068725586,52051
2017-11-13,84.55000305175781,85.4000015258789,82.19999694824219,82.75,75.77531433105469,59892
2017-11-14,83.0,83.5,82.0,82.19999694824219,75.27166748046875,50374
2017-11-15,85.0999984741211,85.0999984741211,82.0,82.8499984741211,75.86688232421875,104564
2017-11-16,83.80000305175781,84.4000015258789,82.05000305175781,83.30000305175781,76.2789535522461,58367
2017-11-17,83.75,84.5999984741211,81.94999694824219,82.4000015258789,75.45481872558594,50431
2017-11-20,82.94999694824219,83.9000015258789,82.0,82.5,75.54639434814453,25791
2017-11-21,83.05000305175781,87.44999694824219,82.25,85.5999984741211,78.38508605957031,106151
2017-11-22,87.0,94.80000305175781,86.94999694824219,92.69999694824219,84.88666534423828,817052
2017-11-23,93.6500015258789,97.0999984741211,91.44999694824219,93.05000305175781,85.20716857910156,836437
2017-11-24,93.5,99.25,91.5999984741211,95.44999694824219,87.40487670898438,847966
2017-11-27,95.8499984741211,95.8499984741211,92.80000305175781,93.5,85.6192398071289,219614
2017-11-28,94.19999694824219,96.80000305175781,92.30000305175781,93.1500015258789,85.29875183105469,246516
2017-11-29,93.1500015258789,108.5999984741211,93.1500015258789,103.30000305175781,94.5932388305664,3543806
2017-11-30,102.5,108.30000305175781,98.6500015258789,101.55000305175781,92.99073791503906,1229097
2017-12-01,101.75,105.5999984741211,97.25,98.80000305175781,90.47252655029297,454030
2017-12-04,100.4000015258789,103.19999694824219,94.1500015258789,95.8499984741211,87.77116394042969,395036
2017-12-05,95.9000015258789,97.69999694824219,93.6500015258789,96.05000305175781,87.95430755615234,217181
2017-12-06,95.0999984741211,97.69999694824219,92.25,92.94999694824219,85.11559295654297,213520
2017-12-07,93.5,99.69999694824219,92.25,98.4000015258789,90.10623168945312,321909
2017-12-08,99.0,103.25,97.30000305175781,101.25,92.71601867675781,461468
2017-12-11,100.94999694824219,102.30000305175781,98.8499984741211,99.69999694824219,91.29666137695312,167978
2017-12-12,99.69999694824219,100.1500015258789,96.0,96.19999694824219,88.0916519165039,127477
2017-12-13,96.9000015258789,98.75,94.0,94.6500015258789,86.67230987548828,114617
2017-12-14,95.5,95.5,91.4000015258789,92.44999694824219,84.6577377319336,174172
2017-12-15,94.30000305175781,95.0,93.5,94.05000305175781,86.12288665771484,127604
2017-12-18,93.0,97.5,87.30000305175781,94.44999694824219,86.48916625976562,156753
2017-12-19,95.3499984741211,100.5,94.75,98.55000305175781,90.24359893798828,272427
2017-12-20,98.69999694824219,103.69999694824219,98.5,100.0,91.57137298583984,353947
2017-12-21,100.3499984741211,102.9000015258789,99.0999984741211,99.75,91.34245300292969,157892
2017-12-22,100.0,104.5999984741211,99.0,100.0,91.57137298583984,357585
2017-12-26,100.0,100.80000305175781,98.44999694824219,98.75,90.42674255371094,127644
2017-12-27,100.0,101.0,97.0999984741211,97.75,89.51101684570312,106542
2017-12-28,98.55000305175781,100.0999984741211,97.0,97.5999984741211,89.37366485595703,136883
2017-12-29,98.5,99.9000015258789,97.30000305175781,97.55000305175781,89.32787322998047,107682
2018-01-01,98.19999694824219,99.25,96.4000015258789,96.75,88.5953140258789,95583
2018-01-02,97.0,98.80000305175781,94.5999984741211,97.0,88.82423400878906,157297
2018-01-03,97.25,99.05000305175781,96.69999694824219,96.94999694824219,88.77845764160156,137446
2018-01-04,97.75,103.0,97.4000015258789,101.75,93.17386627197266,365114
2018-01-05,102.5,102.8499984741211,100.0,100.5,92.02923583984375,196937
2018-01-08,101.80000305175781,101.80000305175781,99.75,100.19999694824219,91.7545166015625,137576
2018-01-09,101.1500015258789,109.44999694824219,99.69999694824219,108.3499984741211,99.21759033203125,1391771
2018-01-10,108.9000015258789,112.5,105.55000305175781,107.0999984741211,98.07294464111328,615790
2018-01-11,107.69999694824219,108.9000015258789,103.80000305175781,106.9000015258789,97.88980865478516,184427
2018-01-12,109.25,109.69999694824219,103.69999694824219,105.3499984741211,96.47044372558594,307424
2018-01-15,108.80000305175781,110.5,106.19999694824219,107.44999694824219,98.39344024658203,300954
2018-01-16,107.69999694824219,107.75,100.55000305175781,101.1500015258789,92.62444305419922,185371
2018-01-17,101.0,101.55000305175781,97.3499984741211,100.8499984741211,92.3497314453125,204588
2018-01-18,101.6500015258789,102.8499984741211,93.94999694824219,94.94999694824219,86.947021484375,157366
2018-01-19,95.0999984741211,98.44999694824219,93.80000305175781,95.25,87.22173309326172,130250
2018-01-22,96.0,98.1500015258789,95.0,97.30000305175781,89.09895324707031,119358
2018-01-23,97.3499984741211,98.69999694824219,97.0,97.30000305175781,89.09895324707031,91897
2018-01-24,97.19999694824219,97.9000015258789,93.8499984741211,94.25,86.3060302734375,112887
2018-01-25,95.0,96.1500015258789,92.75,93.4000015258789,85.52766418457031,68764
2018-01-29,93.44999694824219,95.5999984741211,90.0,91.1500015258789,83.4673080444336,71896
2018-01-30,91.0,92.30000305175781,89.30000305175781,91.05000305175781,83.37574768066406,91969
2018-01-31,90.6500015258789,91.8499984741211,87.55000305175781,88.1500015258789,80.72017669677734,100020
2018-02-01,89.05000305175781,93.0,86.94999694824219,89.1500015258789,81.6358871459961,144343
2018-02-02,88.0,88.3499984741211,83.5,84.0,76.91996002197266,168914
2018-02-05,83.4000015258789,83.4000015258789,80.25,81.25,74.40174102783203,121622
2018-02-06,78.44999694824219,79.8499984741211,76.0999984741211,78.80000305175781,72.15824890136719,88695
2018-02-07,80.5999984741211,84.94999694824219,80.5999984741211,82.94999694824219,75.95845794677734,96964
2018-02-08,84.5,89.05000305175781,83.80000305175781,87.94999694824219,80.53703308105469,159376
2018-02-09,85.0,88.94999694824219,84.19999694824219,87.44999694824219,80.07917022705078,88769
2018-02-12,88.0,91.0,87.80000305175781,90.30000305175781,82.68896484375,103062
2018-02-14,87.6500015258789,88.0,82.19999694824219,83.6500015258789,76.5994644165039,217270
2018-02-15,84.0999984741211,85.75,82.4000015258789,82.6500015258789,75.6837387084961,69702
2018-02-16,83.05000305175781,83.6500015258789,76.5,78.0999984741211,71.51725006103516,129033
2018-02-19,78.80000305175781,81.0,75.19999694824219,76.5999984741211,70.14366912841797,69018
2018-02-20,76.55000305175781,79.0,76.55000305175781,77.5999984741211,71.05937957763672,49026
2018-02-21,78.55000305175781,78.9000015258789,76.25,77.0,70.50995635986328,41113
2018-02-22,77.0,77.75,76.55000305175781,77.0999984741211,70.60153198242188,30314
2018-02-23,77.75,79.30000305175781,77.19999694824219,78.44999694824219,71.8377456665039,44344
2018-02-26,79.30000305175781,79.80000305175781,78.5,78.8499984741211,72.20402526855469,37853
2018-02-27,79.1500015258789,79.5,76.75,77.1500015258789,70.6473159790039,32904
2018-02-28,77.0,77.3499984741211,76.0999984741211,76.5999984741211,70.14366912841797,23104
2018-03-01,77.0,77.5,76.4000015258789,76.6500015258789,70.18946075439453,28326
2018-03-05,76.0,77.05000305175781,75.80000305175781,76.8499984741211,70.37260437011719,19491
2018-03-06,77.8499984741211,78.3499984741211,75.94999694824219,76.19999694824219,69.77738952636719,26501
2018-03-07,75.19999694824219,76.0,74.0,74.0999984741211,67.8543930053711,36133
2018-03-08,74.0999984741211,75.0,70.05000305175781,71.44999694824219,65.42774963378906,49567
2018-03-09,71.80000305175781,73.0999984741211,71.5,72.4000015258789,66.29768371582031,34857
2018-03-12,73.0,73.05000305175781,70.94999694824219,71.80000305175781,65.74825286865234,19290
2018-03-13,72.4000015258789,72.69999694824219,71.0,72.0,65.93138885498047,37952
2018-03-14,72.05000305175781,73.05000305175781,71.05000305175781,71.75,65.70246124267578,34084
2018-03-15,72.19999694824219,80.4000015258789,71.94999694824219,76.44999694824219,70.00630950927734,134550
2018-03-16,77.0,77.05000305175781,74.05000305175781,74.5,68.22067260742188,37779
2018-03-19,74.05000305175781,74.19999694824219,70.25,70.6500015258789,64.69518280029297,29669
2018-03-20,70.30000305175781,71.80000305175781,69.75,70.05000305175781,64.145751953125,54232
2018-03-21,70.75,72.75,69.0,69.3499984741211,63.5047492980957,52141
2018-03-22,70.0,71.0,65.69999694824219,66.5,60.894962310791016,69673
2018-03-23,65.0,66.5,63.099998474121094,65.69999694824219,60.162391662597656,79203
2018-03-26,66.69999694824219,67.0,63.79999923706055,65.44999694824219,59.9334602355957,86188
2018-03-27,66.1500015258789,68.69999694824219,66.0,67.8499984741211,62.13118362426758,43071
2018-03-28,67.94999694824219,67.94999694824219,65.94999694824219,66.4000015258789,60.80339813232422,34342
2018-04-02,66.44999694824219,70.19999694824219,66.44999694824219,69.19999694824219,63.36738967895508,37189
2018-04-03,68.55000305175781,71.75,68.55000305175781,71.44999694824219,65.42774963378906,35376
2018-04-04,71.6500015258789,74.0,69.1500015258789,69.75,63.87103271484375,50285
2018-04-05,71.0,72.9000015258789,70.3499984741211,71.3499984741211,65.336181640625,26341
2018-04-06,72.30000305175781,72.5,71.4000015258789,72.05000305175781,65.97718048095703,23281
