Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,592.0,609.2999877929688,589.7999877929688,604.7999877929688,591.6052856445312,3773
2017-02-22,621.9500122070312,621.9500122070312,596.3499755859375,604.5999755859375,591.4096069335938,607
2017-02-23,591.0499877929688,591.0499877929688,591.0,591.0,578.1063842773438,3
2017-02-27,624.9500122070312,624.9500122070312,595.0499877929688,602.6500244140625,589.5022583007812,517
2017-02-28,596.0499877929688,596.0499877929688,593.3499755859375,593.3499755859375,580.4050903320312,360
2017-03-01,585.0499877929688,649.0,557.7000122070312,598.25,585.1981811523438,3166
2017-03-02,607.9500122070312,607.9500122070312,592.2000122070312,597.8499755859375,584.806884765625,7470
2017-03-03,600.0,601.0,595.9000244140625,596.0499877929688,583.0462036132812,385
2017-03-06,590.5,610.0,590.5,599.5999755859375,586.5187377929688,1028
2017-03-07,596.1500244140625,600.0499877929688,596.1500244140625,600.0,586.9100341796875,487
2017-03-08,600.0,600.0,593.2999877929688,600.0,586.9100341796875,277
2017-03-09,614.4500122070312,614.4500122070312,595.9000244140625,598.5999755859375,585.5405883789062,184
2017-03-10,591.0,610.0,591.0,606.0,592.7791137695312,327
2017-03-14,611.0,614.9000244140625,593.5,608.6500244140625,595.371337890625,1459
2017-03-15,591.0,612.4000244140625,590.5,594.0,581.0408935546875,247
2017-03-16,601.4500122070312,604.9500122070312,595.0,595.0,582.0191040039062,197
2017-03-17,595.0,595.0,595.0,595.0,582.0191040039062,0
2017-03-20,611.0,611.0,581.5999755859375,583.2999877929688,570.5743408203125,1634
2017-03-21,588.0,597.9500122070312,588.0,595.7000122070312,582.7039184570312,106
2017-03-22,585.0,595.0,575.0,592.7999877929688,579.8671264648438,553
2017-03-23,595.0,629.0,594.9500122070312,614.75,601.3382568359375,3575
2017-03-24,602.0499877929688,611.9500122070312,585.0499877929688,597.2999877929688,584.2689208984375,1414
2017-03-27,598.5,608.9500122070312,589.0,592.0,579.0845336914062,958
2017-03-28,595.0,648.75,595.0,612.7999877929688,599.4307250976562,19550
2017-03-29,621.0,626.9500122070312,598.0,603.9000244140625,590.7249755859375,6075
2017-03-30,592.0499877929688,620.9000244140625,592.0,620.0,606.4736938476562,1223
2017-03-31,619.9500122070312,620.0499877929688,610.25,612.6500244140625,599.2841186523438,1653
2017-04-03,614.8499755859375,621.9000244140625,614.8499755859375,616.0999755859375,602.6587524414062,762
2017-04-05,610.0,617.0,599.0499877929688,606.8499755859375,593.610595703125,563
2017-04-06,610.0,610.0499877929688,610.0,610.0499877929688,596.74072265625,787
2017-04-07,619.0,623.6500244140625,600.5499877929688,600.7999877929688,587.692626953125,1107
2017-04-10,583.0499877929688,614.9000244140625,583.0499877929688,598.8499755859375,585.7850341796875,2432
2017-04-11,600.0499877929688,610.0,596.9000244140625,600.2000122070312,587.1055908203125,1540
2017-04-12,595.5,614.75,595.5,603.9500122070312,590.77392578125,821
2017-04-13,600.4000244140625,609.0,600.0,601.3499755859375,588.2305297851562,3343
2017-04-17,619.4000244140625,637.4000244140625,587.0,614.7999877929688,601.3871459960938,414
2017-04-18,629.9500122070312,629.9500122070312,606.0,612.0,598.6482543945312,2005
2017-04-19,610.1500244140625,619.9000244140625,604.0999755859375,605.7999877929688,592.5835571289062,1623
2017-04-20,600.0,655.9000244140625,587.5999755859375,616.4000244140625,602.9522705078125,3999
2017-04-21,621.9000244140625,648.0,612.2000122070312,619.4000244140625,605.8869018554688,2856
2017-04-24,610.25,613.0499877929688,608.0499877929688,609.9000244140625,596.5941162109375,436
2017-04-25,610.0499877929688,612.0,605.25,608.0999755859375,594.8333129882812,1931
2017-04-26,605.1500244140625,610.0,603.25,605.25,592.0454711914062,954
2017-04-27,608.0,608.0,599.0,600.9500122070312,587.8392944335938,1870
2017-04-28,601.9500122070312,602.0499877929688,601.0,601.0499877929688,587.9371337890625,353
2017-05-02,605.2000122070312,607.5499877929688,598.0,600.0,586.9100341796875,2074
2017-05-03,600.0999755859375,600.0999755859375,600.0,600.0,586.9100341796875,231
2017-05-04,600.5,605.0,587.5499877929688,605.0,591.8009033203125,336
2017-05-05,600.0999755859375,602.25,575.5499877929688,577.4500122070312,564.8519897460938,1223
2017-05-08,590.0,598.5,587.3499755859375,594.7000122070312,581.7257080078125,409
2017-05-09,577.5499877929688,609.0,577.5499877929688,597.25,584.2200317382812,1381
2017-05-10,588.5999755859375,599.3499755859375,588.5499877929688,596.4500122070312,583.4374389648438,166
2017-05-11,581.25,589.9000244140625,575.5,578.4500122070312,565.8302001953125,2951
2017-05-12,588.25,588.25,561.0,574.5999755859375,562.0641479492188,3769
2017-05-15,580.0499877929688,582.0499877929688,580.0,580.0,567.3463134765625,106
2017-05-16,598.25,598.25,564.9500122070312,565.2999877929688,552.9671020507812,5546
2017-05-17,569.9500122070312,572.0,563.0,571.0499877929688,558.5916137695312,2223
2017-05-18,582.0,582.0,567.0999755859375,570.4500122070312,558.0046997070312,879
2017-05-19,573.6500244140625,573.6500244140625,562.0,566.5999755859375,554.2387084960938,756
2017-05-22,558.0,559.9500122070312,552.0999755859375,555.7999877929688,543.67431640625,111
2017-05-23,550.0499877929688,550.0499877929688,536.25,543.0499877929688,531.2025146484375,1240
2017-05-24,533.5499877929688,537.25,502.95001220703125,524.75,513.3017578125,1895
2017-05-25,511.25,530.0499877929688,510.04998779296875,530.0,518.4371948242188,1151
2017-05-26,536.9500122070312,561.5499877929688,535.0,539.25,527.4854125976562,726
2017-05-29,540.0499877929688,540.0499877929688,540.0,540.0,528.218994140625,665
2017-05-30,548.7000122070312,554.0,528.0499877929688,530.9000244140625,519.3175659179688,775
2017-05-31,539.0,572.9500122070312,537.0499877929688,548.6500244140625,536.6803588867188,1334
2017-06-01,550.0,550.0499877929688,535.0499877929688,540.0,528.218994140625,186
2017-06-02,555.0,555.0,542.0,543.2999877929688,531.447021484375,134
2017-06-05,541.5,559.5999755859375,530.0,535.1500244140625,523.474853515625,1461
2017-06-06,545.0,549.4000244140625,536.0999755859375,541.0,529.1972045898438,526
2017-06-07,553.9000244140625,553.9000244140625,530.5,551.2000122070312,539.1746826171875,2044
2017-06-08,550.0499877929688,561.9000244140625,540.0,543.9500122070312,532.0828247070312,804
2017-06-09,543.25,552.0,535.6500244140625,547.0,535.0663452148438,1271
2017-06-12,545.0999755859375,545.0999755859375,530.6500244140625,532.2000122070312,520.5892333984375,273
2017-06-13,535.0499877929688,541.5999755859375,533.0,533.4500122070312,521.81201171875,722
2017-06-14,534.0,538.4000244140625,525.0,531.0999755859375,519.5131225585938,1319
2017-06-15,527.0499877929688,544.9500122070312,515.5499877929688,533.6500244140625,522.007568359375,903
2017-06-16,521.3499755859375,530.0,515.0,515.3499755859375,504.1067810058594,5382
2017-06-19,516.7000122070312,535.0,516.7000122070312,525.25,513.7908325195312,166
2017-06-20,525.3499755859375,531.9500122070312,520.0499877929688,524.9500122070312,513.4973754882812,786
2017-06-21,522.0499877929688,522.0499877929688,510.04998779296875,511.3999938964844,500.2430114746094,4240
2017-06-22,524.9500122070312,534.5,513.3499755859375,521.4000244140625,510.02484130859375,290
2017-06-23,515.0,529.7999877929688,512.1500244140625,518.0499877929688,506.74786376953125,227
2017-06-27,511.29998779296875,518.0,509.25,509.29998779296875,498.1887512207031,5930
2017-06-28,507.75,516.0,507.75,515.0,503.7644348144531,2724
2017-06-29,512.5,516.9500122070312,510.0,515.0,503.7644348144531,3515
2017-06-30,529.9000244140625,532.0,515.0999755859375,526.0999755859375,514.6222534179688,622
2017-07-03,518.8499755859375,525.0,518.75,525.0,513.5462646484375,641
2017-07-04,524.0,540.7999877929688,524.0,526.6500244140625,515.1603393554688,70
2017-07-05,541.8499755859375,547.75,529.5,533.0,521.3717651367188,1132
2017-07-06,525.2000122070312,554.25,525.2000122070312,539.0499877929688,527.2897338867188,2978
2017-07-07,548.0,564.9500122070312,522.9500122070312,528.7000122070312,517.16552734375,1669
2017-07-10,544.0,545.0,530.0,540.0999755859375,528.3168334960938,143
2017-07-11,541.0499877929688,541.0499877929688,530.0,532.0,520.3936157226562,621
2017-07-12,536.0499877929688,536.0499877929688,530.0,530.0,518.4371948242188,3787
2017-07-13,530.5499877929688,531.25,530.0,530.4500122070312,518.8773803710938,19
2017-07-14,540.0,540.0,524.0,528.2999877929688,516.7742309570312,1425
2017-07-17,530.25,530.25,518.5499877929688,520.0999755859375,508.7532043457031,283
2017-07-18,529.2999877929688,566.8499755859375,512.5,515.0,503.7644348144531,12986
2017-07-19,527.9500122070312,527.9500122070312,513.0999755859375,517.25,505.96533203125,3074
2017-07-20,517.6500244140625,537.0,517.6500244140625,532.9000244140625,521.2739868164062,3552
2017-07-21,530.0,534.75,526.9500122070312,530.0,518.4371948242188,1275
2017-07-24,528.3499755859375,532.0,521.8499755859375,525.6500244140625,514.18212890625,1136
2017-07-25,530.0,532.2999877929688,525.0,525.9500122070312,514.4755859375,219
2017-07-26,521.1500244140625,539.9500122070312,520.0,530.0,518.4371948242188,407
2017-07-27,530.0,543.9500122070312,530.0,534.9000244140625,523.2303466796875,1160
2017-07-28,535.0,535.0,519.0,520.4500122070312,509.0955810546875,791
2017-07-31,519.25,535.9500122070312,517.0,518.9000244140625,507.5793762207031,1200
2017-08-01,518.2000122070312,534.0,512.5999755859375,515.5499877929688,504.3023986816406,605
2017-08-02,518.5999755859375,524.1500244140625,513.0,513.9000244140625,502.6884765625,1255
2017-08-03,518.0,518.0,512.1500244140625,512.1500244140625,500.9766845703125,130
2017-08-04,532.0499877929688,532.0499877929688,497.0,507.04998779296875,495.98785400390625,1954
2017-08-07,510.0,518.0,508.0,513.75,502.5417175292969,1750
2017-08-08,512.7999877929688,513.0,480.6000061035156,485.75,475.152587890625,13289
2017-08-09,489.95001220703125,505.0,489.95001220703125,498.25,487.3798522949219,1467
2017-08-10,509.8999938964844,512.0,480.0,482.6000061035156,472.0713195800781,1138
2017-08-11,474.29998779296875,494.6499938964844,474.29998779296875,484.45001220703125,473.8809509277344,118
2017-08-14,494.29998779296875,494.29998779296875,450.0,457.79998779296875,447.8123474121094,2154
2017-08-16,469.0,487.95001220703125,446.70001220703125,454.04998779296875,444.1441345214844,2987
2017-08-17,456.1499938964844,478.8999938964844,453.95001220703125,456.54998779296875,446.5896301269531,2159
2017-08-18,456.1499938964844,465.0,448.5,450.0,440.1825256347656,79
2017-08-21,447.5,474.8999938964844,440.0,446.04998779296875,436.31866455078125,3566
2017-08-22,441.04998779296875,454.5,430.0,434.29998779296875,424.8250427246094,703
2017-08-23,440.0,475.0,434.25,464.8999938964844,454.7574462890625,2185
2017-08-24,479.95001220703125,479.95001220703125,446.29998779296875,455.95001220703125,446.0027160644531,176
2017-08-28,447.0,465.0,387.6000061035156,455.0,445.07342529296875,779
2017-08-29,448.0,461.70001220703125,430.04998779296875,434.8500061035156,425.363037109375,649
2017-08-30,437.20001220703125,452.0,431.1000061035156,434.5,425.02069091796875,614
2017-08-31,435.0,450.0,435.0,444.0,434.31341552734375,573
2017-09-01,442.0,448.0,440.0,442.75,433.0906982421875,279
2017-09-04,454.0,499.0,402.8999938964844,433.1499938964844,423.70013427734375,3802
2017-09-05,435.0,450.0,419.95001220703125,449.6000061035156,439.791259765625,1528
2017-09-06,435.0,447.29998779296875,431.79998779296875,440.70001220703125,431.0854187011719,52
2017-09-07,438.25,470.0,438.0,448.25,438.470703125,599
2017-09-08,445.0,454.95001220703125,440.04998779296875,443.79998779296875,434.1177673339844,538
2017-09-11,440.1000061035156,448.0,439.8500061035156,448.0,438.22613525390625,161
2017-09-12,442.04998779296875,446.8500061035156,422.04998779296875,430.1499938964844,420.7655334472656,2024
2017-09-13,433.5,450.0,431.6000061035156,447.79998779296875,438.0304870605469,337
2017-09-14,440.04998779296875,452.0,440.04998779296875,441.3999938964844,431.7701416015625,386
2017-09-15,440.20001220703125,444.45001220703125,440.0,440.3999938964844,430.7919616699219,207
2017-09-18,442.0,446.70001220703125,425.0,443.0,433.3352355957031,780
2017-09-19,447.0,453.79998779296875,436.0,443.45001220703125,433.7754211425781,790
2017-09-20,445.95001220703125,455.0,438.0,438.0,428.4443054199219,288
2017-09-21,445.0,456.3999938964844,440.0,452.3999938964844,442.5301513671875,1294
2017-09-22,457.8999938964844,475.0,456.0,456.25,446.2961730957031,1312
2017-09-25,442.6499938964844,459.0,431.04998779296875,452.29998779296875,442.4323425292969,403
2017-09-26,440.5,456.0,440.5,456.0,446.0516052246094,492
2017-09-27,450.6499938964844,457.95001220703125,442.3500061035156,443.75,434.0688781738281,1037
2017-09-28,458.45001220703125,466.0,440.70001220703125,459.8500061035156,449.817626953125,790
2017-09-29,460.0,460.0,450.0,450.0,440.1825256347656,139
2017-10-03,474.95001220703125,474.95001220703125,454.95001220703125,455.70001220703125,445.7581787109375,108
2017-10-04,469.8999938964844,469.8999938964844,442.5,450.6000061035156,440.7694396972656,2424
2017-10-05,450.0,466.95001220703125,441.0,444.5,434.802490234375,375
2017-10-06,459.8500061035156,460.0,449.1000061035156,459.0,448.9862060546875,118
2017-10-09,464.95001220703125,465.0,451.0,455.54998779296875,445.6114196777344,416
2017-10-10,444.20001220703125,460.0,439.0,450.29998779296875,440.4759521484375,209
2017-10-11,461.6000061035156,461.6000061035156,451.04998779296875,461.1000061035156,451.04034423828125,1072
2017-10-12,464.8500061035156,509.5,464.8500061035156,501.75,490.80352783203125,16657
2017-10-13,500.0,500.0,490.1000061035156,499.8500061035156,488.9449462890625,1630
2017-10-16,500.0,500.0,492.0,499.5,488.60260009765625,602
2017-10-17,499.0,505.0,493.0,496.0,485.178955078125,2892
2017-10-18,484.0,500.0,483.95001220703125,499.0,488.1134948730469,1169
2017-10-19,507.95001220703125,525.9500122070312,503.04998779296875,512.5499877929688,501.3678894042969,927
2017-10-23,502.04998779296875,506.0,494.0,501.0,490.0698547363281,394
2017-10-24,491.0,500.0,477.0,493.6000061035156,482.8313293457031,499
2017-10-25,495.04998779296875,500.04998779296875,487.0,493.8500061035156,483.07586669921875,431
2017-10-26,485.1000061035156,495.1499938964844,485.1000061035156,495.0,484.2008056640625,6
2017-10-27,501.8500061035156,501.8500061035156,483.20001220703125,484.8500061035156,474.272216796875,313
2017-10-30,498.75,498.8999938964844,482.0,485.0,474.4189453125,740
2017-10-31,499.45001220703125,510.04998779296875,485.0,499.29998779296875,488.406982421875,2180
2017-11-01,495.0,495.0,495.0,495.0,484.2008056640625,20
2017-11-02,495.0,495.0,490.0,495.0,484.2008056640625,1336
2017-11-03,505.5,505.5,487.1000061035156,491.8999938964844,481.1683654785156,338
2017-11-06,498.8999938964844,502.0,498.8999938964844,500.0,489.0916748046875,433
2017-11-07,495.0,500.0,480.0,480.3999938964844,469.9193115234375,2285
2017-11-08,480.1000061035156,498.0,478.0,480.75,470.26165771484375,380
2017-11-09,480.0,489.95001220703125,471.0,475.20001220703125,464.832763671875,304
2017-11-10,469.29998779296875,480.0,469.29998779296875,479.95001220703125,469.4791259765625,1097
2017-11-13,472.04998779296875,487.45001220703125,472.0,476.79998779296875,466.3978271484375,1351
2017-11-14,479.0,479.0,472.0,472.0,461.70257568359375,2633
2017-11-15,471.5,472.0,471.5,471.75,461.4579772949219,4
2017-11-16,472.6499938964844,475.0,469.5,469.75,459.50164794921875,1445
2017-11-17,469.1499938964844,470.0,469.0,469.75,459.50164794921875,135
2017-11-20,519.0,519.0,464.3999938964844,475.3999938964844,465.02838134765625,12638
2017-11-21,484.0,498.0,471.5,492.45001220703125,481.7063903808594,26277
2017-11-22,496.95001220703125,519.2000122070312,492.0,517.5999755859375,506.3077392578125,1995
2017-11-23,517.0,540.0,516.9500122070312,534.9500122070312,523.2792358398438,4882
2017-11-24,535.0,538.0,525.3499755859375,531.0999755859375,519.5131225585938,569
2017-11-27,526.2000122070312,549.0,526.2000122070312,540.0,528.218994140625,577
2017-11-28,535.0,539.9000244140625,530.0,530.0,518.4371948242188,966
2017-11-29,528.0999755859375,542.0,528.0,529.5999755859375,518.0458984375,1591
2017-11-30,538.5,549.0,528.0,541.75,529.9307861328125,901
2017-12-01,563.4000244140625,569.9500122070312,545.5,552.7000122070312,540.6419677734375,2486
2017-12-04,557.0,585.0,557.0,574.5,561.9663696289062,3058
2017-12-05,585.0,585.0,536.1500244140625,541.1500244140625,529.343994140625,1719
2017-12-06,547.5,555.9000244140625,525.0999755859375,526.0999755859375,514.6222534179688,1064
2017-12-07,525.5,555.0,525.5,533.25,521.6162719726562,1038
2017-12-08,525.5,553.9000244140625,525.5,542.0,530.1754150390625,217
2017-12-11,558.25,649.9000244140625,557.9500122070312,601.0,587.8882446289062,13460
2017-12-12,610.0,649.0,565.0,608.2999877929688,595.0289916992188,13552
2017-12-13,618.0,648.0999755859375,602.1500244140625,605.2999877929688,592.094482421875,12171
2017-12-14,600.0499877929688,620.0,581.25,590.3499755859375,577.4705200195312,5108
2017-12-15,590.25,610.0499877929688,582.0,587.2999877929688,574.4871215820312,1027
2017-12-18,581.4500122070312,600.0,580.0,584.5499877929688,571.7970581054688,1124
2017-12-19,598.0,598.0,575.0,575.5999755859375,563.0423583984375,1208
2017-12-20,592.0,621.0,581.0499877929688,593.2000122070312,580.2584228515625,1950
2017-12-21,609.4500122070312,609.4500122070312,580.0,583.4500122070312,570.7211303710938,252
2017-12-22,577.9500122070312,586.0,575.1500244140625,584.8499755859375,572.0904541015625,270
2017-12-26,594.9500122070312,608.75,580.0,601.0,587.8882446289062,659
2017-12-27,585.5499877929688,606.5,581.2999877929688,593.2000122070312,580.2584228515625,1601
2017-12-28,580.0499877929688,594.7999877929688,580.0499877929688,590.2000122070312,577.3238525390625,44
2017-12-29,575.5499877929688,603.7000122070312,575.0,586.75,573.9490356445312,451
2018-01-01,603.0,704.0999755859375,595.5,701.9000244140625,686.5869140625,51521
2018-01-02,739.0,799.0,730.0,737.0499877929688,720.9700317382812,128700
2018-01-03,740.0,746.4000244140625,692.2999877929688,704.0,688.6410522460938,11656
2018-01-04,710.0,720.0,672.0999755859375,684.6500244140625,669.7132568359375,13461
2018-01-05,688.0,695.0,663.0,671.3499755859375,656.703369140625,9405
2018-01-08,690.0,690.0,650.0999755859375,658.2000122070312,643.8402709960938,13458
2018-01-09,665.0499877929688,677.7000122070312,631.5,638.1500244140625,624.227783203125,14186
2018-01-10,645.0499877929688,647.9500122070312,611.0,618.3499755859375,604.8597412109375,4811
2018-01-11,618.3499755859375,680.0,618.3499755859375,665.6500244140625,651.1278686523438,18911
2018-01-12,679.0,679.0,621.5,634.5499877929688,620.7062377929688,8215
2018-01-15,636.0,645.0,621.5,628.75,615.0328369140625,1584
2018-01-16,622.0,625.7000122070312,608.0,612.4500122070312,599.0884399414062,4571
2018-01-17,612.5,620.0,608.0,613.75,600.3600463867188,3184
2018-01-18,611.9500122070312,650.0,606.0,619.5499877929688,606.033447265625,3567
2018-01-19,607.5999755859375,632.0,607.5999755859375,621.9500122070312,608.3811645507812,5447
2018-01-22,614.1500244140625,628.5499877929688,597.0999755859375,607.4500122070312,594.1974487304688,2146
2018-01-23,620.9500122070312,670.0,616.9500122070312,654.7000122070312,640.4166259765625,15794
2018-01-24,665.5499877929688,665.5499877929688,620.0999755859375,628.25,614.5437622070312,5339
2018-01-25,638.5,638.5,618.2000122070312,620.6500244140625,607.1095581054688,1195
2018-01-29,618.4500122070312,639.2000122070312,615.0,615.2000122070312,601.7784423828125,1533
2018-01-30,620.0499877929688,623.9500122070312,584.3499755859375,604.0999755859375,590.9205322265625,2522
2018-01-31,605.0499877929688,611.9500122070312,580.0,586.3499755859375,573.5577392578125,1121
2018-02-01,585.0,594.0,570.0,589.3499755859375,576.4923095703125,813
2018-02-02,580.0,588.0,532.0999755859375,555.75,543.6253662109375,2304
2018-02-05,525.0,580.0,510.0,570.4500122070312,558.0046997070312,13220
2018-02-06,500.0,569.0,500.0,556.2000122070312,544.0655517578125,9173
2018-02-07,595.5499877929688,597.4500122070312,537.0999755859375,575.5999755859375,563.0423583984375,1959
2018-02-08,562.25,606.0,562.25,586.8499755859375,574.046875,3166
2018-02-09,585.0499877929688,588.3499755859375,560.0499877929688,575.0499877929688,562.5042724609375,1306
2018-02-12,578.0499877929688,612.6500244140625,577.4500122070312,585.0,572.2372436523438,1327
2018-02-14,602.5999755859375,609.9000244140625,585.0,606.9000244140625,593.6594848632812,4469
2018-02-15,615.0,615.0,585.0,592.2999877929688,579.3780517578125,1009
2018-02-16,581.0,588.0499877929688,550.0,556.7000122070312,544.5546875,2300
2018-02-19,573.4000244140625,580.0,551.0,556.4500122070312,544.3101196289062,731
2018-02-20,551.0,579.9500122070312,550.7000122070312,567.5499877929688,555.16796875,653
2018-02-21,562.0,583.9500122070312,552.0,558.4500122070312,546.2664794921875,1581
2018-02-22,553.0,560.9000244140625,532.0,539.1500244140625,527.3876342773438,1996
2018-02-23,540.0,554.6500244140625,537.5,539.0,527.2408447265625,1573
2018-02-26,555.2000122070312,568.0,531.5999755859375,538.7000122070312,526.9473876953125,1427
2018-02-27,533.0,545.0,512.2000122070312,518.2999877929688,506.992431640625,1715
2018-02-28,525.0,574.0,515.0,563.8499755859375,551.5487060546875,11104
2018-03-01,552.6500244140625,603.2000122070312,552.6500244140625,593.6500244140625,580.6986083984375,2893
2018-03-05,600.0,615.0,586.0499877929688,603.0499877929688,589.8934936523438,6690
2018-03-06,600.0499877929688,639.2000122070312,578.9000244140625,585.7000122070312,572.9219970703125,2193
2018-03-07,574.2999877929688,600.0,574.2999877929688,596.0499877929688,583.0462036132812,2647
2018-03-08,590.3499755859375,591.7999877929688,585.0,585.0,572.2372436523438,862
2018-03-09,585.0499877929688,597.0,585.0,585.7000122070312,572.9219970703125,235
2018-03-12,597.9500122070312,598.0,575.5,590.0499877929688,577.1771240234375,264
2018-03-13,572.2999877929688,608.1500244140625,556.0999755859375,602.6500244140625,589.5022583007812,1168
2018-03-14,620.6500244140625,623.5,585.0,586.7999877929688,573.9979858398438,222
2018-03-15,572.5999755859375,604.3499755859375,572.5499877929688,594.75,581.7745971679688,555
2018-03-16,580.0,607.7999877929688,580.0,589.5499877929688,576.68798828125,1581
2018-03-19,600.0,634.5,584.0,595.0,582.0191040039062,6263
2018-03-20,606.9500122070312,607.25,589.9500122070312,591.0,578.1063842773438,1900
2018-03-21,591.0999755859375,593.4000244140625,572.0,575.0,562.4554443359375,1197
2018-03-22,575.0499877929688,575.0499877929688,555.0,562.1500244140625,549.8858032226562,972
2018-03-23,555.0,577.0,550.0,559.4000244140625,547.1958618164062,5089
2018-03-26,567.3499755859375,567.3499755859375,549.9500122070312,555.0,542.8917846679688,2626
2018-03-27,587.0,588.0499877929688,555.0,559.2000122070312,547.0001220703125,878
2018-03-28,550.0,570.0,550.0,561.7000122070312,549.4456176757812,3230
2018-04-02,573.7999877929688,584.1500244140625,556.0,570.5999755859375,558.1514282226562,1008
2018-04-03,578.0499877929688,578.0499877929688,554.0999755859375,570.0,557.5645751953125,63
2018-04-04,562.0499877929688,577.0,555.0,561.9500122070312,549.690185546875,514
2018-04-05,592.6500244140625,592.9500122070312,570.5499877929688,580.2000122070312,567.5420532226562,284
2018-04-06,577.5499877929688,580.0,566.0,570.8499755859375,558.39599609375,1780
2018-04-09,580.0499877929688,590.0,570.0,575.4500122070312,562.8956298828125,2671
2018-04-10,592.7000122070312,594.5,562.2000122070312,569.8499755859375,557.4177856445312,193
2018-04-11,579.0,583.9500122070312,563.0499877929688,575.5499877929688,562.993408203125,729
2018-04-12,567.0999755859375,576.0499877929688,551.0,559.4000244140625,547.1958618164062,898
2018-04-13,560.0499877929688,569.9500122070312,543.7000122070312,546.6500244140625,534.7239379882812,463
2018-04-16,559.0,572.0,542.0,555.0999755859375,542.9895629882812,1164
2018-04-17,554.4000244140625,555.5499877929688,545.0499877929688,555.5499877929688,543.4297485351562,333
2018-04-18,546.25,550.1500244140625,542.0,547.0,535.0663452148438,7
2018-04-19,552.0,561.0,552.0,560.1500244140625,547.9293823242188,83
2018-04-20,556.0,575.0,555.5499877929688,563.5999755859375,551.3041381835938,497
2018-04-23,551.0499877929688,567.2999877929688,551.0,558.7999877929688,546.6088256835938,636
2018-04-24,553.0,560.0499877929688,542.0999755859375,549.5999755859375,537.6095581054688,1424
2018-04-25,550.0,550.0,538.0,547.5499877929688,535.6043090820312,701
2018-04-26,550.0,550.0,534.0,539.75,527.9744873046875,70
2018-04-27,550.0499877929688,550.0499877929688,526.0,529.1500244140625,517.6057739257812,220
2018-04-30,542.3499755859375,542.3499755859375,519.4000244140625,520.25,508.8998718261719,2283
2018-05-02,516.75,526.0,516.75,520.25,508.8998718261719,400
2018-05-03,517.25,531.4500122070312,506.25,514.3499755859375,503.12860107421875,876
2018-05-04,514.0,527.0,513.0,523.5499877929688,512.1279296875,234
2018-05-07,515.5,530.0,512.25,520.0,508.6553649902344,1292
2018-05-08,521.0,554.9500122070312,513.0,515.3499755859375,504.1067810058594,482
