Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,171.0,172.5,163.3000030517578,164.85000610351562,164.85000610351562,95241
2017-02-13,163.5,166.0,159.5500030517578,161.9499969482422,161.9499969482422,39631
2017-02-14,162.5,164.39999389648438,160.5,161.8000030517578,161.8000030517578,23755
2017-02-15,161.0500030517578,163.0,153.10000610351562,155.1999969482422,155.1999969482422,36476
2017-02-16,156.5,160.25,154.0,159.3000030517578,159.3000030517578,31937
2017-02-17,159.0,164.39999389648438,159.0,160.85000610351562,160.85000610351562,34909
2017-02-20,161.0500030517578,163.5,158.6999969482422,161.6999969482422,161.6999969482422,20792
2017-02-21,161.64999389648438,167.5,161.14999389648438,165.14999389648438,165.14999389648438,75022
2017-02-22,165.35000610351562,166.10000610351562,158.5500030517578,160.14999389648438,160.14999389648438,33958
2017-02-23,160.6999969482422,167.8000030517578,159.1999969482422,160.5,160.5,58996
2017-02-27,160.0500030517578,163.0,158.10000610351562,159.60000610351562,159.60000610351562,36034
2017-02-28,160.5500030517578,162.5500030517578,158.10000610351562,158.8000030517578,158.8000030517578,19479
2017-03-01,159.75,166.5,159.14999389648438,162.9499969482422,162.9499969482422,98749
2017-03-02,164.0,164.0,157.1999969482422,158.0,158.0,35394
2017-03-03,157.75,161.89999389648438,157.75,160.8000030517578,160.8000030517578,53423
2017-03-06,161.39999389648438,162.8000030517578,159.8000030517578,161.14999389648438,161.14999389648438,24950
2017-03-07,161.75,169.89999389648438,161.0,168.3000030517578,168.3000030517578,229601
2017-03-08,169.0,172.0,164.39999389648438,164.89999389648438,164.89999389648438,123700
2017-03-09,164.35000610351562,166.60000610351562,162.5,162.9499969482422,162.9499969482422,32619
2017-03-10,163.5,164.39999389648438,160.5,160.89999389648438,160.89999389648438,19891
2017-03-14,163.4499969482422,164.5500030517578,161.60000610351562,162.5500030517578,162.5500030517578,20555
2017-03-15,162.8000030517578,165.39999389648438,161.14999389648438,162.0500030517578,162.0500030517578,12811
2017-03-16,163.4499969482422,170.39999389648438,162.75,166.60000610351562,166.60000610351562,112147
2017-03-17,167.6999969482422,168.35000610351562,163.10000610351562,163.6999969482422,163.6999969482422,22826
2017-03-20,163.14999389648438,171.5,163.14999389648438,167.60000610351562,167.60000610351562,210290
2017-03-21,168.64999389648438,171.39999389648438,165.25,168.5,168.5,167230
2017-03-22,166.3000030517578,174.0,165.10000610351562,168.39999389648438,168.39999389648438,255766
2017-03-23,169.60000610351562,170.6999969482422,167.35000610351562,168.25,168.25,74498
2017-03-24,168.14999389648438,169.5,164.8000030517578,165.4499969482422,165.4499969482422,91332
2017-03-27,165.89999389648438,167.6999969482422,163.3000030517578,164.0,164.0,26582
2017-03-28,164.5,169.25,164.4499969482422,165.5500030517578,165.5500030517578,51460
2017-03-29,166.35000610351562,168.0,162.5,163.85000610351562,163.85000610351562,69061
2017-03-30,165.0,171.89999389648438,164.60000610351562,166.4499969482422,166.4499969482422,233882
2017-03-31,167.39999389648438,169.5,164.60000610351562,165.64999389648438,165.64999389648438,61851
2017-04-03,166.6999969482422,170.5,166.39999389648438,168.0,168.0,43883
2017-04-05,168.0,177.5,167.25,175.60000610351562,175.60000610351562,264407
2017-04-06,174.6999969482422,179.60000610351562,172.5,174.14999389648438,174.14999389648438,117595
2017-04-07,174.0,177.8000030517578,171.0,172.25,172.25,103127
2017-04-10,173.1999969482422,174.4499969482422,170.5,172.0500030517578,172.0500030517578,71395
2017-04-11,172.5500030517578,175.0,171.0,171.89999389648438,171.89999389648438,31781
2017-04-12,172.3000030517578,173.8000030517578,168.75,169.64999389648438,169.64999389648438,38353
2017-04-13,169.0500030517578,174.0,168.4499969482422,170.25,170.25,71490
2017-04-17,170.89999389648438,172.5,169.5,171.3000030517578,171.3000030517578,43250
2017-04-18,171.85000610351562,174.75,168.0,168.60000610351562,168.60000610351562,91100
2017-04-19,169.4499969482422,171.39999389648438,166.0,167.75,167.75,33694
2017-04-20,169.0,171.3000030517578,168.75,169.3000030517578,169.3000030517578,23045
2017-04-21,170.6999969482422,172.0,168.39999389648438,169.0500030517578,169.0500030517578,23904
2017-04-24,169.0,171.5,168.0,168.9499969482422,168.9499969482422,40326
2017-04-25,171.0,176.9499969482422,169.8000030517578,174.64999389648438,174.64999389648438,162913
2017-04-26,174.8000030517578,177.1999969482422,168.6999969482422,170.5500030517578,170.5500030517578,94160
2017-04-27,171.5,173.1999969482422,168.60000610351562,169.25,169.25,59334
2017-04-28,170.25,171.5,167.85000610351562,168.6999969482422,168.6999969482422,19269
2017-05-02,169.10000610351562,173.14999389648438,169.0,170.9499969482422,170.9499969482422,28846
2017-05-03,170.75,178.39999389648438,170.1999969482422,175.4499969482422,175.4499969482422,214406
2017-05-04,176.0,177.14999389648438,172.6999969482422,173.5,173.5,59852
2017-05-05,174.0,174.0,168.0,168.60000610351562,168.60000610351562,31803
2017-05-08,170.35000610351562,177.10000610351562,170.35000610351562,172.75,172.75,40604
2017-05-09,173.39999389648438,175.60000610351562,172.0,173.4499969482422,173.4499969482422,39743
2017-05-10,173.9499969482422,175.5,172.4499969482422,172.75,172.75,28175
2017-05-11,174.0,174.0,169.0,169.9499969482422,169.9499969482422,21981
2017-05-12,169.0,171.14999389648438,168.0500030517578,169.14999389648438,169.14999389648438,22271
2017-05-15,169.0,171.25,167.89999389648438,168.4499969482422,168.4499969482422,35730
2017-05-16,169.10000610351562,174.3000030517578,168.5500030517578,171.25,171.25,62518
2017-05-17,171.0500030517578,173.5,169.0,170.14999389648438,170.14999389648438,47421
2017-05-18,170.0,171.0,168.0,168.35000610351562,168.35000610351562,19624
2017-05-19,170.0,172.5,162.1999969482422,164.25,164.25,49642
2017-05-22,165.60000610351562,167.0,160.5,161.0500030517578,161.0500030517578,23234
2017-05-23,162.25,162.5,145.9499969482422,152.64999389648438,152.64999389648438,47524
2017-05-24,153.64999389648438,156.8000030517578,148.39999389648438,149.8000030517578,149.8000030517578,38035
2017-05-25,151.9499969482422,154.5,150.9499969482422,153.14999389648438,153.14999389648438,28778
2017-05-26,153.6999969482422,159.5,153.6999969482422,157.10000610351562,157.10000610351562,24323
2017-05-29,157.10000610351562,161.0,157.10000610351562,157.6999969482422,157.6999969482422,23765
2017-05-30,157.10000610351562,158.6999969482422,155.4499969482422,157.0,157.0,13649
2017-05-31,156.5500030517578,161.5,156.10000610351562,157.5500030517578,157.5500030517578,24967
2017-06-01,157.6999969482422,161.0,157.4499969482422,160.10000610351562,160.10000610351562,26291
2017-06-02,160.85000610351562,165.5,160.0500030517578,163.10000610351562,163.10000610351562,45132
2017-06-05,164.35000610351562,164.8000030517578,162.5,162.9499969482422,162.9499969482422,9504
2017-06-06,162.3000030517578,163.8000030517578,160.5,161.5500030517578,161.5500030517578,5750
2017-06-07,162.1999969482422,162.89999389648438,158.8000030517578,159.39999389648438,159.39999389648438,12538
2017-06-08,160.10000610351562,163.75,159.0500030517578,160.9499969482422,160.9499969482422,24531
2017-06-09,160.85000610351562,163.0,159.1999969482422,159.85000610351562,159.85000610351562,14038
2017-06-12,157.3000030517578,161.89999389648438,157.3000030517578,158.9499969482422,158.9499969482422,11970
2017-06-13,160.0,167.0500030517578,158.75,165.0,165.0,177260
2017-06-14,165.4499969482422,170.5,163.5,167.39999389648438,167.39999389648438,133452
2017-06-15,167.60000610351562,174.0,166.5,169.89999389648438,169.89999389648438,120489
2017-06-16,170.60000610351562,172.39999389648438,168.5,169.9499969482422,169.9499969482422,51602
2017-06-19,170.5500030517578,196.35000610351562,169.5,187.3000030517578,187.3000030517578,1131766
2017-06-20,187.0,204.60000610351562,183.60000610351562,198.10000610351562,198.10000610351562,1057179
2017-06-21,196.0,203.0,190.0,191.1999969482422,191.1999969482422,343009
2017-06-22,187.0,199.89999389648438,187.0,189.14999389648438,189.14999389648438,229303
2017-06-23,190.0,190.75,174.1999969482422,177.8000030517578,177.8000030517578,152340
2017-06-27,180.0,186.0,178.60000610351562,180.8000030517578,180.8000030517578,134470
2017-06-28,180.0,185.3000030517578,178.0,182.9499969482422,182.9499969482422,126629
2017-06-29,185.5,190.0,182.14999389648438,183.25,183.25,70358
2017-06-30,183.5,184.5,179.64999389648438,182.14999389648438,182.14999389648438,42334
2017-07-03,182.9499969482422,187.39999389648438,182.5,184.5500030517578,184.5500030517578,71213
2017-07-04,185.25,189.14999389648438,182.60000610351562,184.5,184.5,176004
2017-07-05,184.60000610351562,190.0,183.35000610351562,187.3000030517578,187.3000030517578,163968
2017-07-06,188.5,199.5,187.1999969482422,192.39999389648438,192.39999389648438,274698
2017-07-07,192.0,196.85000610351562,189.0,190.85000610351562,190.85000610351562,131903
2017-07-10,192.0,193.60000610351562,188.5,189.60000610351562,189.60000610351562,15357
2017-07-11,189.9499969482422,195.5,189.9499969482422,191.35000610351562,191.35000610351562,127901
2017-07-12,189.1999969482422,195.14999389648438,189.1999969482422,191.10000610351562,191.10000610351562,70217
2017-07-13,191.9499969482422,194.9499969482422,184.60000610351562,186.25,186.25,138253
2017-07-14,187.35000610351562,187.35000610351562,178.0500030517578,180.0500030517578,180.0500030517578,90816
2017-07-17,180.9499969482422,183.60000610351562,177.25,181.25,181.25,74287
2017-07-18,179.60000610351562,181.35000610351562,177.3000030517578,177.64999389648438,177.64999389648438,48543
2017-07-19,178.5,182.89999389648438,178.5,181.10000610351562,181.10000610351562,40929
2017-07-20,181.8000030517578,184.3000030517578,180.0500030517578,183.0500030517578,183.0500030517578,61774
2017-07-21,181.5500030517578,187.75,181.5500030517578,183.0,183.0,87475
2017-07-24,183.6999969482422,183.9499969482422,180.5,181.14999389648438,181.14999389648438,25211
2017-07-25,182.3000030517578,182.3000030517578,178.5500030517578,179.14999389648438,179.14999389648438,22318
2017-07-26,179.10000610351562,182.64999389648438,179.10000610351562,180.0500030517578,180.0500030517578,26820
2017-07-27,179.5,183.5500030517578,177.14999389648438,178.1999969482422,178.1999969482422,40537
2017-07-28,178.5500030517578,179.6999969482422,174.14999389648438,174.85000610351562,174.85000610351562,29836
2017-07-31,175.3000030517578,176.89999389648438,172.5500030517578,173.8000030517578,173.8000030517578,24675
2017-08-01,174.0,178.39999389648438,173.0,174.5500030517578,174.5500030517578,40003
2017-08-02,175.3000030517578,177.39999389648438,174.5500030517578,175.4499969482422,175.4499969482422,214113
2017-08-03,173.60000610351562,175.39999389648438,170.64999389648438,172.25,172.25,16511
2017-08-04,172.0500030517578,173.39999389648438,169.9499969482422,170.8000030517578,170.8000030517578,18414
2017-08-07,171.6999969482422,176.5,171.0500030517578,173.8000030517578,173.8000030517578,26634
2017-08-08,174.35000610351562,175.9499969482422,168.10000610351562,169.0,169.0,17447
2017-08-09,168.6999969482422,171.64999389648438,166.0,169.60000610351562,169.60000610351562,14927
2017-08-10,169.8000030517578,169.9499969482422,157.3000030517578,160.0500030517578,160.0500030517578,30156
2017-08-11,161.1999969482422,161.1999969482422,150.5500030517578,154.4499969482422,154.4499969482422,57716
2017-08-14,155.0,162.5,155.0,161.8000030517578,161.8000030517578,15901
2017-08-16,162.5,166.9499969482422,162.14999389648438,165.14999389648438,165.14999389648438,17643
2017-08-17,165.6999969482422,169.0,162.0,164.25,164.25,15169
2017-08-18,161.4499969482422,163.89999389648438,158.5,160.0,160.0,14801
2017-08-21,160.5500030517578,163.89999389648438,159.5,160.0,160.0,17551
2017-08-22,159.5,161.9499969482422,155.5,156.39999389648438,156.39999389648438,18515
2017-08-23,156.9499969482422,161.25,156.5,159.10000610351562,159.10000610351562,21737
2017-08-24,159.4499969482422,160.4499969482422,158.0,158.1999969482422,158.1999969482422,6220
2017-08-28,159.5,167.0,159.5,161.8000030517578,161.8000030517578,31948
2017-08-29,162.0500030517578,163.0,158.0,158.39999389648438,158.39999389648438,12655
2017-08-30,160.5,190.0500030517578,160.0500030517578,188.60000610351562,188.60000610351562,415191
2017-08-31,191.0,193.8000030517578,181.5,183.0,183.0,246671
2017-09-01,184.25,201.1999969482422,180.35000610351562,189.8000030517578,189.8000030517578,626786
2017-09-04,190.0,190.64999389648438,181.5500030517578,183.5,183.5,63904
2017-09-05,183.10000610351562,195.4499969482422,182.10000610351562,187.9499969482422,187.9499969482422,266470
2017-09-06,186.10000610351562,193.39999389648438,183.9499969482422,186.10000610351562,186.10000610351562,167081
2017-09-07,187.14999389648438,191.5,186.3000030517578,187.3000030517578,187.3000030517578,54984
2017-09-08,188.9499969482422,191.4499969482422,180.10000610351562,187.0,187.0,128529
2017-09-11,189.85000610351562,193.39999389648438,184.3000030517578,187.0,187.0,136662
2017-09-12,188.10000610351562,189.39999389648438,184.0500030517578,185.60000610351562,185.60000610351562,41573
2017-09-13,186.4499969482422,192.6999969482422,185.5500030517578,187.0,187.0,107938
2017-09-14,187.8000030517578,193.0,187.14999389648438,189.4499969482422,189.4499969482422,89731
2017-09-15,188.8000030517578,227.3000030517578,184.25,221.0,221.0,1713259
2017-09-18,223.60000610351562,265.0,212.1999969482422,242.3000030517578,242.3000030517578,1973950
2017-09-19,242.3000030517578,255.6999969482422,235.3000030517578,242.4499969482422,242.4499969482422,1174144
2017-09-20,244.5,251.0,235.25,237.5,237.5,346825
2017-09-21,240.0,242.89999389648438,221.1999969482422,228.6999969482422,228.6999969482422,206847
2017-09-22,227.89999389648438,227.89999389648438,204.10000610351562,208.35000610351562,208.35000610351562,194421
2017-09-25,208.75,229.0,183.0,220.35000610351562,220.35000610351562,1200762
2017-09-26,221.4499969482422,235.6999969482422,212.0,226.8000030517578,226.8000030517578,544532
2017-09-27,228.8000030517578,234.9499969482422,212.60000610351562,215.14999389648438,215.14999389648438,273211
2017-09-28,216.5500030517578,232.3000030517578,214.5500030517578,227.64999389648438,227.64999389648438,465569
2017-09-29,229.4499969482422,236.1999969482422,224.0,225.64999389648438,225.64999389648438,300857
2017-10-03,228.0,235.39999389648438,226.0,227.6999969482422,227.6999969482422,217934
2017-10-04,228.10000610351562,234.39999389648438,225.8000030517578,226.9499969482422,226.9499969482422,256369
2017-10-05,228.4499969482422,233.0500030517578,225.1999969482422,226.4499969482422,226.4499969482422,247713
2017-10-06,227.0,241.0,226.4499969482422,230.4499969482422,230.4499969482422,550243
2017-10-09,231.3000030517578,236.5,229.0,230.25,230.25,326553
2017-10-10,232.0,238.8000030517578,230.39999389648438,231.75,231.75,259343
2017-10-11,233.0,234.0500030517578,215.25,217.39999389648438,217.39999389648438,212682
2017-10-12,219.10000610351562,229.89999389648438,217.0,227.85000610351562,227.85000610351562,272243
2017-10-13,228.6999969482422,231.39999389648438,221.5,223.64999389648438,223.64999389648438,125126
2017-10-16,225.0,229.0,221.0500030517578,227.14999389648438,227.14999389648438,145888
2017-10-17,227.10000610351562,248.3000030517578,225.3000030517578,234.64999389648438,234.64999389648438,498989
2017-10-18,234.35000610351562,239.6999969482422,231.0500030517578,232.35000610351562,232.35000610351562,164951
2017-10-19,232.3000030517578,233.5,225.0,227.75,227.75,37982
2017-10-23,228.85000610351562,238.6999969482422,228.0500030517578,231.5,231.5,175733
2017-10-24,233.75,238.0,230.5500030517578,231.35000610351562,231.35000610351562,103886
2017-10-25,232.9499969482422,236.64999389648438,228.0,228.4499969482422,228.4499969482422,88984
2017-10-26,229.0,236.5,227.35000610351562,228.89999389648438,228.89999389648438,94080
2017-10-27,230.39999389648438,240.6999969482422,228.8000030517578,233.5500030517578,233.5500030517578,250092
2017-10-30,234.6999969482422,246.6999969482422,234.4499969482422,243.64999389648438,243.64999389648438,331138
2017-10-31,244.85000610351562,278.5,244.0,263.0,263.0,1345623
2017-11-01,263.0,272.04998779296875,260.25,263.1000061035156,263.1000061035156,635271
2017-11-02,263.8999938964844,266.5,253.10000610351562,258.5,258.5,189485
2017-11-03,259.8500061035156,278.0,256.5,272.1499938964844,272.1499938964844,576954
2017-11-06,271.8500061035156,288.0,269.0,275.25,275.25,673518
2017-11-07,276.95001220703125,278.0,255.0,260.6000061035156,260.6000061035156,178626
2017-11-08,259.8999938964844,270.79998779296875,252.0,256.45001220703125,256.45001220703125,129220
2017-11-09,259.70001220703125,268.0,257.29998779296875,263.6499938964844,263.6499938964844,105027
2017-11-10,264.0,273.29998779296875,261.04998779296875,264.25,264.25,177788
2017-11-13,264.0,267.95001220703125,254.10000610351562,256.3999938964844,256.3999938964844,117921
2017-11-14,257.70001220703125,276.0,257.70001220703125,273.1000061035156,273.1000061035156,269186
2017-11-15,273.8500061035156,284.0,268.0,272.6499938964844,272.6499938964844,421468
2017-11-16,275.5,302.8999938964844,273.70001220703125,298.8500061035156,298.8500061035156,1129162
2017-11-17,304.0,308.8999938964844,291.5,296.0,296.0,566286
2017-11-20,295.0,339.0,292.04998779296875,330.8999938964844,330.8999938964844,1517692
2017-11-21,333.0,335.79998779296875,312.1000061035156,321.70001220703125,321.70001220703125,476347
2017-11-22,323.25,378.0,316.6000061035156,368.3999938964844,368.3999938964844,2849214
2017-11-23,370.6499938964844,416.79998779296875,360.1499938964844,402.3500061035156,402.3500061035156,3855267
2017-11-24,399.0,431.0,391.1499938964844,415.29998779296875,415.29998779296875,1852978
2017-11-27,414.79998779296875,426.6499938964844,405.20001220703125,415.75,415.75,830109
2017-11-28,414.95001220703125,424.0,406.0,412.3500061035156,412.3500061035156,694635
2017-11-29,408.25,416.3999938964844,392.5,398.3999938964844,398.3999938964844,362734
2017-11-30,395.0,406.75,387.20001220703125,393.3999938964844,393.3999938964844,415021
2017-12-01,396.70001220703125,424.5,395.1000061035156,401.25,401.25,983158
2017-12-04,404.0,407.20001220703125,381.54998779296875,385.54998779296875,385.54998779296875,392800
2017-12-05,385.0,393.0,376.29998779296875,389.1499938964844,389.1499938964844,353387
2017-12-06,385.0,403.5,381.25,386.45001220703125,386.45001220703125,571557
2017-12-07,388.0,401.0,387.3999938964844,392.3500061035156,392.3500061035156,393116
2017-12-08,394.8999938964844,406.29998779296875,390.3500061035156,393.8999938964844,393.8999938964844,507116
2017-12-11,397.45001220703125,402.0,391.04998779296875,392.45001220703125,392.45001220703125,233124
2017-12-12,393.79998779296875,395.0,378.0,381.75,381.75,129028
2017-12-13,382.6000061035156,391.95001220703125,372.6000061035156,374.70001220703125,374.70001220703125,216252
2017-12-14,378.0,395.6000061035156,370.3999938964844,379.25,379.25,631766
2017-12-15,382.8999938964844,390.0,376.0,379.6499938964844,379.6499938964844,305115
2017-12-18,370.25,382.8999938964844,354.3999938964844,375.3999938964844,375.3999938964844,329425
2017-12-19,378.8999938964844,391.3999938964844,377.95001220703125,385.6000061035156,385.6000061035156,365528
2017-12-20,386.0,391.95001220703125,379.5,382.79998779296875,382.79998779296875,274095
2017-12-21,384.5,387.79998779296875,378.45001220703125,379.6000061035156,379.6000061035156,116645
2017-12-22,382.0,385.0,375.0,377.1499938964844,377.1499938964844,112716
2017-12-26,377.1000061035156,396.0,374.1000061035156,386.6499938964844,386.6499938964844,442735
2017-12-27,389.3999938964844,396.5,375.54998779296875,380.04998779296875,380.04998779296875,251511
2017-12-28,381.5,386.70001220703125,376.5,378.79998779296875,378.79998779296875,194607
2017-12-29,381.8999938964844,407.70001220703125,379.1000061035156,396.70001220703125,396.70001220703125,1197276
2018-01-01,397.95001220703125,404.5,382.70001220703125,388.5,388.5,403733
2018-01-02,392.8999938964844,394.6000061035156,381.79998779296875,386.6000061035156,386.6000061035156,201114
2018-01-03,390.0,402.5,387.0,394.75,394.75,406852
2018-01-04,397.0,411.0,390.5,402.54998779296875,402.54998779296875,759165
2018-01-05,405.0,406.0,393.0,395.75,395.75,204100
2018-01-08,397.75,413.3500061035156,394.1000061035156,407.3999938964844,407.3999938964844,991686
2018-01-09,410.6000061035156,419.29998779296875,401.3999938964844,403.70001220703125,403.70001220703125,715804
2018-01-10,404.0,407.1000061035156,392.5,396.3500061035156,396.3500061035156,269041
2018-01-11,397.75,407.3999938964844,393.1000061035156,397.70001220703125,397.70001220703125,366043
2018-01-12,400.0,406.0,390.3999938964844,394.3999938964844,394.3999938964844,194415
2018-01-15,396.3500061035156,399.54998779296875,383.1000061035156,387.75,387.75,191819
2018-01-16,388.04998779296875,390.20001220703125,365.5,368.79998779296875,368.79998779296875,176128
2018-01-17,368.6499938964844,373.20001220703125,352.0,369.45001220703125,369.45001220703125,264115
2018-01-18,372.0,375.45001220703125,345.3999938964844,350.79998779296875,350.79998779296875,152500
2018-01-19,351.0,351.0,330.1000061035156,338.20001220703125,338.20001220703125,203335
2018-01-22,339.79998779296875,347.95001220703125,336.0,344.79998779296875,344.79998779296875,149476
2018-01-23,345.5,349.0,341.1000061035156,343.5,343.5,87978
2018-01-24,340.0,344.8999938964844,333.0,334.75,334.75,179315
2018-01-25,336.1000061035156,337.0,321.5,324.1499938964844,324.1499938964844,65601
2018-01-29,327.25,328.79998779296875,302.0,309.79998779296875,309.79998779296875,94020
2018-01-30,309.0,315.3999938964844,302.29998779296875,310.25,310.25,105791
2018-01-31,309.0,316.0,306.0,307.8500061035156,307.8500061035156,90689
2018-02-01,306.0,315.0,293.6499938964844,309.1499938964844,309.1499938964844,77945
2018-02-02,306.0,308.8999938964844,270.1000061035156,285.6000061035156,285.6000061035156,150934
2018-02-05,275.6000061035156,283.8999938964844,270.0,282.04998779296875,282.04998779296875,92621
2018-02-06,269.0,275.0,255.10000610351562,272.54998779296875,272.54998779296875,127419
2018-02-07,280.0,293.0,277.5,285.25,285.25,104681
2018-02-08,287.8500061035156,298.5,286.29998779296875,295.04998779296875,295.04998779296875,124563
2018-02-09,286.1000061035156,354.04998779296875,283.8500061035156,345.6000061035156,345.6000061035156,1183074
2018-02-12,353.0,379.8999938964844,346.70001220703125,357.8500061035156,357.8500061035156,950279
2018-02-14,361.0,375.3999938964844,345.1000061035156,348.8999938964844,348.8999938964844,541130
2018-02-15,353.70001220703125,367.0,348.04998779296875,352.79998779296875,352.79998779296875,329645
2018-02-16,354.5,356.3999938964844,335.5,341.8500061035156,341.8500061035156,150526
2018-02-19,342.8999938964844,343.0,318.0,332.0,332.0,102775
2018-02-20,331.0,336.54998779296875,317.0,320.75,320.75,144404
2018-02-21,323.29998779296875,325.8999938964844,314.25,318.45001220703125,318.45001220703125,92225
2018-02-22,316.95001220703125,324.5,313.8999938964844,318.29998779296875,318.29998779296875,109533
2018-02-23,319.6000061035156,335.79998779296875,319.6000061035156,328.8999938964844,328.8999938964844,281513
2018-02-26,331.5,342.0,325.0,332.79998779296875,332.79998779296875,234449
2018-02-27,334.79998779296875,336.0,327.0,329.04998779296875,329.04998779296875,107197
2018-02-28,325.0,331.70001220703125,322.95001220703125,328.54998779296875,328.54998779296875,79646
2018-03-01,324.1499938964844,331.8500061035156,323.0,325.25,325.25,63453
2018-03-05,322.70001220703125,323.0,314.0,315.75,315.75,50738
2018-03-06,321.79998779296875,328.0,311.3500061035156,315.95001220703125,315.95001220703125,93125
2018-03-07,313.29998779296875,318.0,300.0,303.29998779296875,303.29998779296875,170376
2018-03-08,308.0,310.1000061035156,291.0,295.6499938964844,295.6499938964844,122660
2018-03-09,298.5,303.70001220703125,292.95001220703125,295.70001220703125,295.70001220703125,73869
2018-03-12,300.0,304.54998779296875,294.1499938964844,297.0,297.0,39256
2018-03-13,297.04998779296875,311.0,295.1000061035156,301.1499938964844,301.1499938964844,155831
2018-03-14,298.04998779296875,308.25,298.04998779296875,306.3500061035156,306.3500061035156,91237
2018-03-15,307.0,319.0,306.04998779296875,311.6499938964844,311.6499938964844,188314
2018-03-16,310.5,314.20001220703125,300.70001220703125,302.20001220703125,302.20001220703125,84078
2018-03-19,303.8999938964844,305.3999938964844,284.75,286.70001220703125,286.70001220703125,61404
2018-03-20,284.0,296.1499938964844,282.0,287.8999938964844,287.8999938964844,84311
2018-03-21,289.0,296.0,284.1000061035156,285.1499938964844,285.1499938964844,76294
2018-03-22,287.79998779296875,288.29998779296875,276.04998779296875,277.45001220703125,277.45001220703125,44640
2018-03-23,268.0,269.45001220703125,256.20001220703125,261.79998779296875,261.79998779296875,99665
2018-03-26,262.0,274.0,255.64999389648438,270.29998779296875,270.29998779296875,115991
2018-03-27,273.20001220703125,295.79998779296875,270.04998779296875,282.6499938964844,282.6499938964844,349257
2018-03-28,279.79998779296875,291.75,278.0,280.6499938964844,280.6499938964844,184793
2018-04-02,283.3999938964844,291.79998779296875,281.20001220703125,287.8500061035156,287.8500061035156,100771
2018-04-03,286.0,298.6000061035156,286.0,294.3999938964844,294.3999938964844,202382
2018-04-04,296.45001220703125,304.3999938964844,283.0,285.25,285.25,180986
2018-04-05,289.6499938964844,294.3999938964844,287.6000061035156,290.45001220703125,290.45001220703125,82738
2018-04-06,291.1499938964844,301.5,288.04998779296875,293.3500061035156,293.3500061035156,142303
2018-04-09,295.70001220703125,307.29998779296875,293.0,297.5,297.5,222115
2018-04-10,298.20001220703125,301.20001220703125,293.1499938964844,294.45001220703125,294.45001220703125,76324
2018-04-11,295.1000061035156,296.0,289.0,290.25,290.25,43516
2018-04-12,289.0,306.5,287.1000061035156,296.3500061035156,296.3500061035156,241649
2018-04-13,297.8999938964844,300.6000061035156,291.70001220703125,293.3999938964844,293.3999938964844,47513
2018-04-16,289.3999938964844,306.1499938964844,288.54998779296875,304.3999938964844,304.3999938964844,194308
