Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,2110.89990234375,2136.949951171875,2093.10009765625,2105.14990234375,1904.5877685546875,6000
2017-03-21,2122.0,2122.0,2082.0,2099.10009765625,1899.1143798828125,12073
2017-03-22,2095.0,2100.0,2048.699951171875,2056.89990234375,1860.9345703125,17878
2017-03-23,2060.050048828125,2070.0,2043.0,2055.050048828125,1859.2608642578125,24332
2017-03-24,2038.1500244140625,2070.0,2038.1500244140625,2055.85009765625,1859.984619140625,13675
2017-03-27,2056.85009765625,2075.449951171875,2045.0,2064.0,1867.3580322265625,13444
2017-03-28,2074.800048828125,2128.0,2062.0,2107.699951171875,1906.89453125,26225
2017-03-29,2092.0,2109.89990234375,2082.550048828125,2105.75,1905.13037109375,11677
2017-03-30,2150.0,2150.0,2089.89990234375,2101.35009765625,1901.1497802734375,102065
2017-03-31,2101.35009765625,2195.0,2084.0,2163.949951171875,1957.78564453125,39868
2017-04-03,2170.10009765625,2194.0,2148.0,2168.25,1961.6759033203125,26157
2017-04-05,2161.14990234375,2204.85009765625,2128.699951171875,2144.300048828125,1940.0078125,24203
2017-04-06,2145.0,2147.35009765625,2116.60009765625,2133.550048828125,1930.2818603515625,23732
2017-04-07,2130.050048828125,2158.75,2117.35009765625,2128.199951171875,1925.44189453125,19079
2017-04-10,2128.199951171875,2164.949951171875,2122.050048828125,2139.14990234375,1935.3482666015625,18442
2017-04-11,2140.25,2150.0,2128.0,2132.85009765625,1929.6488037109375,10925
2017-04-12,2149.050048828125,2149.050048828125,2110.050048828125,2119.35009765625,1917.43505859375,21738
2017-04-13,2125.10009765625,2145.0,2116.0,2140.300048828125,1936.3890380859375,19468
2017-04-17,2139.300048828125,2153.39990234375,2117.0,2123.550048828125,1921.2347412109375,7471
2017-04-18,2130.550048828125,2170.050048828125,2103.550048828125,2118.75,1916.8919677734375,19709
2017-04-19,2127.0,2149.25,2091.10009765625,2101.300048828125,1901.1046142578125,31899
2017-04-20,2110.050048828125,2123.10009765625,2091.75,2102.39990234375,1902.0997314453125,7948
2017-04-21,2114.89990234375,2149.0,2110.0,2113.949951171875,1912.54931640625,65961
2017-04-24,2113.10009765625,2151.0,2112.0,2129.949951171875,1927.02490234375,21767
2017-04-25,2135.300048828125,2184.10009765625,2120.0,2170.5,1963.7119140625,25148
2017-04-26,2175.89990234375,2175.89990234375,2130.10009765625,2145.25,1940.867431640625,19357
2017-04-27,2155.949951171875,2155.949951171875,2100.300048828125,2122.25,1920.0584716796875,15528
2017-04-28,2121.89990234375,2131.0,2109.60009765625,2114.449951171875,1913.001708984375,15112
2017-05-02,2121.199951171875,2127.89990234375,2050.0,2066.39990234375,1869.529296875,34370
2017-05-03,2072.050048828125,2093.0,2048.949951171875,2066.449951171875,1869.5745849609375,12415
2017-05-04,2063.050048828125,2120.050048828125,2049.050048828125,2109.39990234375,1908.4326171875,34160
2017-05-05,2102.050048828125,2115.0,2045.0,2056.0,1860.1201171875,22244
2017-05-08,2065.10009765625,2095.0,2059.5,2070.35009765625,1873.103271484375,21815
2017-05-09,2076.050048828125,2148.60009765625,2074.10009765625,2106.39990234375,1905.7183837890625,201548
2017-05-10,2124.0,2135.0,2115.0,2125.699951171875,1923.179931640625,6950
2017-05-11,2123.0,2179.949951171875,2123.0,2150.85009765625,1945.9339599609375,15622
2017-05-12,2164.0,2188.89990234375,2160.0,2180.0,1972.306640625,42876
2017-05-15,2176.0,2209.949951171875,2176.0,2196.85009765625,1987.55126953125,27628
2017-05-16,2210.0,2247.0,2199.949951171875,2237.800048828125,2024.60009765625,52055
2017-05-17,2215.0,2259.0,2195.0,2215.85009765625,2004.740966796875,15048
2017-05-18,2221.0,2239.699951171875,2175.550048828125,2200.39990234375,1990.7628173828125,20242
2017-05-19,2200.0,2219.60009765625,2144.25,2159.800048828125,1954.0311279296875,11374
2017-05-22,2140.0,2177.60009765625,2071.0,2095.64990234375,1895.9927978515625,16160
2017-05-23,2128.0,2128.0,2042.4000244140625,2049.10009765625,1853.877685546875,18740
2017-05-24,2109.0,2109.0,2025.0,2034.25,1840.4423828125,6984
2017-05-25,2029.0,2076.0,2025.0,2068.39990234375,1871.3387451171875,7096
2017-05-26,2036.0,2095.0,2036.0,2066.550048828125,1869.665283203125,5276
2017-05-29,2099.85009765625,2099.85009765625,2039.0,2058.800048828125,1862.653564453125,10696
2017-05-30,2059.14990234375,2075.449951171875,2046.949951171875,2066.10009765625,1869.2581787109375,9972
2017-05-31,2066.14990234375,2087.39990234375,2055.10009765625,2060.35009765625,1864.055908203125,12893
2017-06-01,2067.300048828125,2081.89990234375,2058.0,2075.75,1877.9886474609375,5677
2017-06-02,2077.35009765625,2125.0,2073.75,2097.0,1897.214111328125,8786
2017-06-05,2096.25,2109.0,2082.10009765625,2095.39990234375,1895.766357421875,5921
2017-06-06,2118.75,2164.89990234375,2079.050048828125,2095.5,1895.8570556640625,5333
2017-06-07,2085.300048828125,2148.0,2085.300048828125,2139.75,1935.8912353515625,44675
2017-06-08,2140.0,2140.800048828125,2080.0,2112.89990234375,1911.599365234375,8872
2017-06-09,2144.85009765625,2145.0,2110.550048828125,2118.35009765625,1916.5301513671875,4505
2017-06-12,2145.0,2145.0,2100.0,2128.300048828125,1925.532470703125,5100
2017-06-13,2108.0,2143.449951171875,2090.550048828125,2126.050048828125,1923.4964599609375,10549
2017-06-14,2121.949951171875,2140.199951171875,2112.300048828125,2124.14990234375,1921.77734375,3770
2017-06-15,2090.0,2134.0,2090.0,2102.550048828125,1902.235595703125,7542
2017-06-16,2102.050048828125,2158.449951171875,2065.199951171875,2112.35009765625,1911.1016845703125,29305
2017-06-19,2114.949951171875,2134.949951171875,2109.949951171875,2112.75,1911.4637451171875,6223
2017-06-20,2113.25,2135.949951171875,2104.0,2126.050048828125,1923.4964599609375,15828
2017-06-21,2124.0,2125.949951171875,2104.949951171875,2115.14990234375,1913.635009765625,4043
2017-06-22,2117.60009765625,2150.0,2115.10009765625,2126.0,1923.4510498046875,10052
2017-06-23,2107.800048828125,2138.89990234375,2098.300048828125,2121.800048828125,1919.651611328125,6189
2017-06-27,2132.0,2132.0,2100.10009765625,2104.89990234375,1904.3612060546875,55713
2017-06-28,2111.050048828125,2111.050048828125,2094.800048828125,2100.550048828125,1900.42578125,7517
2017-06-29,2107.949951171875,2124.60009765625,2102.0,2105.699951171875,1905.0853271484375,6646
2017-06-30,2105.10009765625,2140.050048828125,2094.800048828125,2112.85009765625,1911.553955078125,11045
2017-07-03,2073.0,2145.449951171875,2073.0,2104.39990234375,1903.9090576171875,14358
2017-07-04,2110.050048828125,2139.699951171875,2104.0,2126.550048828125,1923.94873046875,23123
2017-07-05,2113.0,2157.5,2113.0,2151.10009765625,1946.1600341796875,9018
2017-07-06,2132.35009765625,2175.0,2121.25,2131.89990234375,1958.37744140625,14929
2017-07-07,2131.89990234375,2140.0,2128.0,2135.300048828125,1961.5006103515625,3620
2017-07-10,1750.0,2158.0,1750.0,2127.10009765625,1953.9678955078125,814
2017-07-11,2130.199951171875,2145.0,2111.5,2136.10009765625,1962.2357177734375,10542
2017-07-12,2122.050048828125,2174.0,2122.050048828125,2163.699951171875,1987.588623046875,10146
2017-07-13,2163.10009765625,2206.0,2159.89990234375,2195.699951171875,2016.984375,10983
2017-07-14,2211.949951171875,2250.0,2192.050048828125,2241.14990234375,2058.735107421875,19188
2017-07-17,2226.10009765625,2236.050048828125,2205.550048828125,2223.300048828125,2042.338134765625,4694
2017-07-18,2219.949951171875,2239.89990234375,2219.10009765625,2223.25,2042.2919921875,5492
2017-07-19,2227.5,2240.0,2214.050048828125,2226.14990234375,2044.9559326171875,3944
2017-07-20,2228.0,2267.64990234375,2222.199951171875,2250.60009765625,2067.415771484375,10245
2017-07-21,2266.949951171875,2425.0,2247.75,2367.449951171875,2174.75537109375,66361
2017-07-24,2351.199951171875,2434.800048828125,2312.050048828125,2328.800048828125,2139.2509765625,18412
2017-07-25,2350.0,2350.0,2282.050048828125,2292.35009765625,2105.767822265625,6609
2017-07-26,2280.050048828125,2335.0,2280.050048828125,2313.300048828125,2125.0126953125,9119
2017-07-27,2308.050048828125,2375.0,2295.050048828125,2352.85009765625,2161.343505859375,29754
2017-07-28,2369.800048828125,2399.75,2344.89990234375,2385.5,2191.3359375,10602
2017-07-31,2365.14990234375,2434.800048828125,2364.14990234375,2420.89990234375,2223.854248046875,15093
2017-08-01,2388.0,2434.800048828125,2388.0,2423.199951171875,2225.967529296875,9363
2017-08-02,2436.949951171875,2436.949951171875,2392.050048828125,2413.35009765625,2216.91943359375,11281
2017-08-03,2400.0,2420.0,2400.0,2403.10009765625,2207.50341796875,68358
2017-08-04,2408.949951171875,2427.75,2402.300048828125,2416.64990234375,2219.95068359375,19909
2017-08-07,2422.949951171875,2575.0,2422.949951171875,2562.300048828125,2353.745849609375,66226
2017-08-08,2565.0,2660.0,2525.0,2540.199951171875,2333.4443359375,49360
2017-08-09,2528.0,2588.89990234375,2525.0,2554.10009765625,2346.213134765625,13820
2017-08-10,2531.0,2563.0,2483.0,2499.949951171875,2296.470458984375,21313
2017-08-11,2496.0,2551.800048828125,2465.0,2515.64990234375,2310.892578125,18097
2017-08-14,2547.800048828125,2597.949951171875,2512.25,2555.699951171875,2347.682861328125,11808
2017-08-16,2590.0,2659.800048828125,2556.64990234375,2584.25,2373.908935546875,99761
2017-08-17,2595.050048828125,2669.699951171875,2570.0,2583.85009765625,2373.5419921875,76854
2017-08-18,2593.699951171875,2660.0,2570.0,2636.35009765625,2421.7685546875,19137
2017-08-21,2638.0,2649.949951171875,2603.0,2622.0,2408.58642578125,12748
2017-08-22,2645.0,2645.0,2576.0,2609.89990234375,2397.47119140625,8098
2017-08-23,2612.050048828125,2659.0,2612.050048828125,2634.85009765625,2420.390625,9423
2017-08-24,2647.89990234375,2798.0,2620.85009765625,2750.800048828125,2526.903076171875,112086
2017-08-28,2784.0,2870.0,2760.050048828125,2834.0,2603.33056640625,48942
2017-08-29,2834.050048828125,2998.0,2834.050048828125,2970.800048828125,2728.996337890625,72575
2017-08-30,2970.14990234375,3000.300048828125,2934.0,2962.050048828125,2720.958740234375,59314
2017-08-31,2962.14990234375,2975.0,2890.0,2904.800048828125,2668.3681640625,17250
2017-09-01,2876.14990234375,2963.64990234375,2876.14990234375,2912.89990234375,2675.808837890625,16375
2017-09-04,2900.0,2937.75,2820.14990234375,2844.449951171875,2612.930908203125,14515
2017-09-05,2845.0,2855.0,2800.050048828125,2815.64990234375,2586.474365234375,27830
2017-09-06,2809.89990234375,2809.89990234375,2759.35009765625,2768.699951171875,2543.34619140625,25370
2017-09-07,2790.0,2916.949951171875,2750.0,2816.25,2587.025634765625,95811
2017-09-08,2848.85009765625,2861.949951171875,2770.0,2782.949951171875,2556.43603515625,27755
2017-09-11,2803.699951171875,2825.0,2774.300048828125,2797.800048828125,2570.077392578125,56230
2017-09-12,2825.0,2850.5,2756.14990234375,2799.449951171875,2571.5927734375,65430
2017-09-13,2800.0,2835.0,2761.14990234375,2778.0,2551.888916015625,20269
2017-09-14,2778.0,2804.89990234375,2743.5,2751.64990234375,2527.683349609375,24163
2017-09-15,2763.0,2785.89990234375,2701.10009765625,2749.39990234375,2525.6171875,174329
2017-09-18,2732.0,2840.0,2710.0,2822.699951171875,2592.950927734375,100459
2017-09-19,2827.5,2878.0,2821.199951171875,2853.14990234375,2620.92236328125,37518
2017-09-20,2885.0,2900.050048828125,2795.0,2805.75,2577.380615234375,16307
2017-09-21,2825.800048828125,2830.0,2758.0,2798.699951171875,2570.904052734375,14438
2017-09-22,2798.64990234375,2798.64990234375,2675.5,2693.800048828125,2474.54248046875,24326
2017-09-25,2675.0,2748.0,2586.0,2707.85009765625,2487.448974609375,34204
2017-09-26,2700.0,2765.949951171875,2665.0,2697.0,2477.481689453125,39437
2017-09-27,2716.0,2820.699951171875,2700.0,2761.14990234375,2536.410400390625,52499
2017-09-28,2754.949951171875,2879.949951171875,2718.0,2866.800048828125,2633.46142578125,51824
2017-09-29,2865.0,2935.0,2772.050048828125,2796.449951171875,2568.83740234375,59263
2017-10-03,2801.050048828125,2910.0,2801.050048828125,2884.35009765625,2649.583251953125,48522
2017-10-04,2920.0,2968.0,2887.550048828125,2925.949951171875,2687.796875,27790
2017-10-05,2935.10009765625,2976.050048828125,2912.25,2967.050048828125,2725.5517578125,30882
2017-10-06,2965.050048828125,2967.050048828125,2925.949951171875,2937.75,2698.63623046875,26830
2017-10-09,2949.89990234375,2949.89990234375,2878.199951171875,2904.35009765625,2667.955078125,16629
2017-10-10,2904.35009765625,2915.050048828125,2886.25,2903.39990234375,2667.08251953125,9083
2017-10-11,2904.0,2935.0,2874.10009765625,2902.60009765625,2666.347412109375,27860
2017-10-12,2910.0,2918.0,2875.300048828125,2903.449951171875,2667.12841796875,12078
2017-10-13,2917.949951171875,2925.0,2887.449951171875,2910.0,2673.145263671875,7428
2017-10-16,2938.949951171875,2938.949951171875,2886.10009765625,2896.0,2660.284912109375,6578
2017-10-17,2925.0,2925.0,2856.300048828125,2865.35009765625,2632.129638671875,13342
2017-10-18,2914.0,2935.0,2877.0,2883.25,2648.572265625,25127
2017-10-19,2885.0,2923.89990234375,2885.0,2913.89990234375,2676.727783203125,5041
2017-10-23,2923.949951171875,2942.39990234375,2886.0,2898.300048828125,2662.397216796875,10954
2017-10-24,2917.949951171875,2934.89990234375,2881.14990234375,2903.949951171875,2667.587646484375,10015
2017-10-25,2935.0,2940.0,2811.10009765625,2876.64990234375,2642.50927734375,22656
2017-10-26,2875.949951171875,3025.0,2751.050048828125,2966.39990234375,2724.954345703125,45807
2017-10-27,2990.0,3024.0,2940.050048828125,2977.39990234375,2735.058837890625,24526
2017-10-30,2977.39990234375,2998.949951171875,2917.050048828125,2946.949951171875,2707.087646484375,15200
2017-10-31,2934.0,2985.0,2900.550048828125,2968.949951171875,2727.297119140625,19411
2017-11-01,2994.949951171875,2994.949951171875,2911.5,2946.64990234375,2706.81201171875,15259
2017-11-02,2944.64990234375,2974.89990234375,2916.0,2949.800048828125,2709.705810546875,39358
2017-11-03,2958.0,2958.0,2914.0,2928.5,2690.1396484375,34275
2017-11-06,2928.050048828125,2929.949951171875,2865.10009765625,2914.949951171875,2677.692138671875,7232
2017-11-07,2922.199951171875,2925.0,2846.0,2853.449951171875,2621.19775390625,8378
2017-11-08,2860.25,2900.0,2808.0,2865.85009765625,2632.5888671875,25136
2017-11-09,2875.0,2930.0,2840.0,2908.550048828125,2671.813232421875,12818
2017-11-10,2928.0,2935.0,2865.0,2925.0,2686.924072265625,12297
2017-11-13,2924.949951171875,2930.0,2879.89990234375,2898.89990234375,2662.948486328125,3727
2017-11-14,2897.75,2898.89990234375,2855.0,2861.800048828125,2628.868408203125,10815
2017-11-15,2840.050048828125,2861.949951171875,2795.60009765625,2814.39990234375,2585.326171875,8458
2017-11-16,2815.0,2864.0,2801.0,2852.35009765625,2620.1875,9065
2017-11-17,2850.0,2883.5,2824.0,2834.449951171875,2603.744140625,14469
2017-11-20,2865.0,2878.0,2822.0,2841.0,2609.761474609375,13958
2017-11-21,2859.949951171875,2865.949951171875,2840.0,2857.39990234375,2624.826416015625,2471
2017-11-22,2855.5,2904.949951171875,2847.550048828125,2865.300048828125,2632.083251953125,9066
2017-11-23,2874.5,2921.0,2839.0,2893.800048828125,2658.263671875,11107
2017-11-24,2919.800048828125,2930.0,2870.0,2888.449951171875,2653.34912109375,13190
2017-11-27,2890.449951171875,2920.0,2885.050048828125,2892.449951171875,2657.023681640625,10698
2017-11-28,2888.0,2900.0,2846.300048828125,2882.10009765625,2647.51611328125,15010
2017-11-29,2899.0,2899.0,2774.64990234375,2815.89990234375,2586.703857421875,11125
2017-11-30,2805.0,2909.0,2801.199951171875,2853.64990234375,2621.381591796875,17917
2017-12-01,2830.050048828125,2904.0,2828.0,2890.300048828125,2655.048828125,9954
2017-12-04,2890.300048828125,2910.0,2855.10009765625,2901.5,2665.3369140625,5915
2017-12-05,2871.0,2910.0,2851.300048828125,2896.60009765625,2660.835693359375,10380
2017-12-06,2870.050048828125,2908.0,2870.0,2900.14990234375,2664.0966796875,6983
2017-12-07,2899.64990234375,2924.949951171875,2862.10009765625,2900.699951171875,2664.601806640625,16814
2017-12-08,2892.39990234375,2961.0,2892.39990234375,2948.800048828125,2708.787109375,13018
2017-12-11,2995.0,2995.0,2900.0,2911.449951171875,2674.47705078125,34548
2017-12-12,2900.050048828125,2929.949951171875,2852.0,2854.199951171875,2621.88671875,9927
2017-12-13,2856.050048828125,2914.5,2856.050048828125,2890.5,2655.232421875,5243
2017-12-14,2930.0,2930.0,2804.89990234375,2832.85009765625,2602.27490234375,15267
2017-12-15,2834.050048828125,2899.0,2834.050048828125,2887.75,2652.7060546875,9255
2017-12-18,2892.949951171875,2944.0,2850.0,2930.449951171875,2691.930908203125,5261
2017-12-19,2941.85009765625,3003.0,2939.64990234375,2960.449951171875,2719.48876953125,48755
2017-12-20,2975.0,2977.35009765625,2940.0,2949.35009765625,2709.29248046875,70806
2017-12-21,2964.64990234375,2968.5,2935.0,2950.449951171875,2710.302734375,92896
2017-12-22,2915.0,2975.0,2910.0,2927.300048828125,2689.037353515625,6824
2017-12-26,2938.300048828125,2950.0,2920.0,2945.25,2705.5263671875,4790
2017-12-27,2945.25,3020.0,2919.0,2931.199951171875,2692.619384765625,38298
2017-12-28,2945.0,2950.10009765625,2850.0,2877.300048828125,2643.106689453125,14606
2017-12-29,2890.0,2919.0,2860.050048828125,2867.35009765625,2633.966796875,4010
2018-01-01,2868.0,2899.0,2860.550048828125,2864.449951171875,2631.30224609375,7651
2018-01-02,2873.0,2876.64990234375,2832.0,2839.800048828125,2608.65869140625,6563
2018-01-03,2867.5,2872.0,2830.0,2843.550048828125,2612.103759765625,4207
2018-01-04,2855.0,2876.5,2820.050048828125,2828.5,2598.27880859375,6551
2018-01-05,2835.050048828125,2849.39990234375,2820.050048828125,2829.800048828125,2599.47314453125,10840
2018-01-08,2829.800048828125,2880.0,2829.800048828125,2864.89990234375,2631.7158203125,9820
2018-01-09,2865.25,2865.25,2835.0,2841.25,2609.990966796875,57349
2018-01-10,2850.0,2905.0,2839.0,2880.35009765625,2645.908447265625,10099
2018-01-11,2867.5,2894.89990234375,2825.0,2837.199951171875,2606.2705078125,14997
2018-01-12,2839.0,2850.0,2798.39990234375,2812.85009765625,2583.902587890625,67441
2018-01-15,2812.85009765625,2825.0,2790.0,2808.89990234375,2580.274169921875,23185
2018-01-16,2830.64990234375,2840.0,2750.0,2776.699951171875,2550.69482421875,7785
2018-01-17,2751.050048828125,2795.0,2751.050048828125,2770.550048828125,2545.04541015625,6300
2018-01-18,2767.449951171875,2819.89990234375,2700.0,2724.699951171875,2502.92724609375,13482
2018-01-19,2725.0,2816.800048828125,2701.199951171875,2800.5,2572.557861328125,27815
2018-01-22,2811.0,2815.0,2738.949951171875,2800.85009765625,2572.879150390625,6872
2018-01-23,2775.0,2833.10009765625,2775.0,2827.64990234375,2597.49755859375,11594
2018-01-24,2824.949951171875,2829.949951171875,2804.0,2819.14990234375,2589.689697265625,16271
2018-01-25,2811.199951171875,2831.14990234375,2794.699951171875,2819.75,2590.240966796875,25223
2018-01-29,2838.949951171875,2838.949951171875,2799.949951171875,2817.199951171875,2587.898193359375,13389
2018-01-30,2820.949951171875,2820.949951171875,2799.800048828125,2800.64990234375,2572.6953125,10580
2018-01-31,2782.64990234375,2815.0,2767.199951171875,2808.449951171875,2579.86083984375,33221
2018-02-01,2808.89990234375,2830.14990234375,2767.0,2801.949951171875,2573.8896484375,14050
2018-02-02,2826.0,2826.0,2765.0,2781.449951171875,2555.058349609375,16452
2018-02-05,2779.949951171875,2779.949951171875,2661.10009765625,2742.699951171875,2519.462158203125,15267
2018-02-06,2527.0,2720.0,2527.0,2694.300048828125,2475.001708984375,26334
2018-02-07,2700.0,2720.0,2675.0,2691.800048828125,2472.705322265625,16087
2018-02-08,2700.0,2734.14990234375,2682.199951171875,2709.75,2489.194580078125,13977
2018-02-09,2651.10009765625,2704.949951171875,2631.0,2693.800048828125,2474.54248046875,6149
2018-02-12,2682.050048828125,2715.0,2682.050048828125,2689.89990234375,2470.9599609375,11220
2018-02-14,2708.89990234375,2785.0,2700.10009765625,2743.39990234375,2520.10546875,33172
2018-02-15,2757.0,2759.949951171875,2727.64990234375,2749.25,2525.479248046875,43980
2018-02-16,2732.050048828125,2750.0,2728.0,2738.10009765625,2515.23681640625,9992
2018-02-19,2750.0,2750.0,2714.85009765625,2722.75,2501.1357421875,18968
2018-02-20,2735.0,2755.0,2700.0,2723.14990234375,2501.503173828125,10366
2018-02-21,2702.5,2735.0,2702.5,2718.64990234375,2497.36962890625,19881
2018-02-22,2718.800048828125,2723.85009765625,2700.0,2712.949951171875,2492.133544921875,9829
2018-02-23,2714.199951171875,2739.949951171875,2710.0,2737.10009765625,2514.318359375,2975
2018-02-26,2758.949951171875,2767.449951171875,2722.949951171875,2736.300048828125,2513.583251953125,8308
2018-02-27,2726.0,2763.0,2726.0,2737.39990234375,2514.59375,6449
2018-02-28,2734.0,2734.0,2710.050048828125,2723.550048828125,2501.87109375,2512
2018-03-01,2736.0,2750.0,2710.0,2720.64990234375,2499.20654296875,10466
2018-03-05,2711.0,2742.449951171875,2711.0,2720.60009765625,2499.1611328125,18141
2018-03-06,2720.60009765625,2955.0,2720.60009765625,2761.35009765625,2536.593994140625,54499
2018-03-07,2780.0,2780.0,2725.0,2733.60009765625,2511.10302734375,8348
2018-03-08,2708.60009765625,2757.449951171875,2708.60009765625,2727.75,2505.728759765625,10762
2018-03-09,2739.949951171875,2749.949951171875,2719.949951171875,2728.800048828125,2506.693603515625,3598
2018-03-12,2763.85009765625,2763.85009765625,2723.39990234375,2745.35009765625,2521.896728515625,63508
2018-03-13,2735.050048828125,2743.800048828125,2704.0,2706.300048828125,2486.02490234375,8989
2018-03-14,2701.0,2716.0,2680.0,2684.050048828125,2465.585693359375,16204
2018-03-15,2710.0,2753.85009765625,2689.0,2729.75,2507.56591796875,37650
2018-03-16,2755.0,2755.0,2565.0,2602.5,2390.673583984375,58527
2018-03-19,2633.0,2633.0,2522.25,2531.89990234375,2325.820068359375,9005
2018-03-20,2525.0,2555.0,2522.25,2543.75,2336.705322265625,5301
2018-03-21,2539.050048828125,2563.0,2522.25,2533.699951171875,2327.4736328125,9441
2018-03-22,2534.89990234375,2548.949951171875,2517.64990234375,2527.449951171875,2321.732177734375,3243
2018-03-23,2501.0,2538.0,2501.0,2530.199951171875,2324.258544921875,13683
2018-03-26,2511.050048828125,2712.75,2511.050048828125,2665.050048828125,2448.132568359375,29315
2018-03-27,2669.699951171875,2673.89990234375,2613.14990234375,2620.75,2407.438232421875,9121
2018-03-28,2614.0,2690.0,2520.0,2664.5,2447.627197265625,17847
2018-04-02,2657.5,2672.14990234375,2580.050048828125,2622.85009765625,2409.3671875,12403
