Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17 00:00:00+05:30,106.3499984741211,106.69999694824219,97.94999694824219,99.1500015258789,99.1500015258789,157698
2018-10-19 00:00:00+05:30,99.0,99.75,95.25,96.8499984741211,96.8499984741211,114022
2018-10-22 00:00:00+05:30,98.0,98.9000015258789,94.0,94.5,94.5,279638
2018-10-23 00:00:00+05:30,93.1500015258789,95.5,91.4000015258789,92.69999694824219,92.69999694824219,110884
2018-10-24 00:00:00+05:30,93.5999984741211,95.0,92.05000305175781,93.75,93.75,108409
2018-10-25 00:00:00+05:30,93.0,93.0,90.25,91.55000305175781,91.55000305175781,116832
2018-10-26 00:00:00+05:30,92.5999984741211,92.5999984741211,90.19999694824219,90.8499984741211,90.8499984741211,138733
2018-10-29 00:00:00+05:30,91.0999984741211,92.44999694824219,88.05000305175781,91.6500015258789,91.6500015258789,231575
2018-10-30 00:00:00+05:30,92.0,96.4000015258789,91.5,94.9000015258789,94.9000015258789,255619
2018-10-31 00:00:00+05:30,95.94999694824219,95.94999694824219,92.5,95.1500015258789,95.1500015258789,183657
2018-11-01 00:00:00+05:30,95.94999694824219,99.30000305175781,95.30000305175781,97.80000305175781,97.80000305175781,219001
2018-11-02 00:00:00+05:30,98.4000015258789,101.80000305175781,98.30000305175781,99.25,99.25,236806
2018-11-05 00:00:00+05:30,99.0,100.44999694824219,97.25,99.19999694824219,99.19999694824219,124004
2018-11-06 00:00:00+05:30,100.25,108.9000015258789,99.55000305175781,105.3499984741211,105.3499984741211,744300
2018-11-07 00:00:00+05:30,106.05000305175781,106.80000305175781,105.05000305175781,105.80000305175781,105.80000305175781,62450
2018-11-09 00:00:00+05:30,106.4000015258789,107.75,103.3499984741211,105.0999984741211,105.0999984741211,173481
2018-11-12 00:00:00+05:30,105.9000015258789,107.6500015258789,104.55000305175781,105.8499984741211,105.8499984741211,163935
2018-11-13 00:00:00+05:30,105.5,106.5,102.30000305175781,104.55000305175781,104.55000305175781,113553
2018-11-14 00:00:00+05:30,107.69999694824219,109.0,104.19999694824219,105.19999694824219,105.19999694824219,247591
2018-11-15 00:00:00+05:30,104.75,105.0,101.0,102.05000305175781,102.05000305175781,128288
2018-11-16 00:00:00+05:30,102.05000305175781,105.80000305175781,100.19999694824219,103.94999694824219,103.94999694824219,197132
2018-11-19 00:00:00+05:30,104.5999984741211,104.6500015258789,100.5,101.75,101.75,187376
2018-11-20 00:00:00+05:30,101.44999694824219,102.0,99.1500015258789,100.1500015258789,100.1500015258789,88841
2018-11-21 00:00:00+05:30,99.6500015258789,100.69999694824219,97.4000015258789,98.5999984741211,98.5999984741211,126965
2018-11-22 00:00:00+05:30,98.0,100.69999694824219,97.3499984741211,97.80000305175781,97.80000305175781,154443
2018-11-26 00:00:00+05:30,99.0,99.1500015258789,95.0,95.5,95.5,91182
2018-11-27 00:00:00+05:30,96.0,96.8499984741211,92.94999694824219,94.4000015258789,94.4000015258789,127920
2018-11-28 00:00:00+05:30,94.6500015258789,96.1500015258789,93.3499984741211,93.80000305175781,93.80000305175781,127812
2018-11-29 00:00:00+05:30,95.0,95.0999984741211,91.19999694824219,93.9000015258789,93.9000015258789,179998
2018-11-30 00:00:00+05:30,93.5,95.30000305175781,93.5,94.1500015258789,94.1500015258789,152583
2018-12-03 00:00:00+05:30,95.0,96.4000015258789,93.6500015258789,94.25,94.25,134606
2018-12-04 00:00:00+05:30,94.25,95.25,93.30000305175781,93.69999694824219,93.69999694824219,102273
2018-12-05 00:00:00+05:30,93.0,93.0,90.0999984741211,90.44999694824219,90.44999694824219,187044
2018-12-06 00:00:00+05:30,90.44999694824219,90.5,88.0,89.5,89.5,152983
2018-12-07 00:00:00+05:30,90.0,91.19999694824219,87.3499984741211,88.5999984741211,88.5999984741211,130428
2018-12-10 00:00:00+05:30,86.0,88.0,84.9000015258789,85.44999694824219,85.44999694824219,76126
2018-12-11 00:00:00+05:30,84.69999694824219,88.5999984741211,83.5,87.94999694824219,87.94999694824219,188286
2018-12-12 00:00:00+05:30,87.94999694824219,92.44999694824219,87.94999694824219,91.44999694824219,91.44999694824219,581866
2018-12-13 00:00:00+05:30,91.80000305175781,108.0,90.5999984741211,98.75,98.75,1698404
2018-12-14 00:00:00+05:30,98.0,100.30000305175781,96.05000305175781,97.3499984741211,97.3499984741211,324303
2018-12-17 00:00:00+05:30,98.75,99.6500015258789,97.5,98.55000305175781,98.55000305175781,181106
2018-12-18 00:00:00+05:30,98.5,100.9000015258789,97.5,98.94999694824219,98.94999694824219,295022
2018-12-19 00:00:00+05:30,99.5,107.0,99.3499984741211,104.8499984741211,104.8499984741211,1152830
2018-12-20 00:00:00+05:30,103.8499984741211,110.80000305175781,102.94999694824219,104.05000305175781,104.05000305175781,1433747
2018-12-21 00:00:00+05:30,104.05000305175781,104.9000015258789,100.30000305175781,101.0999984741211,101.0999984741211,287923
2018-12-24 00:00:00+05:30,100.94999694824219,101.4000015258789,98.5,98.94999694824219,98.94999694824219,159185
2018-12-26 00:00:00+05:30,98.5999984741211,98.5999984741211,94.69999694824219,97.0,97.0,239684
2018-12-27 00:00:00+05:30,97.5999984741211,100.4000015258789,97.5999984741211,98.6500015258789,98.6500015258789,308291
2018-12-28 00:00:00+05:30,100.1500015258789,100.8499984741211,98.8499984741211,99.19999694824219,99.19999694824219,152432
2018-12-31 00:00:00+05:30,99.69999694824219,99.9000015258789,97.69999694824219,98.3499984741211,98.3499984741211,145714
2019-01-01 00:00:00+05:30,98.25,104.30000305175781,96.9000015258789,103.05000305175781,103.05000305175781,726227
2019-01-02 00:00:00+05:30,102.4000015258789,103.94999694824219,99.75,100.5,100.5,232722
2019-01-03 00:00:00+05:30,101.0,101.19999694824219,98.25,99.0999984741211,99.0999984741211,145189
2019-01-04 00:00:00+05:30,99.4000015258789,100.4000015258789,97.5999984741211,99.19999694824219,99.19999694824219,162945
2019-01-07 00:00:00+05:30,100.1500015258789,101.5,98.5,99.0,99.0,139102
2019-01-08 00:00:00+05:30,99.0,99.75,98.0999984741211,98.5999984741211,98.5999984741211,100483
2019-01-09 00:00:00+05:30,99.19999694824219,99.75,96.8499984741211,98.0,98.0,105936
2019-01-10 00:00:00+05:30,98.69999694824219,98.9000015258789,97.19999694824219,97.75,97.75,119685
2019-01-11 00:00:00+05:30,100.5,101.6500015258789,99.0,99.9000015258789,99.9000015258789,256678
2019-01-14 00:00:00+05:30,100.0,100.4000015258789,97.5,98.0,98.0,79717
2019-01-15 00:00:00+05:30,98.6500015258789,103.9000015258789,98.05000305175781,100.25,100.25,546892
2019-01-16 00:00:00+05:30,100.5,102.0,99.55000305175781,100.05000305175781,100.05000305175781,165571
2019-01-17 00:00:00+05:30,99.75,100.5999984741211,98.4000015258789,98.6500015258789,98.6500015258789,98691
2019-01-18 00:00:00+05:30,99.0,99.25,97.30000305175781,97.8499984741211,97.8499984741211,122325
2019-01-21 00:00:00+05:30,99.3499984741211,99.75,97.3499984741211,97.94999694824219,97.94999694824219,159892
2019-01-22 00:00:00+05:30,98.0,98.0,94.1500015258789,95.3499984741211,95.3499984741211,88794
2019-01-23 00:00:00+05:30,102.5,103.9000015258789,97.1500015258789,98.3499984741211,98.3499984741211,1246921
2019-01-24 00:00:00+05:30,98.5999984741211,98.5999984741211,95.75,96.75,96.75,229178
2019-01-25 00:00:00+05:30,96.75,97.30000305175781,93.25,93.94999694824219,93.94999694824219,138946
2019-01-28 00:00:00+05:30,93.94999694824219,94.80000305175781,86.0,87.44999694824219,87.44999694824219,168317
2019-01-29 00:00:00+05:30,87.44999694824219,88.44999694824219,85.5999984741211,86.9000015258789,86.9000015258789,114741
2019-01-30 00:00:00+05:30,87.55000305175781,88.19999694824219,83.55000305175781,85.9000015258789,85.9000015258789,198479
2019-01-31 00:00:00+05:30,86.55000305175781,87.5999984741211,84.80000305175781,86.80000305175781,86.80000305175781,135601
2019-02-01 00:00:00+05:30,87.44999694824219,91.30000305175781,86.5999984741211,88.0,88.0,225795
2019-02-04 00:00:00+05:30,87.80000305175781,87.80000305175781,82.4000015258789,84.5,84.5,160090
2019-02-05 00:00:00+05:30,85.1500015258789,85.1500015258789,81.5,83.25,83.25,173110
2019-02-06 00:00:00+05:30,83.25,84.0999984741211,79.0,80.6500015258789,80.6500015258789,155144
2019-02-07 00:00:00+05:30,81.55000305175781,82.4000015258789,80.44999694824219,81.55000305175781,81.55000305175781,179208
2019-02-08 00:00:00+05:30,81.1500015258789,82.0999984741211,78.69999694824219,79.6500015258789,79.6500015258789,128919
2019-02-11 00:00:00+05:30,79.75,80.0,77.0,77.69999694824219,77.69999694824219,81318
2019-02-12 00:00:00+05:30,77.80000305175781,78.19999694824219,76.25,77.69999694824219,77.69999694824219,77274
2019-02-14 00:00:00+05:30,76.0999984741211,78.19999694824219,75.5999984741211,77.55000305175781,77.55000305175781,93641
2019-02-15 00:00:00+05:30,77.5,80.75,77.5,79.25,79.25,131467
2019-02-18 00:00:00+05:30,81.0,82.4000015258789,78.9000015258789,79.6500015258789,79.6500015258789,189919
2019-02-19 00:00:00+05:30,80.1500015258789,80.5999984741211,78.5,79.55000305175781,79.55000305175781,89284
2019-02-20 00:00:00+05:30,80.8499984741211,81.05000305175781,78.75,79.94999694824219,79.94999694824219,101287
2019-02-21 00:00:00+05:30,80.0,81.25,79.5,80.4000015258789,80.4000015258789,202239
2019-02-22 00:00:00+05:30,80.69999694824219,82.19999694824219,80.30000305175781,80.9000015258789,80.9000015258789,229851
2019-02-25 00:00:00+05:30,81.30000305175781,81.80000305175781,79.5,79.75,79.75,210027
2019-02-26 00:00:00+05:30,77.0,79.1500015258789,76.4000015258789,78.3499984741211,78.3499984741211,119112
2019-02-27 00:00:00+05:30,79.0,80.69999694824219,77.25,78.4000015258789,78.4000015258789,143099
2019-02-28 00:00:00+05:30,79.0,80.19999694824219,77.80000305175781,78.3499984741211,78.3499984741211,94473
2019-03-01 00:00:00+05:30,78.80000305175781,83.80000305175781,78.5,82.8499984741211,82.8499984741211,376741
2019-03-05 00:00:00+05:30,83.25,88.25,82.1500015258789,84.94999694824219,84.94999694824219,596002
2019-03-06 00:00:00+05:30,85.69999694824219,92.05000305175781,85.4000015258789,89.9000015258789,89.9000015258789,925765
2019-03-07 00:00:00+05:30,90.0,90.5,87.0,87.25,87.25,209080
2019-03-08 00:00:00+05:30,86.5,94.0999984741211,86.5,89.55000305175781,89.55000305175781,1030516
2019-03-11 00:00:00+05:30,89.5,92.5999984741211,89.5,90.9000015258789,90.9000015258789,303041
2019-03-12 00:00:00+05:30,91.5999984741211,93.69999694824219,91.05000305175781,91.6500015258789,91.6500015258789,390164
2019-03-13 00:00:00+05:30,91.69999694824219,92.3499984741211,89.69999694824219,90.05000305175781,90.05000305175781,157950
2019-03-14 00:00:00+05:30,90.3499984741211,91.69999694824219,89.5999984741211,90.80000305175781,90.80000305175781,242545
2019-03-15 00:00:00+05:30,91.4000015258789,92.69999694824219,89.05000305175781,89.6500015258789,89.6500015258789,161648
2019-03-18 00:00:00+05:30,90.0,90.44999694824219,87.5,88.5999984741211,88.5999984741211,117161
2019-03-19 00:00:00+05:30,88.80000305175781,91.4000015258789,88.19999694824219,89.75,89.75,235469
2019-03-20 00:00:00+05:30,89.94999694824219,90.75,88.75,89.30000305175781,89.30000305175781,143765
2019-03-22 00:00:00+05:30,89.6500015258789,90.05000305175781,87.05000305175781,87.4000015258789,87.4000015258789,136573
2019-03-25 00:00:00+05:30,86.5,86.5999984741211,85.55000305175781,86.25,86.25,81139
2019-03-26 00:00:00+05:30,86.6500015258789,88.19999694824219,85.5999984741211,87.44999694824219,87.44999694824219,192705
2019-03-27 00:00:00+05:30,87.94999694824219,90.5,86.5999984741211,87.55000305175781,87.55000305175781,284443
2019-03-28 00:00:00+05:30,88.4000015258789,90.30000305175781,88.0999984741211,89.0,89.0,198793
2019-04-01 00:00:00+05:30,90.0,92.0999984741211,89.5,90.75,90.75,185004
2019-04-02 00:00:00+05:30,91.0,91.75,88.6500015258789,89.44999694824219,89.44999694824219,145757
2019-04-03 00:00:00+05:30,89.55000305175781,90.3499984741211,86.5,86.6500015258789,86.6500015258789,176706
2019-04-04 00:00:00+05:30,86.8499984741211,87.5,84.30000305175781,84.80000305175781,84.80000305175781,142989
2019-04-05 00:00:00+05:30,85.0999984741211,86.6500015258789,85.0,86.30000305175781,86.30000305175781,102334
2019-04-08 00:00:00+05:30,86.80000305175781,91.69999694824219,86.5,90.5,90.5,905961
2019-04-09 00:00:00+05:30,90.19999694824219,91.4000015258789,87.69999694824219,88.55000305175781,88.55000305175781,303245
2019-04-10 00:00:00+05:30,88.5,90.9000015258789,87.80000305175781,88.6500015258789,88.6500015258789,314439
2019-04-11 00:00:00+05:30,88.6500015258789,89.55000305175781,87.4000015258789,88.0999984741211,88.0999984741211,124785
2019-04-12 00:00:00+05:30,88.0999984741211,91.9000015258789,87.5999984741211,90.75,90.75,471285
2019-04-15 00:00:00+05:30,91.69999694824219,94.0,91.1500015258789,92.05000305175781,92.05000305175781,368591
2019-04-16 00:00:00+05:30,92.6500015258789,103.0,90.75,99.25,99.25,1367137
2019-04-18 00:00:00+05:30,101.0999984741211,108.6500015258789,95.25,104.5,104.5,2996564
2019-04-22 00:00:00+05:30,101.9000015258789,103.75,98.55000305175781,98.9000015258789,98.9000015258789,539253
2019-04-23 00:00:00+05:30,98.9000015258789,100.4000015258789,96.9000015258789,97.3499984741211,97.3499984741211,288965
2019-04-24 00:00:00+05:30,97.75,98.6500015258789,95.25,96.6500015258789,96.6500015258789,241746
2019-04-25 00:00:00+05:30,98.0,100.4000015258789,97.25,97.5999984741211,97.5999984741211,386778
2019-04-26 00:00:00+05:30,97.8499984741211,98.4000015258789,95.30000305175781,95.80000305175781,95.80000305175781,174183
2019-04-30 00:00:00+05:30,95.4000015258789,95.44999694824219,89.4000015258789,91.19999694824219,91.19999694824219,233515
2019-05-02 00:00:00+05:30,89.4000015258789,92.25,88.1500015258789,89.30000305175781,89.30000305175781,185198
2019-05-03 00:00:00+05:30,89.5,92.0999984741211,89.19999694824219,89.8499984741211,89.8499984741211,192203
2019-05-06 00:00:00+05:30,88.30000305175781,89.80000305175781,87.0999984741211,87.44999694824219,87.44999694824219,97217
2019-05-07 00:00:00+05:30,88.19999694824219,88.9000015258789,85.0999984741211,85.5999984741211,85.5999984741211,139429
2019-05-08 00:00:00+05:30,84.75,86.19999694824219,83.44999694824219,84.0,84.0,94512
2019-05-09 00:00:00+05:30,83.80000305175781,85.9000015258789,83.69999694824219,85.1500015258789,85.1500015258789,83812
2019-05-10 00:00:00+05:30,86.0,86.3499984741211,84.1500015258789,84.75,84.75,140085
2019-05-13 00:00:00+05:30,84.3499984741211,86.0,81.1500015258789,81.69999694824219,81.69999694824219,103928
2019-05-14 00:00:00+05:30,81.69999694824219,82.75,79.5,81.55000305175781,81.55000305175781,111254
2019-05-15 00:00:00+05:30,82.44999694824219,82.44999694824219,78.30000305175781,79.19999694824219,79.19999694824219,100535
2019-05-16 00:00:00+05:30,80.25,80.80000305175781,78.3499984741211,79.94999694824219,79.94999694824219,88450
2019-05-17 00:00:00+05:30,80.0,81.3499984741211,79.0999984741211,79.8499984741211,79.8499984741211,131821
2019-05-20 00:00:00+05:30,83.0,86.19999694824219,81.5,85.3499984741211,85.3499984741211,290553
2019-05-21 00:00:00+05:30,86.69999694824219,88.5,85.0,85.5999984741211,85.5999984741211,218379
2019-05-22 00:00:00+05:30,87.1500015258789,87.5,86.0,86.55000305175781,86.55000305175781,138300
2019-05-23 00:00:00+05:30,87.94999694824219,90.44999694824219,86.5,86.69999694824219,86.69999694824219,208217
2019-05-24 00:00:00+05:30,86.5,90.69999694824219,85.30000305175781,88.94999694824219,88.94999694824219,322694
2019-05-27 00:00:00+05:30,89.3499984741211,93.5,88.75,91.75,91.75,373120
2019-05-28 00:00:00+05:30,92.44999694824219,102.9000015258789,90.8499984741211,100.5999984741211,100.5999984741211,2058958
2019-05-29 00:00:00+05:30,100.94999694824219,102.6500015258789,96.9000015258789,97.44999694824219,97.44999694824219,522840
2019-05-30 00:00:00+05:30,96.30000305175781,99.0,95.44999694824219,96.44999694824219,96.44999694824219,405257
2019-05-31 00:00:00+05:30,96.19999694824219,100.30000305175781,95.0,95.4000015258789,95.4000015258789,667959
2019-06-03 00:00:00+05:30,95.0,97.0999984741211,93.25,96.0,96.0,246619
2019-06-04 00:00:00+05:30,96.69999694824219,98.0,95.3499984741211,95.80000305175781,95.80000305175781,198024
2019-06-06 00:00:00+05:30,95.5,95.94999694824219,91.55000305175781,92.30000305175781,92.30000305175781,142624
2019-06-07 00:00:00+05:30,92.0999984741211,93.30000305175781,89.0,89.75,89.75,213735
2019-06-10 00:00:00+05:30,90.4000015258789,91.55000305175781,87.44999694824219,90.5999984741211,90.5999984741211,247564
2019-06-11 00:00:00+05:30,92.19999694824219,94.5,92.19999694824219,92.6500015258789,92.6500015258789,416832
2019-06-12 00:00:00+05:30,92.5999984741211,93.30000305175781,90.19999694824219,91.6500015258789,91.6500015258789,164396
2019-06-13 00:00:00+05:30,91.0,91.8499984741211,88.80000305175781,89.55000305175781,89.55000305175781,131155
2019-06-14 00:00:00+05:30,89.55000305175781,89.55000305175781,85.9000015258789,86.75,86.75,167096
2019-06-17 00:00:00+05:30,86.55000305175781,87.9000015258789,83.75,84.94999694824219,84.94999694824219,327136
2019-06-18 00:00:00+05:30,84.5999984741211,85.6500015258789,81.55000305175781,82.25,82.25,161840
2019-06-19 00:00:00+05:30,82.55000305175781,83.4000015258789,78.19999694824219,78.75,78.75,155252
2019-06-20 00:00:00+05:30,78.0,82.44999694824219,75.8499984741211,81.80000305175781,81.80000305175781,291183
2019-06-21 00:00:00+05:30,81.05000305175781,84.5999984741211,80.4000015258789,81.80000305175781,81.80000305175781,308374
2019-06-24 00:00:00+05:30,82.5,82.5,80.5,81.3499984741211,81.3499984741211,77507
2019-06-25 00:00:00+05:30,80.44999694824219,83.5999984741211,80.44999694824219,82.94999694824219,82.94999694824219,114908
2019-06-26 00:00:00+05:30,82.0,87.0,81.80000305175781,86.55000305175781,86.55000305175781,197544
2019-06-27 00:00:00+05:30,89.0999984741211,89.5999984741211,87.19999694824219,88.0,88.0,351162
2019-06-28 00:00:00+05:30,88.0,89.69999694824219,85.25,85.9000015258789,85.9000015258789,279166
2019-07-01 00:00:00+05:30,86.5,88.4000015258789,85.94999694824219,87.8499984741211,87.8499984741211,223869
2019-07-02 00:00:00+05:30,87.8499984741211,88.5,86.4000015258789,87.1500015258789,87.1500015258789,143228
2019-07-03 00:00:00+05:30,86.5999984741211,88.44999694824219,86.25,87.19999694824219,87.19999694824219,242868
2019-07-04 00:00:00+05:30,86.69999694824219,88.1500015258789,86.55000305175781,86.75,86.75,151139
2019-07-05 00:00:00+05:30,87.5999984741211,88.30000305175781,84.25,84.69999694824219,84.69999694824219,208458
2019-07-08 00:00:00+05:30,83.4000015258789,83.8499984741211,79.25,80.0,80.0,310031
2019-07-09 00:00:00+05:30,79.80000305175781,80.44999694824219,78.55000305175781,79.25,79.25,157091
2019-07-10 00:00:00+05:30,79.0,80.44999694824219,77.0999984741211,77.69999694824219,77.69999694824219,187030
2019-07-11 00:00:00+05:30,78.30000305175781,79.5,77.9000015258789,79.0999984741211,79.0999984741211,130536
2019-07-12 00:00:00+05:30,78.5,81.69999694824219,78.5,80.8499984741211,80.8499984741211,138645
2019-07-15 00:00:00+05:30,81.0,81.5,79.5,80.05000305175781,80.05000305175781,82945
2019-07-16 00:00:00+05:30,80.05000305175781,80.5999984741211,78.69999694824219,79.0999984741211,79.0999984741211,78415
2019-07-17 00:00:00+05:30,79.0,80.30000305175781,78.75,79.1500015258789,79.1500015258789,70738
