Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,122.69999694824219,124.4000015258789,122.25,122.75,113.42542266845703,172297
2017-02-22,123.0,123.80000305175781,121.44999694824219,121.9000015258789,112.6399917602539,190919
2017-02-23,122.19999694824219,122.5999984741211,120.19999694824219,120.5999984741211,111.4387435913086,182327
2017-02-27,120.75,121.9000015258789,119.6500015258789,119.94999694824219,110.83811950683594,178419
2017-02-28,120.0,123.5,119.8499984741211,122.6500015258789,113.33301544189453,399205
2017-03-01,123.25,125.5,122.69999694824219,124.0,114.58045959472656,494909
2017-03-02,125.0,127.0,121.5,122.0999984741211,112.82479858398438,483483
2017-03-03,122.5,125.0999984741211,121.4000015258789,123.75,114.3494644165039,328941
2017-03-06,123.80000305175781,125.25,123.55000305175781,124.9000015258789,115.41209411621094,274843
2017-03-07,124.9000015258789,125.0,122.0999984741211,123.05000305175781,113.70264434814453,154612
2017-03-08,123.05000305175781,123.75,121.69999694824219,122.0999984741211,112.82479858398438,149350
2017-03-09,122.0,122.69999694824219,121.0,121.55000305175781,112.31658172607422,556144
2017-03-10,122.9000015258789,122.9000015258789,120.19999694824219,120.75,111.57734680175781,149410
2017-03-14,122.0,123.19999694824219,120.1500015258789,121.05000305175781,111.85456848144531,232652
2017-03-15,121.6500015258789,122.5,120.0,120.3499984741211,111.20773315429688,287300
2017-03-16,121.3499984741211,124.80000305175781,121.30000305175781,122.69999694824219,113.37921142578125,506241
2017-03-17,123.0,123.80000305175781,122.4000015258789,123.05000305175781,113.70264434814453,220713
2017-03-20,124.0,125.80000305175781,122.9000015258789,124.8499984741211,115.36589050292969,596141
2017-03-21,124.94999694824219,126.5,123.69999694824219,124.30000305175781,114.85768127441406,323508
2017-03-22,123.44999694824219,124.19999694824219,121.4000015258789,121.5999984741211,112.36277770996094,333153
2017-03-23,121.5999984741211,126.30000305175781,121.5999984741211,124.8499984741211,115.36589050292969,731398
2017-03-24,124.9000015258789,127.9000015258789,124.5,125.1500015258789,115.64311218261719,839605
2017-03-27,125.5999984741211,132.1999969482422,124.0,127.4000015258789,117.72218322753906,1780337
2017-03-28,128.5,129.60000610351562,126.0999984741211,126.80000305175781,117.16776275634766,525788
2017-03-29,127.4000015258789,127.4000015258789,124.5999984741211,125.0,115.5044937133789,374301
2017-03-30,125.25,126.69999694824219,124.1500015258789,125.19999694824219,115.6893081665039,394784
2017-03-31,125.0999984741211,127.75,124.75,126.19999694824219,116.61334228515625,580099
2017-04-03,127.30000305175781,127.5,125.55000305175781,126.55000305175781,116.93675994873047,371548
2017-04-05,126.55000305175781,127.3499984741211,125.0999984741211,125.4000015258789,115.87410736083984,387392
2017-04-06,125.5,129.5,125.5,127.1500015258789,117.49118041992188,935946
2017-04-07,127.0,128.8000030517578,125.4000015258789,126.25,116.65955352783203,419721
2017-04-10,126.30000305175781,127.25,125.5,126.0,116.42853546142578,280139
2017-04-11,126.0,128.75,126.0,127.80000305175781,118.09180450439453,348625
2017-04-12,130.5,130.5,126.0,126.25,116.65955352783203,237562
2017-04-13,126.44999694824219,128.3000030517578,125.5,125.8499984741211,116.28993225097656,229556
2017-04-17,126.9000015258789,126.9000015258789,124.69999694824219,124.94999694824219,115.45829010009766,178914
2017-04-18,125.80000305175781,127.4000015258789,124.5,126.25,116.65955352783203,491710
2017-04-19,125.5,128.0,125.3499984741211,126.9000015258789,117.26016998291016,246501
2017-04-20,127.44999694824219,128.1999969482422,124.94999694824219,125.9000015258789,116.33613586425781,243134
2017-04-21,126.30000305175781,127.0,124.30000305175781,124.6500015258789,115.18109130859375,242002
2017-04-24,125.19999694824219,126.0,124.1500015258789,124.5,115.04248046875,226502
2017-04-25,125.0,125.80000305175781,123.5,124.0999984741211,114.67286682128906,267804
2017-04-26,124.19999694824219,127.55000305175781,124.19999694824219,125.05000305175781,115.55069732666016,564810
2017-04-27,125.25,125.5,123.80000305175781,124.1500015258789,114.71907043457031,173785
2017-04-28,125.0,126.5,124.05000305175781,126.05000305175781,116.47473907470703,468397
2017-05-02,126.44999694824219,129.39999389648438,125.0,127.25,117.58358001708984,666286
2017-05-03,128.0,128.9499969482422,126.0999984741211,128.25,118.50761413574219,355044
2017-05-04,128.5500030517578,129.89999389648438,125.9000015258789,126.1500015258789,116.56715393066406,290107
2017-05-05,126.55000305175781,130.75,125.30000305175781,129.8000030517578,119.93987274169922,1329376
2017-05-08,130.9499969482422,135.5,130.60000610351562,133.10000610351562,122.98920440673828,1382714
2017-05-09,133.5,135.0,131.60000610351562,132.5500030517578,122.48097229003906,451981
2017-05-10,133.4499969482422,133.6999969482422,131.25,131.89999389648438,121.8803482055664,267073
2017-05-11,132.4499969482422,132.64999389648438,129.5500030517578,129.9499969482422,120.0784683227539,322719
2017-05-12,130.39999389648438,130.85000610351562,126.1500015258789,129.10000610351562,119.29305267333984,481214
2017-05-15,130.60000610351562,131.39999389648438,128.60000610351562,130.10000610351562,120.21707916259766,402308
2017-05-16,130.75,132.0,129.0500030517578,131.0500030517578,121.09491729736328,309917
2017-05-17,131.8000030517578,131.8000030517578,129.60000610351562,130.1999969482422,120.30947875976562,227521
2017-05-18,129.1999969482422,132.25,128.89999389648438,130.3000030517578,120.40189361572266,493379
2017-05-19,139.0,139.0,132.75,134.5,124.28285217285156,2114530
2017-05-22,136.0,136.5,130.5,131.35000610351562,121.37213897705078,406490
2017-05-23,132.3000030517578,132.3000030517578,126.5,128.8000030517578,119.0158462524414,448367
2017-05-24,128.8000030517578,128.8000030517578,123.19999694824219,124.25,114.81147003173828,348121
2017-05-25,124.4000015258789,127.30000305175781,124.4000015258789,126.75,117.12156677246094,232593
2017-05-26,127.80000305175781,130.75,126.6500015258789,130.0500030517578,120.17088317871094,426150
2017-05-29,130.8000030517578,130.8000030517578,126.05000305175781,126.8499984741211,117.2139663696289,172421
2017-05-30,126.8499984741211,127.0999984741211,125.0,125.55000305175781,116.0127182006836,223989
2017-05-31,125.80000305175781,128.39999389648438,125.80000305175781,126.9000015258789,117.26016998291016,165780
2017-06-01,126.5999984741211,131.10000610351562,126.5999984741211,128.75,118.96964263916016,608911
2017-06-02,128.85000610351562,131.1999969482422,128.85000610351562,129.5,119.66265869140625,337505
2017-06-05,129.5500030517578,130.89999389648438,128.5,129.89999389648438,120.03227233886719,196618
2017-06-06,129.0500030517578,130.10000610351562,127.19999694824219,127.6500015258789,117.95320129394531,127716
2017-06-07,128.14999389648438,130.1999969482422,127.5,128.8000030517578,119.0158462524414,176433
2017-06-08,128.89999389648438,129.35000610351562,127.5,127.8499984741211,118.13800811767578,88376
2017-06-09,127.5999984741211,128.1999969482422,126.05000305175781,127.3499984741211,117.67598724365234,191040
2017-06-12,126.9000015258789,129.39999389648438,126.19999694824219,126.75,117.12156677246094,171479
2017-06-13,126.94999694824219,130.64999389648438,126.9000015258789,129.4499969482422,119.61646270751953,339638
2017-06-14,129.3000030517578,136.75,128.3000030517578,135.10000610351562,124.83727264404297,1793182
2017-06-15,135.89999389648438,137.39999389648438,133.10000610351562,134.4499969482422,124.23663330078125,1024936
2017-06-16,134.5,137.39999389648438,133.64999389648438,134.1999969482422,124.0056381225586,423049
2017-06-19,134.35000610351562,135.60000610351562,132.5500030517578,132.9499969482422,122.8505859375,211743
2017-06-20,133.35000610351562,134.3000030517578,130.85000610351562,131.10000610351562,121.14112091064453,225910
2017-06-21,130.89999389648438,133.39999389648438,129.5500030517578,130.85000610351562,120.9101333618164,307935
2017-06-22,131.25,132.10000610351562,129.0,129.4499969482422,119.61646270751953,187070
2017-06-23,130.8000030517578,130.8000030517578,127.0999984741211,128.35000610351562,118.60002899169922,235741
2017-06-27,127.69999694824219,129.4499969482422,126.0999984741211,127.5999984741211,117.90699005126953,195275
2017-06-28,127.5,128.39999389648438,126.6500015258789,127.44999694824219,117.76837921142578,159173
2017-06-29,127.94999694824219,129.4499969482422,127.69999694824219,128.5500030517578,118.78483581542969,157172
2017-06-30,126.75,129.89999389648438,126.3499984741211,128.89999389648438,120.75208282470703,196649
2017-07-03,129.1999969482422,134.25,128.5,133.4499969482422,125.01447296142578,547436
2017-07-04,135.60000610351562,137.0,133.5,133.8000030517578,125.34236145019531,604970
2017-07-05,137.0,145.0,135.25,141.25,132.3214111328125,2632199
2017-07-06,142.0,144.3000030517578,139.5,140.14999389648438,131.2909698486328,605568
2017-07-07,140.8000030517578,144.14999389648438,140.14999389648438,142.75,133.7266082763672,1155015
2017-07-10,143.1999969482422,148.39999389648438,143.0,146.75,137.4737548828125,654074
2017-07-11,147.4499969482422,150.5,144.4499969482422,145.5,136.30279541015625,1382726
2017-07-12,146.0,147.0500030517578,143.10000610351562,145.0500030517578,135.8812255859375,1233373
2017-07-13,146.25,146.35000610351562,143.25,144.39999389648438,135.27232360839844,554883
2017-07-14,144.39999389648438,144.6999969482422,141.5,142.89999389648438,133.86712646484375,336805
2017-07-17,143.5,145.89999389648438,142.0,143.10000610351562,134.05450439453125,655037
2017-07-18,142.9499969482422,142.9499969482422,138.0,138.25,129.5110626220703,555827
2017-07-19,138.9499969482422,142.35000610351562,138.3000030517578,141.3000030517578,132.36825561523438,558562
2017-07-20,140.5,141.75,138.39999389648438,138.89999389648438,130.11996459960938,287174
2017-07-21,138.9499969482422,139.89999389648438,137.1999969482422,138.5500030517578,129.7921142578125,229858
2017-07-24,138.75,140.39999389648438,136.5500030517578,137.5500030517578,128.85533142089844,246164
2017-07-25,137.89999389648438,139.14999389648438,136.5500030517578,137.25,128.5742950439453,263055
2017-07-26,137.35000610351562,139.25,136.5,136.85000610351562,128.19956970214844,250950
2017-07-27,137.25,138.5,130.89999389648438,132.6999969482422,124.31187438964844,756644
2017-07-28,130.10000610351562,130.9499969482422,128.6999969482422,129.10000610351562,120.939453125,661351
2017-07-31,129.85000610351562,130.3000030517578,128.75,129.1999969482422,121.03313446044922,354729
2017-08-01,129.75,131.60000610351562,128.89999389648438,130.39999389648438,122.15727996826172,359404
2017-08-02,130.8000030517578,131.14999389648438,127.8499984741211,128.39999389648438,120.28368377685547,234427
2017-08-03,128.9499969482422,129.0,127.25,127.69999694824219,119.62793731689453,160351
2017-08-04,128.35000610351562,128.35000610351562,126.9000015258789,127.1500015258789,119.11270141601562,197975
2017-08-07,127.44999694824219,128.39999389648438,126.75,127.80000305175781,119.72162628173828,189260
2017-08-08,128.10000610351562,128.10000610351562,125.55000305175781,126.0,118.03539276123047,126085
2017-08-09,126.0,126.25,121.5,122.0999984741211,114.38191986083984,264086
2017-08-10,121.75,122.94999694824219,119.0,119.69999694824219,112.13362121582031,302308
2017-08-11,119.6500015258789,120.9000015258789,117.0,119.1500015258789,111.61839294433594,420755
2017-08-14,120.5999984741211,127.0,120.5999984741211,125.8499984741211,117.89488220214844,424117
2017-08-16,126.0,134.5,125.94999694824219,132.64999389648438,124.2650375366211,1791284
2017-08-17,133.0,137.5,131.0,133.85000610351562,125.38919830322266,1164517
2017-08-18,132.6999969482422,137.5,129.3000030517578,135.10000610351562,126.56019592285156,645153
2017-08-21,136.6999969482422,142.10000610351562,136.0,137.35000610351562,128.66795349121094,1407541
2017-08-22,138.75,139.89999389648438,132.0500030517578,132.89999389648438,124.49925231933594,483667
2017-08-23,133.75,135.0,132.4499969482422,134.14999389648438,125.67021942138672,380574
2017-08-24,134.1999969482422,134.4499969482422,131.5,132.0500030517578,123.70297241210938,244845
2017-08-28,132.0,135.64999389648438,131.5,132.3000030517578,123.93717193603516,243151
2017-08-29,131.60000610351562,134.5,130.6999969482422,132.5500030517578,124.17135620117188,280986
2017-08-30,132.85000610351562,136.4499969482422,131.9499969482422,135.8000030517578,127.21592712402344,527978
2017-08-31,136.10000610351562,139.8000030517578,136.0,138.0500030517578,129.32371520996094,464052
2017-09-01,137.8000030517578,140.75,137.5,139.8000030517578,130.9630889892578,509968
2017-09-04,139.0,141.39999389648438,137.64999389648438,140.6999969482422,131.80618286132812,427257
2017-09-05,141.0,145.60000610351562,140.39999389648438,144.1999969482422,135.08494567871094,987796
2017-09-06,144.0,154.0,142.39999389648438,151.60000610351562,142.01719665527344,1964567
2017-09-07,153.85000610351562,155.0,147.5,148.64999389648438,139.253662109375,1079724
2017-09-08,149.0,153.3000030517578,146.5500030517578,147.75,138.41058349609375,702898
2017-09-11,148.75,152.64999389648438,148.0,150.0500030517578,140.56517028808594,2062790
2017-09-12,170.0,174.89999389648438,162.1999969482422,163.39999389648438,153.0712890625,7483674
2017-09-13,164.64999389648438,165.5,157.0,157.89999389648438,147.91896057128906,1321549
2017-09-14,158.6999969482422,164.5,155.10000610351562,162.60000610351562,152.32188415527344,1540756
2017-09-15,162.1999969482422,164.39999389648438,157.1999969482422,161.14999389648438,150.96351623535156,1403173
2017-09-18,162.5500030517578,163.6999969482422,160.0,161.14999389648438,150.96351623535156,1124997
2017-09-19,162.25,163.0,159.5,160.64999389648438,150.4951171875,1192953
2017-09-20,161.64999389648438,161.64999389648438,156.8000030517578,157.4499969482422,147.49740600585938,522704
2017-09-21,158.0,160.5,155.25,157.5500030517578,147.59109497070312,613475
2017-09-22,156.0,157.35000610351562,150.5,151.4499969482422,141.87667846679688,593012
2017-09-25,152.3000030517578,152.3000030517578,143.39999389648438,146.85000610351562,137.5674591064453,654115
2017-09-26,146.8000030517578,153.89999389648438,146.8000030517578,152.4499969482422,142.81346130371094,834081
2017-09-27,154.35000610351562,154.35000610351562,146.8000030517578,148.0500030517578,138.6916046142578,390053
2017-09-28,148.4499969482422,150.89999389648438,146.3000030517578,148.39999389648438,139.0194549560547,352967
2017-09-29,149.0,154.64999389648438,148.14999389648438,151.75,142.15771484375,462801
2017-10-03,154.0,154.39999389648438,150.1999969482422,151.35000610351562,141.78302001953125,241906
2017-10-04,150.1999969482422,152.3000030517578,149.5,150.1999969482422,140.7056884765625,263824
2017-10-05,150.1999969482422,155.60000610351562,150.1999969482422,153.25,143.5629119873047,577592
2017-10-06,153.9499969482422,159.39999389648438,153.5500030517578,158.14999389648438,148.1531524658203,873946
2017-10-09,159.0,160.35000610351562,155.75,156.64999389648438,146.7479705810547,602773
2017-10-10,157.1999969482422,158.5,155.0,155.3000030517578,145.4833221435547,414059
2017-10-11,155.60000610351562,160.60000610351562,153.89999389648438,155.5,145.67066955566406,616907
2017-10-12,156.0,158.0,154.10000610351562,154.89999389648438,145.1085968017578,257640
2017-10-13,155.4499969482422,159.25,154.64999389648438,155.25,145.43646240234375,529156
2017-10-16,156.6999969482422,156.6999969482422,153.25,154.0,144.26548767089844,329374
2017-10-17,154.60000610351562,156.14999389648438,153.0,153.5,143.79708862304688,268814
2017-10-18,153.6999969482422,154.5,152.10000610351562,152.8000030517578,143.14132690429688,200539
2017-10-19,153.39999389648438,155.1999969482422,152.0,152.85000610351562,143.1881866455078,118050
2017-10-23,153.4499969482422,153.8000030517578,148.85000610351562,149.9499969482422,140.47149658203125,322769
2017-10-24,150.10000610351562,153.0,150.0,150.85000610351562,141.3146209716797,327197
2017-10-25,151.9499969482422,152.5,149.14999389648438,149.64999389648438,140.19044494628906,266730
2017-10-26,149.64999389648438,152.9499969482422,149.25,150.75,141.22093200683594,321985
2017-10-27,150.85000610351562,157.39999389648438,150.60000610351562,156.8000030517578,146.8885040283203,759855
2017-10-30,158.3000030517578,164.3000030517578,156.64999389648438,160.1999969482422,150.0735626220703,1483108
2017-10-31,161.0,165.6999969482422,157.4499969482422,162.39999389648438,152.134521484375,1392302
2017-11-01,162.6999969482422,165.0,161.0,162.1999969482422,151.9471435546875,590411
2017-11-02,162.1999969482422,165.5,159.6999969482422,160.8000030517578,150.63563537597656,901078
2017-11-03,161.25,162.89999389648438,158.10000610351562,159.1999969482422,149.13681030273438,317159
2017-11-06,158.25,163.0,158.25,159.35000610351562,149.27731323242188,614971
2017-11-07,160.5,162.85000610351562,155.10000610351562,157.0,147.07586669921875,578875
2017-11-08,153.0,153.0500030517578,147.10000610351562,147.8000030517578,138.4573974609375,976406
2017-11-09,148.0,151.3000030517578,145.25,147.64999389648438,138.31687927246094,670934
2017-11-10,147.0,150.64999389648438,145.25,146.64999389648438,137.3800811767578,493980
2017-11-13,147.0,147.60000610351562,142.85000610351562,143.60000610351562,134.52288818359375,377415
2017-11-14,143.5,144.8000030517578,141.25,143.60000610351562,134.52288818359375,502533
2017-11-15,143.0,146.39999389648438,140.60000610351562,141.60000610351562,132.64930725097656,564958
2017-11-16,142.0,146.75,142.0,145.10000610351562,135.92808532714844,586647
2017-11-17,146.0,148.4499969482422,144.60000610351562,147.14999389648438,137.84848022460938,538281
2017-11-20,148.0,155.0,146.14999389648438,154.0500030517578,144.3123321533203,1247550
2017-11-21,155.5,166.39999389648438,155.1999969482422,161.10000610351562,150.91668701171875,3449218
2017-11-22,161.5,162.25,156.64999389648438,160.0,149.88621520996094,911172
2017-11-23,160.0500030517578,162.3000030517578,157.3000030517578,158.75,148.71522521972656,809079
2017-11-24,160.0,161.5,158.8000030517578,159.35000610351562,149.27731323242188,455619
2017-11-27,159.75,163.0,158.0,161.64999389648438,151.43191528320312,582319
2017-11-28,162.4499969482422,177.3000030517578,161.6999969482422,175.64999389648438,164.54698181152344,12103850
2017-11-29,177.6999969482422,183.5,170.10000610351562,171.1999969482422,160.37826538085938,13773672
2017-11-30,168.0,178.4499969482422,167.5,174.3000030517578,163.28228759765625,5383372
2017-12-01,175.1999969482422,180.5500030517578,168.8000030517578,171.25,160.4250946044922,3315339
2017-12-04,172.5,172.8000030517578,163.60000610351562,164.1999969482422,153.8207244873047,1610023
2017-12-05,164.5,164.6999969482422,158.39999389648438,160.0500030517578,149.9330596923828,1606037
2017-12-06,159.0,164.8000030517578,158.0,160.0500030517578,149.9330596923828,1395646
2017-12-07,161.5,165.85000610351562,160.39999389648438,163.60000610351562,153.2586669921875,1145922
2017-12-08,164.39999389648438,165.89999389648438,161.10000610351562,161.89999389648438,151.66612243652344,1096231
2017-12-11,162.8000030517578,166.89999389648438,160.5,165.3000030517578,154.85121154785156,1675552
2017-12-12,165.5,165.85000610351562,160.89999389648438,161.5,151.29139709472656,626646
2017-12-13,161.5,164.60000610351562,158.39999389648438,158.89999389648438,148.8557586669922,895401
2017-12-14,159.9499969482422,160.4499969482422,153.6999969482422,157.1999969482422,147.26321411132812,731997
2017-12-15,159.60000610351562,161.64999389648438,158.14999389648438,159.5500030517578,149.4646759033203,606728
2017-12-18,159.9499969482422,162.8000030517578,152.60000610351562,159.60000610351562,149.5115203857422,727178
2017-12-19,160.14999389648438,163.0,160.14999389648438,161.85000610351562,151.6193084716797,864919
2017-12-20,161.9499969482422,168.6999969482422,161.9499969482422,164.9499969482422,154.52333068847656,1960249
2017-12-21,165.8000030517578,166.0,163.0,163.75,153.39920043945312,481400
2017-12-22,164.10000610351562,167.89999389648438,162.89999389648438,164.60000610351562,154.19546508789062,759388
2017-12-26,164.1999969482422,168.89999389648438,164.10000610351562,166.9499969482422,156.3968963623047,958224
2017-12-27,167.8000030517578,170.5,164.14999389648438,165.75,155.2727813720703,1269241
2017-12-28,165.64999389648438,166.9499969482422,164.0,164.4499969482422,154.05494689941406,449294
2017-12-29,165.0,169.35000610351562,162.10000610351562,166.9499969482422,156.3968963623047,1074054
2018-01-01,167.0,168.39999389648438,163.60000610351562,164.6999969482422,154.28912353515625,506856
2018-01-02,164.9499969482422,168.10000610351562,163.10000610351562,165.0,154.57015991210938,709478
2018-01-03,165.9499969482422,168.0500030517578,165.3000030517578,165.6999969482422,155.22592163085938,519006
2018-01-04,166.0,167.8000030517578,164.60000610351562,166.0,155.50694274902344,509983
2018-01-05,166.60000610351562,171.0,166.60000610351562,167.6999969482422,157.09950256347656,1379031
2018-01-08,168.4499969482422,169.75,166.5,167.5500030517578,156.958984375,679041
2018-01-09,168.0,173.39999389648438,165.25,170.0,159.2541046142578,2150413
2018-01-10,170.0500030517578,172.5,167.25,168.85000610351562,158.1768035888672,1353300
2018-01-11,169.10000610351562,172.8000030517578,168.1999969482422,169.14999389648438,158.4578399658203,1127275
2018-01-12,170.1999969482422,172.85000610351562,167.10000610351562,169.6999969482422,158.97308349609375,1272138
2018-01-15,170.3000030517578,171.3000030517578,168.1999969482422,168.5,157.8489227294922,464059
2018-01-16,168.5,169.0,161.5,162.60000610351562,152.32188415527344,700086
2018-01-17,163.0,163.0,158.25,159.6999969482422,149.6051788330078,905470
2018-01-18,160.25,162.9499969482422,154.10000610351562,156.39999389648438,146.51377868652344,774435
2018-01-19,156.9499969482422,160.5,156.1999969482422,159.89999389648438,149.79254150390625,633628
2018-01-22,160.0,162.9499969482422,159.5500030517578,160.75,150.58880615234375,698033
2018-01-23,162.0,162.0,157.39999389648438,158.5500030517578,148.5278778076172,525620
2018-01-24,158.6999969482422,160.35000610351562,157.39999389648438,157.85000610351562,147.8721160888672,379578
2018-01-25,158.5,162.0,156.1999969482422,158.0500030517578,148.0594940185547,612084
2018-01-29,157.0,158.0,149.60000610351562,150.5,140.9867401123047,967328
2018-01-30,152.0,152.1999969482422,144.8000030517578,145.5,136.30279541015625,862024
2018-01-31,146.4499969482422,147.35000610351562,142.5500030517578,142.9499969482422,133.91397094726562,715588
2018-02-01,143.0500030517578,147.35000610351562,137.75,145.35000610351562,136.1622772216797,794802
2018-02-02,143.8000030517578,143.89999389648438,136.0500030517578,138.85000610351562,130.07315063476562,716561
2018-02-05,135.0,137.8000030517578,132.75,135.60000610351562,127.02857208251953,616174
2018-02-06,131.89999389648438,133.8000030517578,124.5,132.6999969482422,124.31187438964844,886012
2018-02-07,134.64999389648438,138.5,134.64999389648438,136.8000030517578,128.1527099609375,535225
2018-02-08,137.1999969482422,142.6999969482422,136.5,140.4499969482422,131.57200622558594,665495
2018-02-09,137.0,140.5,137.0,138.8000030517578,130.0262908935547,432595
2018-02-12,140.4499969482422,143.8000030517578,140.0,142.5,133.492431640625,335603
2018-02-14,143.85000610351562,145.0,141.0,141.1999969482422,132.2745819091797,374572
2018-02-15,142.89999389648438,144.14999389648438,138.9499969482422,139.5,130.68206787109375,216339
2018-02-16,140.4499969482422,141.1999969482422,137.14999389648438,137.89999389648438,129.18316650390625,237694
2018-02-19,137.89999389648438,138.10000610351562,134.0,134.8000030517578,126.2791519165039,283983
2018-02-20,134.8000030517578,136.39999389648438,133.3000030517578,134.0,125.52970886230469,233092
2018-02-21,134.60000610351562,135.1999969482422,132.0,132.8000030517578,124.40557098388672,268829
2018-02-22,131.8000030517578,134.3000030517578,131.5500030517578,133.0,124.59291076660156,248064
2018-02-23,133.9499969482422,136.0,133.1999969482422,135.35000610351562,126.79438781738281,328950
2018-02-26,135.89999389648438,136.8000030517578,131.25,132.14999389648438,123.7966537475586,605225
2018-02-27,133.10000610351562,134.75,132.1999969482422,132.9499969482422,124.54607391357422,293436
2018-02-28,132.0,133.14999389648438,131.5500030517578,131.89999389648438,123.56245422363281,209797
2018-03-01,132.1999969482422,133.10000610351562,131.0,131.35000610351562,123.0472183227539,234829
2018-03-05,130.5,131.39999389648438,128.0,128.60000610351562,120.47106170654297,248776
2018-03-06,129.0500030517578,130.35000610351562,124.0999984741211,125.05000305175781,117.14545440673828,473903
2018-03-07,125.0,125.3499984741211,123.0,124.1500015258789,116.3023452758789,282199
2018-03-08,124.5999984741211,125.5999984741211,122.0,123.8499984741211,116.02130889892578,293549
2018-03-09,124.0999984741211,127.0,122.0,122.4000015258789,114.6629638671875,383982
2018-03-12,123.55000305175781,124.0,120.05000305175781,121.55000305175781,113.86669158935547,327414
2018-03-13,121.75,124.0,121.1500015258789,122.4000015258789,114.6629638671875,387889
2018-03-14,121.5999984741211,126.0,121.5,124.25,116.3960189819336,575918
2018-03-15,123.5,124.9000015258789,121.5,121.75,114.0540542602539,1279780
2018-03-16,122.30000305175781,123.6500015258789,121.25,121.94999694824219,114.24140930175781,560671
2018-03-19,122.0,122.4000015258789,118.0,118.6500015258789,111.14999389648438,396752
2018-03-20,118.44999694824219,119.69999694824219,117.9000015258789,118.4000015258789,110.91580200195312,270578
2018-03-21,121.5,121.5,117.30000305175781,118.0,110.54108428955078,346897
2018-03-22,118.0999984741211,119.0,116.19999694824219,116.9000015258789,109.5106201171875,422795
2018-03-23,114.0,116.80000305175781,113.55000305175781,114.94999694824219,107.68388366699219,417339
2018-03-26,114.75,114.9000015258789,112.0,112.80000305175781,105.66978454589844,744131
2018-03-27,113.80000305175781,116.69999694824219,113.44999694824219,113.8499984741211,106.65340423583984,597937
2018-03-28,113.94999694824219,114.80000305175781,112.5999984741211,113.0,105.85713958740234,537818
2018-04-02,114.0,122.3499984741211,113.19999694824219,121.4000015258789,113.72616577148438,2127529
