Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,47.0,47.400001525878906,45.0,45.849998474121094,44.5996208190918,58667
2017-11-27,47.70000076293945,47.70000076293945,45.599998474121094,46.099998474121094,44.84280014038086,84094
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.599998474121094,45.329166412353516,41852
2017-11-29,46.099998474121094,48.0,46.099998474121094,47.150001525878906,45.86417007446289,65890
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,45.037353515625,46924
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.599998474121094,44.35643768310547,28246
2017-12-04,45.599998474121094,45.599998474121094,43.900001525878906,44.20000076293945,42.994625091552734,30389
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,42.02190017700195,66210
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.82734680175781,47508
2017-12-07,43.5,43.849998474121094,43.0,43.20000076293945,42.02190017700195,18074
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.60552978515625,28132
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.751434326171875,10071
2017-12-12,44.0,44.599998474121094,43.5,43.599998474121094,42.41098403930664,10583
2017-12-13,44.099998474121094,46.349998474121094,43.150001525878906,44.25,43.04325485229492,38887
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.5568962097168,25485
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.349998474121094,42.16779708862305,45516
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.730072021484375,42519
2017-12-19,44.099998474121094,51.45000076293945,43.79999923706055,51.45000076293945,50.04690170288086,794124
2017-12-20,54.25,60.849998474121094,54.25,57.099998474121094,55.542823791503906,1826263
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,54.18101119995117,481867
2017-12-22,57.400001525878906,62.0,57.0,59.349998474121094,57.731468200683594,1525504
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.32101058959961,357113
2017-12-27,58.599998474121094,59.599998474121094,51.900001525878906,56.75,55.20236587524414,291432
2017-12-28,56.099998474121094,58.900001525878906,56.099998474121094,56.75,55.20236587524414,168494
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.849998474121094,54.3269157409668,247646
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,55.25100326538086,222450
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.92600631713867,1501251
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.50374221801758,930167
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.40056228637695,1974782
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.599998474121094,61.865562438964844,549594
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.41603088378906,913776
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.3519287109375,552687
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,60.01737594604492,370011
2018-01-11,62.349998474121094,64.4000015258789,61.20000076293945,63.0,61.281925201416016,356161
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.45510482788086,438034
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.099998474121094,59.433738708496094,165563
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,57.05055618286133,298774
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,58.023284912109375,234939
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.64009475708008,195663
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,55.1051025390625,114655
2018-01-22,57.79999923706055,58.150001525878906,55.599998474121094,55.95000076293945,54.42418670654297,164999
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.88328552246094,212520
2018-01-24,57.099998474121094,57.599998474121094,54.400001525878906,54.54999923706055,53.0623664855957,176133
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.57599639892578,158906
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.349998474121094,52.86781692504883,90237
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.77054977416992,77447
2018-01-31,54.5,55.95000076293945,53.0,55.599998474121094,54.08373260498047,153915
2018-02-01,56.849998474121094,61.0,56.099998474121094,56.95000076293945,55.39691162109375,705219
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.60918045043945,382917
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.66962814331055,380223
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.459617614746094,331479
2018-02-07,44.04999923706055,46.599998474121094,43.0,45.75,44.502349853515625,206395
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,46.20463180541992,227988
2018-02-09,46.0,47.849998474121094,44.400001525878906,47.099998474121094,45.815528869628906,135241
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.739627838134766,199484
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.593719482421875,109359
2018-02-15,48.20000076293945,48.849998474121094,46.25,46.75,45.47507858276367,56368
2018-02-16,47.79999923706055,48.0,43.75,44.349998474121094,43.140533447265625,123296
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.349998474121094,42.16779708862305,133544
2018-02-20,43.5,44.25,43.099998474121094,43.400001525878906,42.21643829345703,36255
2018-02-21,43.54999923706055,44.349998474121094,42.599998474121094,43.20000076293945,42.02190017700195,41271
2018-02-22,43.0,43.5,42.5,43.0,41.82734680175781,36695
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.50825119018555,57261
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.43234634399414,77309
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,43.18916702270508,39101
2018-02-28,44.20000076293945,44.20000076293945,43.099998474121094,43.45000076293945,42.26508331298828,25042
2018-03-01,43.849998474121094,44.0,43.099998474121094,43.349998474121094,42.16779708862305,36121
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.24371337890625,37221
2018-03-06,42.54999923706055,43.0,40.599998474121094,41.20000076293945,40.07643127441406,38929
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.74188232421875,93227
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,37.109619140625,108679
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.64460754394531,51547
2018-03-12,40.0,42.0,38.04999923706055,41.349998474121094,40.22233963012695,96754
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.389617919921875,115904
2018-03-14,42.0,43.5,41.5,43.150001525878906,41.97325897216797,22402
2018-03-15,43.0,45.900001525878906,42.25,44.25,43.04325485229492,129574
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,42.02190017700195,67998
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.44416046142578,115973
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.849998474121094,38.76324462890625,35813
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.31961441040039,86766
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.368255615234375,88339
2018-03-23,39.599998474121094,40.70000076293945,38.95000076293945,40.0,38.909156799316406,122433
2018-03-26,39.95000076293945,40.5,38.5,39.0,37.93642807006836,253049
2018-03-27,40.25,40.900001525878906,38.5,39.0,37.93642807006836,89408
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.49869918823242,37756
2018-04-02,39.599998474121094,40.79999923706055,38.349998474121094,40.650001525878906,39.54143142700195,30398
2018-04-03,40.25,45.849998474121094,39.599998474121094,44.20000076293945,42.994625091552734,81738
2018-04-04,45.599998474121094,46.0,43.04999923706055,43.54999923706055,42.36234664916992,61458
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,43.04325485229492,27687
2018-04-06,44.54999923706055,44.849998474121094,43.0,43.900001525878906,42.70280075073242,24324
2018-04-09,43.70000076293945,44.849998474121094,42.70000076293945,43.599998474121094,42.41098403930664,15255
2018-04-10,44.5,44.5,43.599998474121094,43.849998474121094,42.65416717529297,35721
2018-04-11,43.099998474121094,44.099998474121094,41.849998474121094,42.099998474121094,40.9518928527832,71584
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.48689270019531,45856
2018-04-13,45.599998474121094,46.400001525878906,42.349998474121094,42.79999923706055,41.6328010559082,278928
2018-04-16,43.099998474121094,44.400001525878906,42.5,43.20000076293945,42.02190017700195,48326
2018-04-17,43.5,44.0,43.0,43.599998474121094,42.41098403930664,30698
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.5568962097168,78055
2018-04-19,43.599998474121094,44.900001525878906,42.5,43.900001525878906,42.70280075073242,38729
2018-04-20,44.599998474121094,44.599998474121094,43.04999923706055,43.349998474121094,42.16779708862305,33057
2018-04-23,44.349998474121094,44.349998474121094,42.5,42.599998474121094,41.43825149536133,63519
2018-04-24,42.650001525878906,43.5,42.0,42.29999923706055,41.14643096923828,27243
2018-04-25,42.20000076293945,43.0,42.0,42.25,41.09780502319336,15749
2018-04-26,42.04999923706055,42.25,41.20000076293945,41.849998474121094,40.708709716796875,28260
2018-04-27,41.349998474121094,42.5,41.04999923706055,41.349998474121094,40.22233963012695,28832
2018-04-30,41.099998474121094,42.95000076293945,40.5,42.25,41.09780502319336,51443
2018-05-02,42.25,42.5,41.04999923706055,41.75,40.61143112182617,39876
2018-05-03,41.75,42.599998474121094,40.25,40.5,39.39552688598633,30249
2018-05-04,40.099998474121094,41.599998474121094,39.5,39.95000076293945,38.860530853271484,47568
2018-05-07,40.79999923706055,40.79999923706055,37.70000076293945,38.349998474121094,37.30415344238281,49152
2018-05-08,40.0,40.0,38.650001525878906,39.54999923706055,38.471431732177734,18875
2018-05-09,40.099998474121094,40.20000076293945,38.650001525878906,39.150001525878906,38.082340240478516,32854
2018-05-10,39.099998474121094,40.0,38.400001525878906,38.75,37.69325256347656,45253
2018-05-11,39.25,39.45000076293945,38.5,39.0,37.93642807006836,13839
2018-05-14,38.20000076293945,39.75,37.099998474121094,38.54999923706055,37.49869918823242,41852
2018-05-15,38.150001525878906,39.20000076293945,37.099998474121094,37.349998474121094,36.3314208984375,26281
2018-05-16,37.95000076293945,37.95000076293945,36.150001525878906,36.900001525878906,35.893699645996094,18824
2018-05-17,37.04999923706055,37.5,36.54999923706055,37.0,35.99097442626953,30898
2018-05-18,37.0,37.79999923706055,36.0,36.25,35.26142883300781,22842
2018-05-21,35.099998474121094,35.599998474121094,29.0,31.0,30.15459632873535,130823
2018-05-22,30.899999618530273,31.700000762939453,28.5,30.049999237060547,29.230504989624023,117731
2018-05-23,30.049999237060547,31.299999237060547,29.25,29.5,28.695505142211914,64825
2018-05-24,29.25,30.100000381469727,28.299999237060547,28.950000762939453,28.160505294799805,59141
2018-05-25,28.950000762939453,31.299999237060547,28.700000762939453,30.649999618530273,29.81414794921875,68260
2018-05-28,31.799999237060547,32.0,30.75,31.75,30.884145736694336,29651
2018-05-29,32.0,33.900001525878906,32.0,33.0,32.100059509277344,38968
2018-05-30,32.900001525878906,33.70000076293945,32.099998474121094,32.95000076293945,32.05141830444336,20637
2018-05-31,34.0,36.70000076293945,30.649999618530273,31.200000762939453,30.349145889282227,82896
2018-06-01,31.0,31.950000762939453,29.350000381469727,29.850000381469727,29.035961151123047,65902
2018-06-04,30.0,30.75,28.799999237060547,29.0,28.209142684936523,43229
2018-06-05,30.600000381469727,30.600000381469727,27.200000762939453,29.049999237060547,28.25777244567871,67485
2018-06-06,29.0,29.5,28.100000381469727,28.649999618530273,27.868684768676758,47741
2018-06-07,28.649999618530273,30.0,28.649999618530273,29.600000381469727,28.79277992248535,50822
2018-06-08,29.950000762939453,29.950000762939453,28.049999237060547,28.5,27.722776412963867,44412
2018-06-11,29.5,29.5,27.200000762939453,27.850000381469727,27.090505599975586,41817
2018-06-12,28.950000762939453,33.0,28.0,31.049999237060547,30.20323371887207,132323
2018-06-13,31.0,32.79999923706055,30.100000381469727,30.899999618530273,30.05732536315918,64988
2018-06-14,31.799999237060547,31.799999237060547,28.799999237060547,30.0,29.181869506835938,50613
2018-06-15,31.0,31.600000381469727,29.100000381469727,30.0,29.181869506835938,117862
2018-06-18,30.0,30.799999237060547,29.299999237060547,29.799999237060547,28.987319946289062,22194
2018-06-19,29.149999618530273,30.049999237060547,28.899999618530273,29.100000381469727,28.306413650512695,22472
2018-06-20,29.0,29.700000762939453,28.5,28.75,27.96595573425293,22125
2018-06-21,28.25,30.0,28.25,29.399999618530273,28.598234176635742,44798
2018-06-22,28.450000762939453,29.200000762939453,28.450000762939453,29.0,28.209142684936523,24126
2018-06-25,29.200000762939453,29.549999237060547,28.0,28.049999237060547,27.28504753112793,19241
2018-06-26,27.899999618530273,28.799999237060547,27.649999618530273,27.799999237060547,27.041866302490234,40104
2018-06-27,28.450000762939453,28.450000762939453,26.549999237060547,26.75,26.02050018310547,50063
2018-06-28,28.0,28.899999618530273,26.049999237060547,27.299999237060547,26.55550193786621,90622
2018-06-29,27.200000762939453,30.149999618530273,27.0,29.5,28.695505142211914,115088
2018-07-02,29.5,30.0,28.100000381469727,28.899999618530273,28.11186981201172,41235
2018-07-03,28.200000762939453,29.799999237060547,28.200000762939453,29.399999618530273,28.598234176635742,36394
2018-07-04,29.350000381469727,29.5,28.399999618530273,28.649999618530273,27.868684768676758,47378
2018-07-05,28.299999237060547,29.0,28.149999618530273,28.700000762939453,27.917322158813477,28821
