Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23 00:00:00+05:30,174.5,174.5,166.14999389648438,166.75,152.6129913330078,22338
2018-08-24 00:00:00+05:30,167.10000610351562,169.8000030517578,162.39999389648438,165.10000610351562,151.10287475585938,16385
2018-08-27 00:00:00+05:30,166.39999389648438,169.39999389648438,161.14999389648438,163.5,149.63851928710938,24755
2018-08-28 00:00:00+05:30,165.6999969482422,165.6999969482422,160.4499969482422,161.0500030517578,147.396240234375,12505
2018-08-29 00:00:00+05:30,163.0,163.0,160.0,161.0,147.3504638671875,5757
2018-08-30 00:00:00+05:30,160.0,168.1999969482422,156.8000030517578,164.1999969482422,150.2791748046875,20832
2018-08-31 00:00:00+05:30,162.0500030517578,167.8000030517578,161.6999969482422,164.39999389648438,150.4622039794922,6891
2018-09-03 00:00:00+05:30,166.5,185.0,165.0,177.35000610351562,162.31431579589844,162640
2018-09-04 00:00:00+05:30,179.89999389648438,186.0,177.5500030517578,178.85000610351562,163.68716430664062,84425
2018-09-05 00:00:00+05:30,182.89999389648438,183.6999969482422,175.85000610351562,178.3000030517578,163.18377685546875,31527
2018-09-06 00:00:00+05:30,183.0,200.0,181.0,195.5500030517578,178.9713134765625,346698
2018-09-07 00:00:00+05:30,196.0,202.6999969482422,187.5500030517578,191.64999389648438,175.4019775390625,149410
2018-09-10 00:00:00+05:30,192.0,197.6999969482422,187.10000610351562,187.85000610351562,171.9241485595703,61779
2018-09-11 00:00:00+05:30,185.8000030517578,197.8000030517578,184.5,185.25,169.5445556640625,72865
2018-09-12 00:00:00+05:30,183.0500030517578,186.0,177.35000610351562,181.6999969482422,166.29551696777344,70484
2018-09-14 00:00:00+05:30,184.25,193.0,182.5,190.4499969482422,174.30369567871094,66509
2018-09-17 00:00:00+05:30,190.0,194.8000030517578,184.5,190.9499969482422,174.7613067626953,49556
2018-09-18 00:00:00+05:30,193.25,193.25,185.5500030517578,186.25,170.45977783203125,49127
2018-09-19 00:00:00+05:30,188.89999389648438,197.0,186.25,189.35000610351562,173.29698181152344,82981
2018-09-21 00:00:00+05:30,190.10000610351562,194.0,175.0,179.8000030517578,164.55661010742188,65080
2018-09-24 00:00:00+05:30,181.3000030517578,184.9499969482422,165.3000030517578,170.5500030517578,156.0908203125,47384
2018-09-25 00:00:00+05:30,169.3000030517578,174.39999389648438,165.25,169.60000610351562,155.2213592529297,35720
2018-09-26 00:00:00+05:30,172.9499969482422,174.89999389648438,169.3000030517578,171.89999389648438,157.32635498046875,17142
2018-09-27 00:00:00+05:30,171.75,172.89999389648438,167.10000610351562,168.14999389648438,153.89427185058594,12815
2018-09-28 00:00:00+05:30,169.75,169.9499969482422,155.0500030517578,160.8000030517578,147.1674346923828,37120
2018-10-01 00:00:00+05:30,162.0500030517578,167.89999389648438,154.10000610351562,162.9499969482422,149.13516235351562,25171
2018-10-03 00:00:00+05:30,169.4499969482422,172.75,164.6999969482422,167.0500030517578,152.88754272460938,27523
2018-10-04 00:00:00+05:30,164.0500030517578,169.6999969482422,160.8000030517578,164.75,150.78253173828125,12592
2018-10-05 00:00:00+05:30,164.0,168.1999969482422,157.10000610351562,157.89999389648438,144.51327514648438,14494
2018-10-08 00:00:00+05:30,157.89999389648438,158.0,144.75,148.6999969482422,136.09324645996094,30351
2018-10-09 00:00:00+05:30,158.0,158.14999389648438,149.5,153.60000610351562,140.57785034179688,20906
2018-10-10 00:00:00+05:30,151.64999389648438,164.39999389648438,151.60000610351562,160.8000030517578,147.1674346923828,38562
2018-10-11 00:00:00+05:30,157.0,158.5,150.25,154.39999389648438,141.31002807617188,25824
2018-10-12 00:00:00+05:30,156.9499969482422,162.5,155.0500030517578,160.39999389648438,146.80133056640625,15775
2018-10-15 00:00:00+05:30,163.75,170.0,161.10000610351562,167.4499969482422,153.25363159179688,20462
2018-10-16 00:00:00+05:30,173.89999389648438,176.0,170.0,174.35000610351562,159.56866455078125,28949
2018-10-17 00:00:00+05:30,176.14999389648438,177.14999389648438,167.39999389648438,168.89999389648438,154.58070373535156,23604
2018-10-19 00:00:00+05:30,167.6999969482422,172.0,166.0,168.14999389648438,153.89427185058594,7876
2018-10-22 00:00:00+05:30,170.10000610351562,171.8000030517578,164.0,165.0500030517578,151.05709838867188,8789
2018-10-23 00:00:00+05:30,161.5500030517578,167.25,158.10000610351562,159.5,145.97763061523438,13370
2018-10-24 00:00:00+05:30,161.14999389648438,164.6999969482422,157.5500030517578,159.9499969482422,146.38949584960938,7251
2018-10-25 00:00:00+05:30,161.0,161.0500030517578,155.5500030517578,156.0500030517578,142.82012939453125,10772
2018-10-26 00:00:00+05:30,156.0,159.0500030517578,150.8000030517578,152.85000610351562,139.8914337158203,15997
2018-10-29 00:00:00+05:30,156.0,165.75,155.9499969482422,161.75,148.036865234375,29329
2018-10-30 00:00:00+05:30,164.64999389648438,164.6999969482422,160.0500030517578,162.10000610351562,148.35720825195312,10398
2018-10-31 00:00:00+05:30,165.9499969482422,166.0,159.9499969482422,164.64999389648438,150.69100952148438,14524
2018-11-01 00:00:00+05:30,165.9499969482422,175.0,164.3000030517578,172.0500030517578,157.4636688232422,31624
2018-11-02 00:00:00+05:30,173.0500030517578,179.39999389648438,172.5,172.89999389648438,158.24159240722656,32466
2018-11-05 00:00:00+05:30,173.0,178.10000610351562,168.0,172.4499969482422,157.82974243164062,12043
2018-11-06 00:00:00+05:30,173.4499969482422,174.35000610351562,170.5,171.14999389648438,156.6399383544922,6741
2018-11-07 00:00:00+05:30,176.6999969482422,176.6999969482422,167.0,171.4499969482422,156.91452026367188,6733
2018-11-09 00:00:00+05:30,175.10000610351562,178.9499969482422,171.5,175.0500030517578,160.20932006835938,21350
2018-11-12 00:00:00+05:30,178.39999389648438,180.0500030517578,172.39999389648438,174.89999389648438,160.072021484375,13635
2018-11-13 00:00:00+05:30,175.4499969482422,176.0,169.1999969482422,171.89999389648438,157.32635498046875,15895
2018-11-14 00:00:00+05:30,169.8000030517578,169.8000030517578,162.0,162.9499969482422,149.13516235351562,30441
2018-11-15 00:00:00+05:30,160.5,164.5500030517578,157.4499969482422,158.35000610351562,144.9251251220703,21681
2018-11-16 00:00:00+05:30,160.0,160.75,152.60000610351562,154.64999389648438,141.53880310058594,15745
2018-11-19 00:00:00+05:30,154.9499969482422,156.0500030517578,151.9499969482422,154.60000610351562,141.49307250976562,15887
2018-11-20 00:00:00+05:30,154.60000610351562,156.9499969482422,152.4499969482422,153.1999969482422,140.2117462158203,6890
2018-11-21 00:00:00+05:30,153.9499969482422,157.39999389648438,153.25,155.0,141.85916137695312,24232
2018-11-22 00:00:00+05:30,156.6999969482422,160.0,155.0,156.1999969482422,142.95741271972656,19034
2018-11-26 00:00:00+05:30,158.3000030517578,158.89999389648438,152.89999389648438,155.64999389648438,142.4540252685547,7551
2018-11-27 00:00:00+05:30,156.35000610351562,159.0,153.6999969482422,155.60000610351562,142.4082794189453,8367
2018-11-28 00:00:00+05:30,156.0500030517578,156.6999969482422,152.85000610351562,153.75,140.71511840820312,2856
2018-11-29 00:00:00+05:30,152.14999389648438,154.75,151.64999389648438,152.39999389648438,139.47958374023438,5403
2018-11-30 00:00:00+05:30,155.0,166.1999969482422,153.39999389648438,161.5500030517578,147.8538360595703,38695
2018-12-03 00:00:00+05:30,169.5,169.5,157.60000610351562,158.5500030517578,145.10816955566406,5835
2018-12-04 00:00:00+05:30,161.0500030517578,161.0500030517578,154.10000610351562,155.8000030517578,142.59132385253906,5019
2018-12-05 00:00:00+05:30,159.9499969482422,162.0,154.0,154.85000610351562,141.72186279296875,22398
2018-12-06 00:00:00+05:30,156.5500030517578,156.8000030517578,153.5500030517578,155.0,141.85916137695312,6332
2018-12-07 00:00:00+05:30,153.10000610351562,156.8000030517578,150.10000610351562,150.89999389648438,138.1067352294922,10727
2018-12-10 00:00:00+05:30,146.0,153.6999969482422,145.25,152.89999389648438,139.93716430664062,6555
2018-12-11 00:00:00+05:30,151.0,154.64999389648438,148.5,149.39999389648438,136.73391723632812,20960
2018-12-12 00:00:00+05:30,151.5,153.35000610351562,149.4499969482422,151.4499969482422,138.610107421875,23875
2018-12-13 00:00:00+05:30,153.0,153.4499969482422,150.5,151.64999389648438,138.79315185546875,8364
2018-12-14 00:00:00+05:30,152.14999389648438,154.6999969482422,149.64999389648438,150.10000610351562,137.37457275390625,13137
2018-12-17 00:00:00+05:30,150.10000610351562,152.39999389648438,150.10000610351562,150.64999389648438,137.8779296875,7639
2018-12-18 00:00:00+05:30,151.25,151.6999969482422,147.8000030517578,150.89999389648438,138.1067352294922,9610
2018-12-19 00:00:00+05:30,151.0500030517578,152.1999969482422,150.0,150.89999389648438,138.1067352294922,11762
2018-12-20 00:00:00+05:30,150.9499969482422,154.0,148.85000610351562,149.5500030517578,136.87120056152344,16924
2018-12-21 00:00:00+05:30,150.5,153.75,150.39999389648438,151.3000030517578,138.4728546142578,12833
2018-12-24 00:00:00+05:30,151.5500030517578,152.5,144.0,145.10000610351562,132.79847717285156,25743
2018-12-26 00:00:00+05:30,146.0,147.0,140.60000610351562,145.9499969482422,133.57640075683594,19370
2018-12-27 00:00:00+05:30,148.0,148.64999389648438,142.3000030517578,143.0,130.87649536132812,17992
2018-12-28 00:00:00+05:30,144.5500030517578,146.6999969482422,141.5,145.8000030517578,133.43911743164062,24028
2018-12-31 00:00:00+05:30,145.9499969482422,148.5500030517578,142.0500030517578,143.4499969482422,131.28836059570312,13797
2019-01-01 00:00:00+05:30,147.0,149.89999389648438,142.75,147.25,134.7661895751953,14773
2019-01-02 00:00:00+05:30,147.64999389648438,148.39999389648438,144.60000610351562,145.5500030517578,133.21031188964844,8304
2019-01-03 00:00:00+05:30,143.39999389648438,148.14999389648438,143.39999389648438,144.39999389648438,132.15780639648438,5188
2019-01-04 00:00:00+05:30,146.14999389648438,147.4499969482422,143.1999969482422,145.0,132.70693969726562,5969
2019-01-07 00:00:00+05:30,151.0,151.0,142.60000610351562,142.85000610351562,130.7392120361328,8388
2019-01-08 00:00:00+05:30,146.0,146.6999969482422,143.25,144.85000610351562,132.56967163085938,7636
2019-01-09 00:00:00+05:30,145.64999389648438,149.0,143.0,145.39999389648438,133.07302856445312,13046
2019-01-10 00:00:00+05:30,147.35000610351562,147.5,142.10000610351562,142.8000030517578,130.69346618652344,8741
2019-01-11 00:00:00+05:30,145.0500030517578,145.0500030517578,140.0,141.89999389648438,129.86976623535156,7453
2019-01-14 00:00:00+05:30,144.25,144.25,138.0,142.35000610351562,130.28160095214844,13392
2019-01-15 00:00:00+05:30,144.0500030517578,144.0500030517578,138.1999969482422,141.8000030517578,129.7782440185547,21720
2019-01-16 00:00:00+05:30,143.25,144.5,140.5500030517578,142.89999389648438,130.7849884033203,13721
2019-01-17 00:00:00+05:30,144.0500030517578,144.5,140.85000610351562,141.5,129.503662109375,7684
2019-01-18 00:00:00+05:30,140.35000610351562,143.39999389648438,139.5,140.0,128.13084411621094,4049
2019-01-21 00:00:00+05:30,139.9499969482422,141.75,137.10000610351562,137.5,125.84278869628906,9213
2019-01-22 00:00:00+05:30,139.39999389648438,139.39999389648438,131.60000610351562,132.3000030517578,121.0836410522461,15049
2019-01-23 00:00:00+05:30,131.10000610351562,134.25,131.10000610351562,132.25,121.03788757324219,4354
2019-01-24 00:00:00+05:30,136.39999389648438,136.39999389648438,127.0,128.0,117.148193359375,20380
2019-01-25 00:00:00+05:30,131.25,131.25,124.0,124.69999694824219,114.12796783447266,9590
2019-01-28 00:00:00+05:30,124.69999694824219,125.4000015258789,117.0,120.3499984741211,110.14675903320312,26224
2019-01-29 00:00:00+05:30,122.3499984741211,124.80000305175781,117.0999984741211,118.6500015258789,108.59088897705078,14592
2019-01-30 00:00:00+05:30,123.1500015258789,124.5,117.5999984741211,118.25,108.22480010986328,14413
2019-01-31 00:00:00+05:30,122.94999694824219,126.9000015258789,119.1500015258789,123.3499984741211,112.89241790771484,29922
2019-02-01 00:00:00+05:30,126.0,126.1500015258789,120.55000305175781,120.9000015258789,110.65013122558594,18045
2019-02-04 00:00:00+05:30,118.80000305175781,121.19999694824219,118.0,118.5,108.45360565185547,3781
2019-02-05 00:00:00+05:30,122.25,122.25,116.69999694824219,117.80000305175781,107.81295013427734,17458
2019-02-06 00:00:00+05:30,120.55000305175781,121.80000305175781,114.4000015258789,116.0,106.16555786132812,21207
2019-02-07 00:00:00+05:30,119.55000305175781,139.1999969482422,115.94999694824219,137.39999389648438,125.75126647949219,60692
2019-02-08 00:00:00+05:30,143.0,148.8000030517578,138.85000610351562,141.14999389648438,129.183349609375,128758
2019-02-11 00:00:00+05:30,142.0,145.14999389648438,133.60000610351562,135.25,123.7835464477539,21344
2019-02-12 00:00:00+05:30,135.64999389648438,136.5500030517578,129.5,131.60000610351562,120.4429931640625,14034
2019-02-14 00:00:00+05:30,131.0,131.1999969482422,125.44999694824219,126.1500015258789,115.45503997802734,16609
2019-02-15 00:00:00+05:30,126.0,127.30000305175781,118.0,120.44999694824219,110.23827362060547,35684
2019-02-18 00:00:00+05:30,118.5999984741211,122.55000305175781,115.4000015258789,116.44999694824219,106.57740020751953,35388
2019-02-19 00:00:00+05:30,117.8499984741211,123.30000305175781,117.80000305175781,120.6500015258789,110.42131805419922,17364
2019-02-20 00:00:00+05:30,121.30000305175781,124.9000015258789,121.30000305175781,123.80000305175781,113.30427551269531,15406
2019-02-21 00:00:00+05:30,124.55000305175781,126.5,121.9000015258789,124.9000015258789,114.3110122680664,6522
2019-02-22 00:00:00+05:30,124.9000015258789,132.0,123.05000305175781,129.8000030517578,118.79560089111328,12797
2019-02-25 00:00:00+05:30,129.5,133.10000610351562,129.5,131.3000030517578,120.16842651367188,10944
2019-02-26 00:00:00+05:30,129.9499969482422,129.9499969482422,123.69999694824219,124.9000015258789,114.3110122680664,17253
2019-02-27 00:00:00+05:30,126.8499984741211,128.0500030517578,121.05000305175781,123.5999984741211,113.12122344970703,20189
2019-02-28 00:00:00+05:30,125.80000305175781,129.5,124.0,125.75,115.08895111083984,6116
2019-03-01 00:00:00+05:30,127.4000015258789,150.89999389648438,127.3499984741211,150.3000030517578,137.55760192871094,167102
2019-03-05 00:00:00+05:30,152.9499969482422,157.5,146.10000610351562,152.75,139.79991149902344,126037
2019-03-06 00:00:00+05:30,156.0,158.8000030517578,152.39999389648438,155.60000610351562,142.4082794189453,43040
2019-03-07 00:00:00+05:30,157.9499969482422,162.0,148.60000610351562,152.1999969482422,139.29652404785156,26291
2019-03-08 00:00:00+05:30,149.0500030517578,155.4499969482422,149.0,150.0500030517578,137.32879638671875,11657
2019-03-11 00:00:00+05:30,150.0500030517578,159.6999969482422,150.0500030517578,157.35000610351562,144.00991821289062,56698
2019-03-12 00:00:00+05:30,159.60000610351562,164.8000030517578,159.10000610351562,161.14999389648438,147.48773193359375,46977
2019-03-13 00:00:00+05:30,162.0,162.0,156.3000030517578,157.3000030517578,143.9641571044922,28174
2019-03-14 00:00:00+05:30,155.5,161.4499969482422,155.5,155.8000030517578,142.59132385253906,14534
2019-03-15 00:00:00+05:30,157.6999969482422,159.0,155.10000610351562,155.89999389648438,142.68284606933594,12113
2019-03-18 00:00:00+05:30,158.35000610351562,158.8000030517578,149.35000610351562,151.3000030517578,138.4728546142578,15331
2019-03-19 00:00:00+05:30,153.6999969482422,164.1999969482422,150.0500030517578,158.75,145.2912139892578,62959
2019-03-20 00:00:00+05:30,159.6999969482422,160.6999969482422,153.0500030517578,154.5,141.4015350341797,26343
2019-03-22 00:00:00+05:30,154.0,157.0,151.1999969482422,152.35000610351562,139.43380737304688,10308
2019-03-25 00:00:00+05:30,151.89999389648438,152.89999389648438,147.5500030517578,147.9499969482422,135.40684509277344,19628
2019-03-26 00:00:00+05:30,151.35000610351562,151.35000610351562,146.9499969482422,148.39999389648438,135.8186798095703,7631
2019-03-27 00:00:00+05:30,148.4499969482422,156.39999389648438,147.9499969482422,151.10000610351562,138.289794921875,26488
2019-03-28 00:00:00+05:30,153.14999389648438,155.6999969482422,150.0500030517578,151.0,138.19825744628906,24138
2019-04-01 00:00:00+05:30,148.1999969482422,156.64999389648438,148.1999969482422,155.1999969482422,142.04217529296875,21073
2019-04-02 00:00:00+05:30,156.4499969482422,158.1999969482422,153.5500030517578,154.85000610351562,141.72186279296875,16323
2019-04-03 00:00:00+05:30,156.14999389648438,158.0500030517578,153.5,154.1999969482422,141.12696838378906,16015
2019-04-04 00:00:00+05:30,155.0,155.14999389648438,151.0,151.85000610351562,138.97621154785156,8788
2019-04-05 00:00:00+05:30,152.75,156.10000610351562,151.9499969482422,154.35000610351562,141.26425170898438,12894
2019-04-08 00:00:00+05:30,156.6999969482422,159.35000610351562,153.0500030517578,156.0,142.77435302734375,19056
2019-04-09 00:00:00+05:30,157.5,162.0,156.64999389648438,159.1999969482422,145.70306396484375,30724
2019-04-10 00:00:00+05:30,158.0500030517578,159.5,154.5,155.1999969482422,142.04217529296875,14304
2019-04-11 00:00:00+05:30,156.0,157.25,151.5,153.85000610351562,140.80665588378906,15079
2019-04-12 00:00:00+05:30,153.0,155.0,152.14999389648438,152.8000030517578,139.84567260742188,4639
2019-04-15 00:00:00+05:30,154.39999389648438,154.5500030517578,152.3000030517578,153.35000610351562,140.3490447998047,7628
2019-04-16 00:00:00+05:30,155.10000610351562,157.8000030517578,152.5500030517578,154.75,141.63034057617188,13601
2019-04-18 00:00:00+05:30,155.75,155.75,149.10000610351562,150.14999389648438,137.4203338623047,22871
2019-04-22 00:00:00+05:30,151.89999389648438,151.89999389648438,147.6999969482422,148.85000610351562,136.2305450439453,18183
2019-04-23 00:00:00+05:30,149.4499969482422,154.35000610351562,146.10000610351562,149.75,137.0542449951172,17004
2019-04-24 00:00:00+05:30,149.3000030517578,152.9499969482422,148.5,149.25,136.5966033935547,13200
2019-04-25 00:00:00+05:30,149.25,151.3000030517578,143.60000610351562,145.3000030517578,132.9815216064453,14903
2019-04-26 00:00:00+05:30,149.0,149.0,144.0,144.85000610351562,132.56967163085938,14815
2019-04-30 00:00:00+05:30,150.0,150.0,143.5500030517578,144.35000610351562,132.11204528808594,18278
2019-05-02 00:00:00+05:30,143.0500030517578,147.6999969482422,142.0,146.4499969482422,134.0340118408203,6580
2019-05-03 00:00:00+05:30,148.9499969482422,152.6999969482422,148.8000030517578,149.4499969482422,136.7796630859375,13729
2019-05-06 00:00:00+05:30,149.5,151.6999969482422,147.85000610351562,148.0,135.45260620117188,11633
2019-05-07 00:00:00+05:30,150.3000030517578,150.35000610351562,140.10000610351562,142.5,130.4188995361328,24983
2019-05-08 00:00:00+05:30,142.0,143.14999389648438,138.25,139.85000610351562,127.9935531616211,15851
2019-05-09 00:00:00+05:30,140.0,142.8000030517578,136.0,137.60000610351562,125.93429565429688,18162
2019-05-10 00:00:00+05:30,139.60000610351562,139.60000610351562,137.0,137.1999969482422,125.56820678710938,15791
2019-05-13 00:00:00+05:30,140.0,143.8000030517578,131.0,138.4499969482422,126.71224975585938,54789
2019-05-14 00:00:00+05:30,142.64999389648438,158.8000030517578,142.64999389648438,144.5500030517578,132.29510498046875,468403
2019-05-15 00:00:00+05:30,146.39999389648438,147.0,139.5,140.9499969482422,129.0002899169922,44223
2019-05-16 00:00:00+05:30,142.75,142.8000030517578,138.3000030517578,139.0,127.21561431884766,14326
2019-05-17 00:00:00+05:30,140.0,140.6999969482422,136.3000030517578,139.39999389648438,127.58170318603516,30011
2019-05-20 00:00:00+05:30,143.14999389648438,149.35000610351562,143.14999389648438,148.60000610351562,136.0017547607422,43007
2019-05-21 00:00:00+05:30,150.9499969482422,150.9499969482422,144.0,144.64999389648438,132.3865966796875,17560
2019-05-22 00:00:00+05:30,144.64999389648438,156.75,143.5,150.60000610351562,137.83216857910156,76349
2019-05-23 00:00:00+05:30,154.8000030517578,155.8000030517578,149.39999389648438,154.39999389648438,141.31002807617188,52561
2019-05-24 00:00:00+05:30,153.25,160.89999389648438,149.5500030517578,159.5500030517578,146.02342224121094,32584
2019-05-27 00:00:00+05:30,162.89999389648438,171.89999389648438,159.6999969482422,171.14999389648438,156.6399383544922,93359
2019-05-28 00:00:00+05:30,170.3000030517578,173.39999389648438,165.14999389648438,167.14999389648438,152.97906494140625,23928
2019-05-29 00:00:00+05:30,168.85000610351562,168.85000610351562,162.0,163.0,149.180908203125,13607
2019-05-30 00:00:00+05:30,168.0,168.0500030517578,162.10000610351562,162.39999389648438,148.63177490234375,32839
2019-05-31 00:00:00+05:30,162.39999389648438,164.1999969482422,156.0,158.14999389648438,144.74208068847656,17669
2019-06-03 00:00:00+05:30,160.9499969482422,160.9499969482422,154.0,155.89999389648438,142.68284606933594,15656
2019-06-04 00:00:00+05:30,156.10000610351562,159.8000030517578,155.0,155.9499969482422,142.72860717773438,11781
2019-06-06 00:00:00+05:30,155.0500030517578,156.85000610351562,151.0,151.9499969482422,139.06771850585938,13149
2019-06-07 00:00:00+05:30,153.9499969482422,153.9499969482422,149.85000610351562,150.8000030517578,138.0152130126953,8246
2019-06-10 00:00:00+05:30,153.8000030517578,153.8000030517578,147.89999389648438,148.14999389648438,135.58987426757812,5770
2019-06-11 00:00:00+05:30,147.85000610351562,148.0,142.6999969482422,145.14999389648438,132.84420776367188,10636
2019-06-12 00:00:00+05:30,145.5500030517578,149.75,144.10000610351562,147.10000610351562,134.62892150878906,7406
2019-06-13 00:00:00+05:30,147.14999389648438,149.9499969482422,144.0500030517578,145.25,132.9357452392578,4605
2019-06-14 00:00:00+05:30,148.0,148.0,143.5,144.0500030517578,131.83749389648438,5726
2019-06-17 00:00:00+05:30,143.6999969482422,144.64999389648438,138.5,139.60000610351562,127.76475524902344,11387
2019-06-18 00:00:00+05:30,140.89999389648438,143.5,137.60000610351562,142.4499969482422,130.37310791015625,15988
2019-06-19 00:00:00+05:30,148.89999389648438,148.89999389648438,133.60000610351562,138.85000610351562,127.07835388183594,18735
2019-06-20 00:00:00+05:30,140.0,145.6999969482422,137.5500030517578,144.14999389648438,131.9290008544922,14209
2019-06-21 00:00:00+05:30,144.0,147.1999969482422,142.0,142.10000610351562,130.0528106689453,5215
2019-06-24 00:00:00+05:30,142.5500030517578,143.89999389648438,139.35000610351562,141.0,129.04605102539062,8848
2019-06-25 00:00:00+05:30,139.0,146.6999969482422,138.5500030517578,142.9499969482422,130.8307342529297,8776
2019-06-26 00:00:00+05:30,143.5500030517578,145.85000610351562,141.89999389648438,143.1999969482422,131.05953979492188,8028
2019-06-27 00:00:00+05:30,148.0,149.64999389648438,143.5500030517578,147.0,134.53736877441406,11814
2019-06-28 00:00:00+05:30,148.0500030517578,148.8000030517578,143.0500030517578,144.64999389648438,132.3865966796875,10249
2019-07-01 00:00:00+05:30,148.89999389648438,149.8000030517578,145.8000030517578,149.60000610351562,136.91696166992188,12234
2019-07-02 00:00:00+05:30,154.0,154.0,148.6999969482422,152.0,139.11349487304688,13110
2019-07-03 00:00:00+05:30,152.9499969482422,157.3000030517578,151.75,153.39999389648438,140.394775390625,19048
2019-07-04 00:00:00+05:30,153.0500030517578,154.25,151.25,151.75,138.88467407226562,21940
2019-07-05 00:00:00+05:30,148.4499969482422,150.0500030517578,143.10000610351562,144.85000610351562,135.24334716796875,22577
2019-07-08 00:00:00+05:30,145.0,145.0,136.25,136.6999969482422,127.63385009765625,17430
2019-07-09 00:00:00+05:30,137.0,139.39999389648438,137.0,138.14999389648438,128.9876708984375,9570
2019-07-10 00:00:00+05:30,138.64999389648438,140.89999389648438,137.0500030517578,139.25,130.01473999023438,6384
2019-07-11 00:00:00+05:30,141.0,141.0,136.5500030517578,137.8000030517578,128.66090393066406,9155
2019-07-12 00:00:00+05:30,137.1999969482422,141.0,137.1999969482422,138.85000610351562,129.6412811279297,6095
