Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,593.0,614.0,593.0,604.5999755859375,588.2880859375,8427
2017-02-28,615.0,615.0,600.0,602.2000122070312,585.952880859375,5736
2017-03-01,609.9000244140625,609.9000244140625,599.5999755859375,602.25,586.0015258789062,8541
2017-03-02,602.0,602.0,582.0999755859375,589.0499877929688,573.1575317382812,7365
2017-03-03,586.0,595.9500122070312,582.5999755859375,584.7000122070312,568.9249267578125,6970
2017-03-06,585.0499877929688,603.4000244140625,585.0,592.3499755859375,576.3685913085938,8341
2017-03-07,592.5499877929688,601.0,589.0999755859375,597.5999755859375,581.476806640625,23327
2017-03-08,593.4500122070312,600.0,586.0,595.4500122070312,579.385009765625,6121
2017-03-09,604.0,604.0,593.9500122070312,594.5999755859375,578.557861328125,3634
2017-03-10,600.0,600.0,586.0,589.4500122070312,573.5468139648438,5926
2017-03-14,595.0,600.0,579.7000122070312,589.2000122070312,573.3036499023438,13329
2017-03-15,586.25,588.9500122070312,572.2999877929688,573.8499755859375,558.36767578125,11018
2017-03-16,573.1500244140625,578.9500122070312,567.2999877929688,568.7999877929688,553.4539184570312,13366
2017-03-17,567.5999755859375,591.0,564.5499877929688,585.25,569.4601440429688,32607
2017-03-20,590.0,607.5,582.0,587.25,571.4061889648438,34219
2017-03-21,585.7999877929688,604.2000122070312,580.0,598.75,582.595947265625,30641
2017-03-22,591.0,594.9500122070312,583.0999755859375,583.9000244140625,568.1465454101562,11581
2017-03-23,594.0,599.4000244140625,579.7999877929688,582.4500122070312,566.7356567382812,18946
2017-03-24,588.0,591.9000244140625,576.25,580.4500122070312,564.7896118164062,18578
2017-03-27,587.0,590.0,576.25,578.5999755859375,562.9895629882812,19586
2017-03-28,583.9500122070312,584.9500122070312,578.0,579.25,563.6220092773438,9718
2017-03-29,585.0,585.0,577.0,579.0499877929688,563.4274291992188,15725
2017-03-30,585.5,585.5,575.25,575.9500122070312,560.4110717773438,8439
2017-03-31,581.0,594.9000244140625,576.0499877929688,587.7999877929688,571.9412841796875,29857
2017-04-03,589.9500122070312,598.0,585.0,588.7000122070312,572.8170776367188,11067
2017-04-05,586.9000244140625,615.6500244140625,579.1500244140625,599.8499755859375,583.6661987304688,42551
2017-04-06,599.9000244140625,606.8499755859375,592.5,599.6500244140625,583.4716796875,11941
2017-04-07,605.0,609.75,585.25,589.5999755859375,573.6928100585938,86088
2017-04-10,593.0,614.0,592.0,605.9500122070312,589.6015625,99482
2017-04-11,609.0,613.7999877929688,605.0,612.9500122070312,596.4127807617188,24345
2017-04-12,613.0,614.9500122070312,605.0,606.4000244140625,590.03955078125,34474
2017-04-13,606.7000122070312,610.7999877929688,594.5999755859375,609.75,593.2991333007812,29701
2017-04-17,610.0,633.0,603.5499877929688,607.4000244140625,591.0125122070312,521000
2017-04-18,615.0,623.7000122070312,605.3499755859375,612.1500244140625,595.6343994140625,37104
2017-04-19,614.9000244140625,615.5499877929688,606.5499877929688,612.0499877929688,595.5370483398438,11057
2017-04-20,614.2000122070312,622.0,611.0999755859375,619.2000122070312,602.494140625,36818
2017-04-21,622.7999877929688,638.0,622.5,630.9500122070312,613.9271240234375,56684
2017-04-24,634.75,682.0,631.25,676.6500244140625,658.3941650390625,129494
2017-04-25,681.7000122070312,695.0,669.0,686.2000122070312,667.6865234375,47429
2017-04-26,690.0,693.5499877929688,654.0,664.3499755859375,646.4260864257812,49615
2017-04-27,658.3499755859375,675.0,652.0,662.0499877929688,644.1880493164062,20434
2017-04-28,667.0,675.0,656.0,665.4500122070312,647.4963989257812,16356
2017-05-02,672.0,677.9500122070312,645.0,652.3499755859375,634.7498168945312,26021
2017-05-03,652.4000244140625,656.9000244140625,642.6500244140625,650.0499877929688,632.5118408203125,23765
2017-05-04,645.5999755859375,660.4500122070312,642.2000122070312,645.0999755859375,627.6953735351562,11589
2017-05-05,641.0,658.0499877929688,635.4000244140625,638.2000122070312,620.9815673828125,13765
2017-05-08,638.5,648.9000244140625,635.0,637.25,620.05712890625,7850
2017-05-09,637.5,665.0,635.0999755859375,652.3499755859375,634.7498168945312,30450
2017-05-10,652.0,681.9000244140625,650.7999877929688,668.25,650.2208251953125,49619
2017-05-11,679.5499877929688,679.5499877929688,655.2000122070312,663.7999877929688,645.890869140625,18233
2017-05-12,663.7999877929688,663.7999877929688,644.5,646.5,629.0576782226562,11509
2017-05-15,654.9500122070312,660.0499877929688,652.8499755859375,656.1500244140625,638.447265625,17899
2017-05-16,657.0,674.9000244140625,651.0499877929688,657.5499877929688,639.8093872070312,31215
2017-05-17,657.5999755859375,664.5,652.0999755859375,657.0499877929688,639.3229370117188,9757
2017-05-18,650.0499877929688,660.2000122070312,642.0,644.0499877929688,626.6737060546875,15156
2017-05-19,646.0,665.0,644.4000244140625,657.9000244140625,640.150146484375,34444
2017-05-22,648.8499755859375,675.4500122070312,646.2999877929688,666.6500244140625,648.6640014648438,28903
2017-05-23,671.8499755859375,671.8499755859375,645.0,650.8499755859375,633.2903442382812,4925
2017-05-24,651.9500122070312,658.75,622.0,628.6500244140625,611.6893310546875,7128
2017-05-25,631.0,647.3499755859375,630.0999755859375,638.9500122070312,621.7113647460938,4622
2017-05-26,654.2000122070312,670.0,642.9000244140625,660.5999755859375,642.7772216796875,12944
2017-05-29,660.0,670.9500122070312,639.0,661.1500244140625,643.3123779296875,9855
2017-05-30,667.9000244140625,667.9500122070312,632.0999755859375,641.3499755859375,624.0465698242188,29874
2017-05-31,642.0,642.0,618.5,624.75,607.8944091796875,11819
2017-06-01,621.0,628.0,618.0499877929688,620.5999755859375,603.8563232421875,6485
2017-06-02,633.0,634.8499755859375,620.0999755859375,625.4500122070312,608.5755615234375,11259
2017-06-05,630.0,634.7000122070312,620.0,620.25,603.5158081054688,8563
2017-06-06,625.0,626.9000244140625,620.5,625.5,608.6241455078125,4661
2017-06-07,633.0,633.0,619.0,628.3499755859375,611.3972778320312,11074
2017-06-08,632.0,632.0,620.3499755859375,627.0499877929688,610.1323852539062,7293
2017-06-09,621.0499877929688,628.2000122070312,620.0,625.0499877929688,608.1864013671875,5250
2017-06-12,622.5,629.2999877929688,617.0,617.75,601.083251953125,6035
2017-06-13,618.0,628.0,618.0,625.25,608.3809204101562,7196
2017-06-14,627.9000244140625,628.0,618.7999877929688,626.9500122070312,610.0350952148438,7232
2017-06-15,628.7999877929688,628.7999877929688,620.0499877929688,625.7999877929688,608.9160766601562,4625
2017-06-16,628.7999877929688,631.0999755859375,624.9500122070312,629.3499755859375,612.370361328125,4158
2017-06-19,635.0,647.9000244140625,622.8499755859375,635.3499755859375,618.2083740234375,6852
2017-06-20,643.5999755859375,650.0,636.0,642.5999755859375,625.2628173828125,89749
2017-06-21,644.9500122070312,645.0,641.0,642.75,625.4088134765625,2746
2017-06-22,633.5,649.9000244140625,633.5,641.75,624.435791015625,7908
2017-06-23,636.5999755859375,637.2999877929688,619.0,625.7000122070312,608.8187866210938,8541
2017-06-27,620.3499755859375,627.2000122070312,613.0,618.0499877929688,601.3751831054688,11048
2017-06-28,623.7000122070312,623.7000122070312,604.8499755859375,614.2000122070312,597.6290893554688,8167
2017-06-29,620.0,621.9000244140625,614.0,620.2000122070312,603.4671630859375,6497
2017-06-30,620.0,623.9500122070312,615.0499877929688,620.2999877929688,603.5645141601562,2472
2017-07-03,620.2999877929688,637.0,619.6500244140625,630.0999755859375,613.1001586914062,4164
2017-07-04,627.0,630.0,618.5999755859375,620.0499877929688,603.3212280273438,5207
2017-07-05,620.0999755859375,639.0,620.0999755859375,630.9500122070312,613.9271240234375,5498
2017-07-06,630.9500122070312,638.0,620.1500244140625,624.7999877929688,607.9430541992188,9462
2017-07-07,635.0,660.1500244140625,623.5,651.0999755859375,633.5335083007812,42568
2017-07-10,650.0,684.4000244140625,650.0,664.0999755859375,646.182861328125,3763
2017-07-11,661.9000244140625,667.5,650.4000244140625,655.2999877929688,637.6201782226562,8262
2017-07-12,655.2999877929688,679.7000122070312,650.0,669.6500244140625,651.5830688476562,47118
2017-07-13,665.0,669.8499755859375,645.0,647.8499755859375,630.3711547851562,24018
2017-07-14,642.0,649.1500244140625,632.0,640.0,622.7330322265625,17049
2017-07-17,640.0,640.0,621.5999755859375,633.6500244140625,616.5542602539062,24686
2017-07-18,633.6500244140625,642.5499877929688,625.75,632.5,615.4353637695312,7412
2017-07-19,644.0,656.9500122070312,630.0999755859375,650.6500244140625,633.0957641601562,10227
2017-07-20,654.9000244140625,655.0,640.0,648.2000122070312,630.7117919921875,7862
2017-07-21,648.2000122070312,660.0,642.0,655.1500244140625,640.4383544921875,7530
2017-07-24,650.0499877929688,661.0,645.5999755859375,646.2999877929688,631.7870483398438,9496
2017-07-25,645.0499877929688,663.0,645.0,661.5,646.645751953125,12827
2017-07-26,650.0999755859375,747.9000244140625,650.0999755859375,692.5,676.9496459960938,249097
2017-07-27,698.6500244140625,722.9000244140625,665.1500244140625,680.8499755859375,665.5612182617188,83063
2017-07-28,671.0999755859375,710.0,671.0999755859375,705.7999877929688,689.950927734375,109368
2017-07-31,707.0999755859375,725.0,707.0,715.5499877929688,699.4819946289062,37584
2017-08-01,705.0,712.9000244140625,674.3499755859375,705.0,689.1688842773438,81565
2017-08-02,706.0,715.5499877929688,699.0,712.6500244140625,696.6471557617188,48835
2017-08-03,706.0,711.4500122070312,695.0,706.25,690.3909301757812,13564
2017-08-04,693.0,715.0,685.0,711.25,695.2785034179688,15688
2017-08-07,705.0499877929688,715.0,696.0499877929688,704.9500122070312,689.1200561523438,4709
2017-08-08,701.5,704.3499755859375,685.0,693.4500122070312,677.8782958984375,5813
2017-08-09,688.0,698.0,662.0,672.9500122070312,657.838623046875,7261
2017-08-10,683.5,689.7999877929688,641.0,659.6500244140625,644.8372192382812,18343
2017-08-11,635.5499877929688,675.75,635.5499877929688,666.5999755859375,651.6311645507812,19602
2017-08-14,673.0,682.75,667.0,673.25,658.1318969726562,3692
2017-08-16,682.0,682.0,661.7000122070312,671.5999755859375,656.5189208984375,10016
2017-08-17,682.75,682.7999877929688,661.3499755859375,665.4000244140625,650.4581298828125,12137
2017-08-18,670.0,670.0,650.0,662.0,647.134521484375,10074
2017-08-21,654.0999755859375,674.75,654.0999755859375,663.5,648.6007690429688,12818
2017-08-22,658.0,671.0,645.1500244140625,661.0999755859375,646.2546997070312,10383
2017-08-23,658.0,668.3499755859375,654.0999755859375,663.9000244140625,648.9918823242188,5229
2017-08-24,668.7000122070312,706.0,661.1500244140625,668.9000244140625,653.8795166015625,45755
2017-08-28,661.0,681.0,661.0,669.1500244140625,654.1239624023438,19518
2017-08-29,672.9500122070312,672.9500122070312,650.0,652.6500244140625,637.9945068359375,6841
2017-08-30,655.0499877929688,668.0,650.0,655.25,640.5361328125,6348
2017-08-31,655.5,665.0,650.0999755859375,662.0999755859375,647.2322998046875,2662
2017-09-01,655.0499877929688,668.0499877929688,655.0499877929688,661.7999877929688,646.93896484375,3513
2017-09-04,654.0,668.0,650.0999755859375,654.2000122070312,639.5095825195312,6722
2017-09-05,662.0,666.9000244140625,655.1500244140625,663.0999755859375,648.2098388671875,3882
2017-09-06,662.0,675.0,655.0,667.2000122070312,652.2177734375,8618
2017-09-07,663.0,671.9500122070312,656.0499877929688,663.2999877929688,648.4053344726562,7767
2017-09-08,662.5,663.0,652.0,653.4000244140625,638.7276611328125,9087
2017-09-11,655.0,664.9000244140625,651.0999755859375,654.4500122070312,639.7540893554688,17061
2017-09-12,651.25,662.9500122070312,651.2000122070312,657.25,642.4911499023438,9011
2017-09-13,659.3499755859375,672.7000122070312,656.0999755859375,667.5,652.510986328125,8922
2017-09-14,672.0,693.0,667.25,671.6500244140625,656.56787109375,23744
2017-09-15,677.5999755859375,685.0999755859375,638.0499877929688,656.0999755859375,641.366943359375,40192
2017-09-18,655.0,674.0,648.5,651.0499877929688,636.430419921875,59851
2017-09-19,653.9500122070312,660.0,645.0499877929688,657.4500122070312,642.6866455078125,17517
2017-09-20,660.9000244140625,667.7999877929688,651.75,655.3499755859375,640.6338500976562,6513
2017-09-21,649.0,665.2000122070312,649.0,659.9000244140625,645.0816650390625,16561
2017-09-22,650.2000122070312,666.0,650.2000122070312,664.25,649.333984375,18466
2017-09-25,665.0,667.7000122070312,629.0,651.1500244140625,636.5282592773438,74879
2017-09-26,642.0499877929688,652.6500244140625,624.2000122070312,634.5499877929688,620.30078125,226435
2017-09-27,640.9000244140625,651.9500122070312,628.0,637.3499755859375,623.0380249023438,12732
2017-09-28,654.9500122070312,655.9000244140625,631.6500244140625,646.6500244140625,632.1292114257812,39505
2017-09-29,646.0,692.0,640.0999755859375,678.75,663.5084838867188,41629
2017-10-03,690.0,690.0,650.7999877929688,671.4500122070312,656.372314453125,12060
2017-10-04,672.0,673.7999877929688,652.0999755859375,655.75,641.0248413085938,6208
2017-10-05,652.0,664.9000244140625,649.9500122070312,657.5,642.735595703125,5352
2017-10-06,658.0499877929688,668.0,654.0499877929688,657.3499755859375,642.5888061523438,5293
2017-10-09,663.9000244140625,663.9000244140625,651.1500244140625,656.8499755859375,642.10009765625,8547
2017-10-10,658.0,660.0,650.0999755859375,652.1500244140625,637.5057373046875,3832
2017-10-11,655.0,664.0,652.1500244140625,658.75,643.9574584960938,12107
2017-10-12,665.0,669.2999877929688,651.0999755859375,659.3499755859375,644.5440063476562,8967
2017-10-13,657.0499877929688,668.3499755859375,653.0,664.25,649.333984375,5008
2017-10-16,665.0,665.0,657.0999755859375,658.6500244140625,643.8597412109375,2950
2017-10-17,653.1500244140625,670.1500244140625,641.0,653.0,638.3365478515625,24647
2017-10-18,651.0,656.5,647.7000122070312,653.75,639.0697631835938,4086
2017-10-19,658.5,658.5,646.0,650.4000244140625,635.7949829101562,1194
2017-10-23,674.9500122070312,714.9000244140625,673.5999755859375,693.0,677.4384155273438,57931
2017-10-24,686.0,695.0,675.0,689.0,673.5282592773438,30507
2017-10-25,685.6500244140625,696.75,685.6500244140625,693.3499755859375,677.7805786132812,16949
2017-10-26,688.6500244140625,693.0,675.0999755859375,678.7000122070312,663.45947265625,15557
2017-10-27,679.0,704.9000244140625,679.0,686.1500244140625,670.7421875,30009
2017-10-30,686.0,704.9000244140625,684.7000122070312,693.4000244140625,677.8294067382812,43640
2017-10-31,692.0,703.9500122070312,678.0,680.0,664.7302856445312,15563
2017-11-01,683.25,700.0,670.5999755859375,680.5,665.2190551757812,24992
2017-11-02,687.2999877929688,687.2999877929688,650.0,656.5499877929688,641.806884765625,35586
2017-11-03,660.0,672.9500122070312,651.5999755859375,665.4500122070312,650.507080078125,16952
2017-11-06,672.0999755859375,672.0999755859375,658.0,664.7999877929688,649.8716430664062,15931
2017-11-07,667.0,669.0,657.0999755859375,661.7999877929688,646.93896484375,13496
2017-11-08,657.0,665.0,649.9500122070312,654.2000122070312,639.5095825195312,168117
2017-11-09,654.2000122070312,669.0,648.0499877929688,666.2000122070312,651.240234375,7501
2017-11-10,655.0999755859375,674.0,655.0999755859375,663.5999755859375,648.6985473632812,7994
2017-11-13,663.5999755859375,667.5999755859375,650.0,653.7000122070312,639.0208129882812,10786
2017-11-14,655.0,661.75,650.0499877929688,653.0499877929688,638.385498046875,5238
2017-11-15,661.0,699.0,646.75,664.4000244140625,649.4806518554688,82164
2017-11-16,675.0,675.2999877929688,656.0999755859375,659.4500122070312,644.6417236328125,18091
2017-11-17,667.1500244140625,691.0,665.4500122070312,683.7999877929688,668.4449462890625,12088
2017-11-20,690.0,696.8499755859375,670.1500244140625,684.7999877929688,669.4224853515625,83113
2017-11-21,691.5999755859375,694.9500122070312,677.25,685.4000244140625,670.0090942382812,9316
2017-11-22,691.4000244140625,707.0,681.0,685.2999877929688,669.9113159179688,66306
2017-11-23,692.0,710.0,684.0,688.2999877929688,672.843994140625,46402
2017-11-24,695.0,709.0,670.0,673.3499755859375,658.2296142578125,67520
2017-11-27,675.0,684.6500244140625,653.0,655.3499755859375,640.6338500976562,61087
2017-11-28,661.9000244140625,668.7999877929688,637.0,648.0,633.4488525390625,57726
2017-11-29,655.0499877929688,672.0,653.4500122070312,663.3499755859375,648.4541015625,26961
2017-11-30,655.2000122070312,674.0,655.2000122070312,670.5999755859375,655.541259765625,8533
2017-12-01,660.0,674.0,651.0999755859375,655.0499877929688,640.3405151367188,5661
2017-12-04,655.0,683.0,655.0,676.4000244140625,661.211181640625,15867
2017-12-05,669.0,689.9000244140625,669.0,687.1500244140625,671.7197265625,10263
2017-12-06,691.9000244140625,694.75,679.8499755859375,687.5,672.0618896484375,17545
2017-12-07,697.9500122070312,710.0,687.6500244140625,702.5,686.7250366210938,36844
2017-12-08,708.9000244140625,708.9500122070312,686.0499877929688,689.0,673.5282592773438,16796
2017-12-11,691.0,702.0,663.1500244140625,675.7000122070312,660.52685546875,21631
2017-12-12,673.2999877929688,680.9500122070312,665.0999755859375,675.6500244140625,660.4779663085938,11172
2017-12-13,667.7999877929688,700.0,667.7999877929688,677.4500122070312,662.237548828125,25007
2017-12-14,679.4500122070312,694.7000122070312,667.0,673.5999755859375,658.4739379882812,9266
2017-12-15,689.6500244140625,689.6500244140625,671.0,676.5499877929688,661.3577270507812,12233
2017-12-18,661.0,693.9500122070312,661.0,677.2999877929688,662.0909423828125,11626
2017-12-19,689.0,695.5,684.5,686.9000244140625,671.4754028320312,14656
2017-12-20,690.0,690.4000244140625,675.5,676.6500244140625,661.45556640625,12095
2017-12-21,681.0,693.2000122070312,679.0,685.2000122070312,669.8135375976562,26081
2017-12-22,676.1500244140625,724.0,676.1500244140625,708.5499877929688,692.6392211914062,48537
2017-12-26,710.0,730.1500244140625,702.2000122070312,704.9500122070312,689.1200561523438,23628
2017-12-27,706.1500244140625,731.9500122070312,696.0999755859375,713.3499755859375,697.3313598632812,33878
2017-12-28,715.0,735.0,712.5,722.0499877929688,705.8361206054688,39585
2017-12-29,729.25,733.4500122070312,723.0,727.5,711.1636352539062,14717
2018-01-01,745.0,753.0,728.0,740.9500122070312,724.3116455078125,22770
2018-01-02,746.9500122070312,749.0,725.0999755859375,727.5,711.1636352539062,7681
2018-01-03,726.0,744.5999755859375,720.0499877929688,736.4500122070312,719.9127197265625,8965
2018-01-04,736.0,799.0,736.0,768.5499877929688,751.2918701171875,121570
2018-01-05,776.1500244140625,789.5,768.0,781.0499877929688,763.5111694335938,29514
2018-01-08,782.0,849.7000122070312,775.5499877929688,827.3499755859375,808.771484375,106336
2018-01-09,835.0,909.0,827.3499755859375,870.2000122070312,850.6593017578125,156984
2018-01-10,873.0,889.9500122070312,850.3499755859375,856.5499877929688,837.3157348632812,28826
2018-01-11,894.0,916.5999755859375,865.0,879.25,859.506103515625,370998
2018-01-12,889.0,924.7000122070312,882.0,914.0,893.4757080078125,136886
2018-01-15,929.0,943.0,916.0,931.5499877929688,910.631591796875,98724
2018-01-16,938.7000122070312,946.0,917.25,937.6500244140625,916.5946655273438,62922
2018-01-17,932.0,945.0,928.0499877929688,940.5999755859375,919.4783935546875,52502
2018-01-18,945.0,945.0,919.3499755859375,929.75,908.8720703125,42446
2018-01-19,931.25,943.0,925.0999755859375,934.6500244140625,913.6620483398438,64555
2018-01-22,921.0999755859375,1044.699951171875,921.0999755859375,976.5499877929688,954.62109375,110566
2018-01-23,994.0,1000.0,978.0,987.6500244140625,965.4718627929688,64808
2018-01-24,998.9500122070312,1004.9500122070312,965.0,996.1500244140625,973.781005859375,73790
2018-01-25,1000.0,1015.0,980.25,999.4000244140625,976.9580078125,71631
2018-01-29,999.0,999.0,950.0499877929688,955.7000122070312,934.2393188476562,19646
2018-01-30,950.0499877929688,984.4000244140625,930.5,934.9000244140625,913.906494140625,26375
2018-01-31,935.0,944.8499755859375,921.0,939.7000122070312,918.5986938476562,14125
2018-02-01,920.0,970.0,878.5999755859375,922.8499755859375,902.126953125,143191
2018-02-02,920.0499877929688,920.0499877929688,861.0,882.9500122070312,863.1229248046875,57023
2018-02-05,875.0,915.0,855.0,901.2999877929688,881.0608520507812,44133
2018-02-06,861.0,907.0,861.0,889.25,869.281494140625,49090
2018-02-07,894.9000244140625,925.0,865.0,873.0,853.3963623046875,33511
2018-02-08,877.0,899.0,855.7999877929688,859.8499755859375,840.5416870117188,200034
2018-02-09,851.0,880.0,845.0,859.2000122070312,839.9063110351562,12983
2018-02-12,851.2000122070312,887.9500122070312,851.2000122070312,873.0,853.3963623046875,20643
2018-02-14,879.9500122070312,898.9000244140625,875.25,884.8499755859375,864.980224609375,29298
2018-02-15,888.0,898.0,852.25,861.2000122070312,841.8613891601562,10661
2018-02-16,862.0,875.1500244140625,850.0499877929688,857.5,838.2445068359375,9440
2018-02-19,860.0,866.0499877929688,830.0499877929688,836.2000122070312,817.4227294921875,10856
2018-02-20,830.0999755859375,849.9500122070312,812.0499877929688,817.7000122070312,799.3381958007812,13904
2018-02-21,825.8499755859375,849.9500122070312,807.0499877929688,824.5,805.9855346679688,15986
2018-02-22,824.0,846.0,796.1500244140625,819.7999877929688,801.3909912109375,15574
2018-02-23,827.9500122070312,848.0,810.0499877929688,840.5999755859375,821.7239990234375,12847
2018-02-26,848.0,852.5499877929688,822.0,829.9500122070312,811.3131103515625,9057
2018-02-27,833.9500122070312,837.6500244140625,824.0,832.4500122070312,813.7570190429688,24085
2018-02-28,819.0,859.0,815.0,840.2999877929688,821.4306640625,19283
2018-03-01,841.0,856.0,817.0,838.2000122070312,819.3779296875,15353
2018-03-05,832.5,832.9000244140625,818.5,822.7999877929688,804.3235473632812,8672
2018-03-06,829.9500122070312,829.9500122070312,794.2000122070312,802.9500122070312,784.91943359375,7336
2018-03-07,802.8499755859375,840.0,785.0,818.7999877929688,800.4135131835938,16787
2018-03-08,822.0,839.9500122070312,800.25,819.4000244140625,801.0,9466
2018-03-09,815.3499755859375,848.7000122070312,815.0,845.0,826.0252075195312,12173
2018-03-12,861.7000122070312,862.0,837.0,846.7999877929688,827.78466796875,7499
2018-03-13,846.0,855.25,827.0999755859375,830.0499877929688,811.4108276367188,7089
2018-03-14,825.0,833.2000122070312,816.5,828.8499755859375,810.23779296875,23707
2018-03-15,836.0,844.9500122070312,820.0499877929688,841.7999877929688,822.8970336914062,8858
2018-03-16,844.9000244140625,845.0,818.0,829.2000122070312,810.5799560546875,20349
2018-03-19,829.2000122070312,829.2000122070312,810.1500244140625,815.4500122070312,797.138671875,6870
2018-03-20,812.0,869.0,802.0999755859375,845.5499877929688,826.5628051757812,26210
2018-03-21,858.0,858.0,826.1500244140625,828.2000122070312,809.6023559570312,17192
2018-03-22,836.4500122070312,851.0,830.0999755859375,846.75,827.7359008789062,22294
2018-03-23,840.0499877929688,867.1500244140625,827.2999877929688,861.0499877929688,841.7147216796875,24618
2018-03-26,864.9500122070312,894.5999755859375,852.0,883.5999755859375,863.7583618164062,93932
2018-03-27,889.0,940.0,885.5,937.5499877929688,916.4968872070312,49269
2018-03-28,939.5,947.0,924.2999877929688,935.5,914.4929809570312,46707
2018-04-02,944.75,974.9000244140625,926.0499877929688,959.7000122070312,938.1494750976562,20298
2018-04-03,959.8499755859375,960.0,930.0,935.7999877929688,914.7861938476562,7342
2018-04-04,945.0,945.0,878.0499877929688,883.0999755859375,863.2695922851562,38398
2018-04-05,885.0,920.0,880.5,885.6500244140625,865.7623901367188,50571
2018-04-06,893.0,894.4500122070312,863.5999755859375,877.25,857.5509643554688,11013
2018-04-09,885.0,897.9500122070312,861.5999755859375,866.8499755859375,847.3844604492188,15198
2018-04-10,866.8499755859375,875.6500244140625,856.4000244140625,862.75,843.3765869140625,62677
2018-04-11,860.25,870.0,850.0499877929688,853.0499877929688,833.8943481445312,5001
2018-04-12,858.5,877.75,832.25,837.0,818.204833984375,12550
2018-04-13,837.0,869.9500122070312,831.5999755859375,866.0499877929688,846.6024169921875,11006
2018-04-16,858.0,866.9500122070312,846.0,852.5999755859375,833.4544677734375,4619
2018-04-17,852.0,877.9000244140625,844.25,865.9500122070312,846.5046997070312,6348
2018-04-18,876.9000244140625,877.0,851.0,855.1500244140625,835.947265625,5857
2018-04-19,843.0499877929688,868.3499755859375,843.0499877929688,854.6500244140625,835.4584350585938,5680
2018-04-20,854.0499877929688,868.0,851.0,852.8499755859375,833.6988525390625,5299
2018-04-23,854.0,885.0,854.0,881.4500122070312,861.6566772460938,12025
2018-04-24,892.0,892.2000122070312,873.0,888.5499877929688,868.5972290039062,4880
2018-04-25,884.5999755859375,890.9500122070312,872.0499877929688,882.3499755859375,862.536376953125,8690
2018-04-26,880.9000244140625,885.0,858.0,864.5499877929688,845.1361083984375,6706
2018-04-27,864.5499877929688,869.9000244140625,853.1500244140625,858.6500244140625,839.36865234375,6536
