Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11 00:00:00+05:30,232.8000030517578,234.10000610351562,229.0500030517578,229.6999969482422,229.6999969482422,112458
2021-06-14 00:00:00+05:30,231.39999389648438,232.5,222.0,223.39999389648438,223.39999389648438,304859
2021-06-15 00:00:00+05:30,224.5,228.3000030517578,224.5,225.8000030517578,225.8000030517578,121880
2021-06-16 00:00:00+05:30,224.6999969482422,226.5,223.5,223.89999389648438,223.89999389648438,77078
2021-06-17 00:00:00+05:30,222.0,225.5,222.0,222.4499969482422,222.4499969482422,61442
2021-06-18 00:00:00+05:30,223.0,225.5,219.0500030517578,223.3000030517578,223.3000030517578,117886
2021-06-21 00:00:00+05:30,222.0,225.0,220.3000030517578,222.39999389648438,222.39999389648438,79218
2021-06-22 00:00:00+05:30,223.1999969482422,227.14999389648438,222.39999389648438,223.35000610351562,223.35000610351562,101685
2021-06-23 00:00:00+05:30,224.1999969482422,225.5,222.5,223.0500030517578,223.0500030517578,78210
2021-06-24 00:00:00+05:30,223.5,224.35000610351562,221.0,221.1999969482422,221.1999969482422,45282
2021-06-25 00:00:00+05:30,222.5,231.14999389648438,220.10000610351562,220.9499969482422,220.9499969482422,478298
2021-06-28 00:00:00+05:30,222.4499969482422,225.1999969482422,221.0,222.5500030517578,222.5500030517578,58692
2021-06-29 00:00:00+05:30,224.0,224.0,220.64999389648438,221.25,221.25,79166
2021-06-30 00:00:00+05:30,221.25,225.8000030517578,220.0,221.35000610351562,221.35000610351562,148812
